1603423962.249687,0,0,0,-1
1603423962.2702096,0,0,0,-1
1603423962.2907686,0,0,0,-1
1603423962.311296,0,0,0,-1
1603423962.332358,0,0,0,-1
1603423962.3536417,0,0,0,-1
1603423962.3744068,0,0,0,-1
1603423962.395153,0,0,0,-1
1603423962.415857,0,0,0,-1
1603423962.4370105,0,0,0,-1
1603423962.4577718,0,0,0,-1
1603423962.4784253,0,0,0,-1
1603423962.5025373,0,0,0,-1
1603423962.5231874,0,0,0,-1
1603423962.5438643,0,0,0,-1
1603423962.5646074,0,0,0,-1
1603423962.5853403,0,0,0,-1
1603423962.6060278,0,0,0,-1
1603423962.626652,0,0,0,-1
1603423962.6474733,0,0,0,-1
1603423962.6681743,0,0,0,-1
1603423962.6888902,0,0,0,-1
1603423962.7095063,0,0,0,-1
1603423962.730076,0,0,0,-1
1603423962.750649,0,0,0,-1
1603423962.771199,0,0,0,-1
1603423962.7918139,0,0,0,-1
1603423962.812491,0,0,0,-1
1603423962.8331983,0,0,0,-1
1603423962.8536546,0,0,0,-1
1603423962.8741603,0,0,0,-1
1603423962.894729,0,0,0,-1
1603423962.9155917,0,0,0,-1
1603423962.9365296,0,0,0,-1
1603423962.9572592,0,0,0,-1
1603423962.9777503,0,0,0,-1
1603423962.9982746,0,0,0,-1
1603423963.0193841,0,0,0,-1
1603423963.040554,0,0,0,-1
1603423963.0618167,0,0,0,-1
1603423963.0829036,0,0,0,-1
1603423963.1038604,0,0,0,-1
1603423963.124772,0,0,0,-1
1603423963.1452796,0,0,0,-1
1603423963.1660128,0,0,0,-1
1603423963.186639,0,0,0,-1
1603423963.207148,0,0,0,-1
1603423963.228161,0,0,0,-1
1603423963.2489638,0,0,0,-1
1603423963.269471,0,0,0,-1
1603423963.290046,0,0,0,-1
1603423963.3105664,0,0,0,-1
1603423963.3310344,0,0,0,-1
1603423963.351935,0,0,0,-1
1603423963.3729758,0,0,0,-1
1603423963.3940542,0,0,0,-1
1603423963.4146206,0,0,0,-1
1603423963.4356265,0,0,0,-1
1603423963.4567,0,0,0,-1
1603423963.4774659,0,0,0,-1
1603423963.4980223,0,0,0,-1
1603423963.5184972,0,0,0,-1
1603423963.539283,0,0,0,-1
1603423963.5602167,0,0,0,-1
1603423963.5807629,0,0,0,-1
1603423963.6018305,0,0,0,-1
1603423963.6229553,0,0,0,-1
1603423963.6440125,0,0,0,-1
1603423963.6646562,0,0,0,-1
1603423963.6852078,0,0,0,-1
1603423963.7057395,0,0,0,-1
1603423963.7262206,0,0,0,-1
1603423963.7466528,0,0,0,-1
1603423963.7673194,0,0,0,-1
1603423963.7878163,0,0,0,-1
1603423963.8083136,0,0,0,-1
1603423963.8289855,0,0,0,-1
1603423963.8497236,0,0,0,-1
1603423963.870475,0,0,0,-1
1603423963.8910668,0,0,0,-1
1603423963.9117687,0,0,0,-1
1603423963.9324126,0,0,0,-1
1603423963.9536028,0,0,0,-1
1603423963.9742057,0,0,0,-1
1603423963.9953666,0,0,0,-1
1603423964.0166125,0,0,0,-1
1603423964.037391,0,0,0,-1
1603423964.0585747,0,0,0,-1
1603423964.07991,0,0,0,-1
1603423964.1006062,0,0,0,-1
1603423964.1212015,0,0,0,-1
1603423964.1419125,0,0,0,-1
1603423964.1625679,0,0,0,-1
1603423964.183209,0,0,0,-1
1603423964.203687,0,0,0,-1
1603423964.2243912,0,0,0,-1
1603423964.2453222,0,0,0,-1
1603423964.2659736,0,0,0,-1
1603423964.2865467,0,0,0,-1
1603423964.3072212,0,0,0,-1
1603423964.3282127,0,0,0,-1
1603423964.34885,0,0,0,-1
1603423964.3697817,0,0,0,-1
1603423964.3909502,0,0,0,-1
1603423964.41174,0,0,0,-1
1603423964.4323194,0,0,0,-1
1603423964.4529727,0,0,0,-1
1603423964.4739742,0,0,0,-1
1603423964.495025,0,0,0,-1
1603423964.5157824,0,0,0,-1
1603423964.536232,0,0,0,-1
1603423964.557433,0,0,0,-1
1603423964.5786195,0,0,0,-1
1603423964.5995245,0,0,0,-1
1603423964.6201823,0,0,0,-1
1603423964.6412067,0,0,0,-1
1603423964.6627402,0,0,0,-1
1603423964.6841464,0,0,0,-1
1603423964.70544,0,0,0,-1
1603423964.7266972,0,0,0,-1
1603423964.7477486,0,0,0,-1
1603423964.7685647,0,0,0,-1
1603423964.7895157,0,0,0,-1
1603423964.8101358,0,0,0,-1
1603423964.83075,0,0,0,-1
1603423964.8514466,0,0,0,-1
1603423964.8719804,0,0,0,-1
1603423964.892708,0,0,0,-1
1603423964.9134252,0,0,0,-1
1603423964.9341004,0,0,0,-1
1603423964.9546452,0,0,0,-1
1603423964.9754698,0,0,0,-1
1603423964.9964628,0,0,0,-1
1603423965.0171883,0,0,0,-1
1603423965.037742,0,0,0,-1
1603423965.0582736,0,0,0,-1
1603423965.078804,0,0,0,-1
1603423965.0993814,0,0,0,-1
1603423965.1201508,0,0,0,-1
1603423965.1410258,0,0,0,-1
1603423965.161618,0,0,0,-1
1603423965.1821704,0,0,0,-1
1603423965.2028072,0,0,0,-1
1603423965.2236218,0,0,0,-1
1603423965.2442942,0,0,0,-1
1603423965.2649965,0,0,0,-1
1603423965.285655,0,0,0,-1
1603423965.306189,0,0,0,-1
1603423965.326821,0,0,0,-1
1603423965.347541,0,0,0,-1
1603423965.3687289,0,0,0,-1
1603423965.3900828,0,0,0,-1
1603423965.4107609,0,0,0,-1
1603423965.43178,0,0,0,-1
1603423965.452578,0,0,0,-1
1603423965.4731061,0,0,0,-1
1603423965.4941354,0,0,0,-1
1603423965.5156286,0,0,0,-1
1603423965.536367,0,0,0,-1
1603423965.5571668,0,0,0,-1
1603423965.578066,0,0,0,-1
1603423965.5988078,0,0,0,-1
1603423965.6193929,0,0,0,-1
1603423965.639959,0,0,0,-1
1603423965.66051,0,0,0,-1
1603423965.6810255,0,0,0,-1
1603423965.7015412,0,0,0,-1
1603423965.7227228,0,0,0,-1
1603423965.743872,0,0,0,-1
1603423965.7644653,0,0,0,-1
1603423965.7851346,0,0,0,-1
1603423965.805833,0,0,0,-1
1603423965.8265855,0,0,0,-1
1603423965.8474162,0,0,0,-1
1603423965.8680131,0,0,0,-1
1603423965.888676,0,0,0,-1
1603423965.9093342,0,0,0,-1
1603423965.930391,0,0,0,-1
1603423965.9512327,0,0,0,-1
1603423965.9720743,0,0,0,-1
1603423965.9927974,0,0,0,-1
1603423966.0132992,0,0,0,-1
1603423966.034032,0,0,0,-1
1603423966.054529,0,0,0,-1
1603423966.075134,0,0,0,-1
1603423966.0957367,0,0,0,-1
1603423966.1167674,0,0,0,-1
1603423966.137437,0,0,0,-1
1603423966.1580591,0,0,0,-1
1603423966.178533,0,0,0,-1
1603423966.1994839,0,0,0,-1
1603423966.2202797,0,0,0,-1
1603423966.2410965,0,0,0,-1
1603423966.261874,0,0,0,-1
1603423966.2824302,0,0,0,-1
1603423966.3029969,0,0,0,-1
1603423966.323556,0,0,0,-1
1603423966.3442385,0,0,0,-1
1603423966.3649688,0,0,0,-1
1603423966.3859117,0,0,0,-1
1603423966.4065948,0,0,0,-1
1603423966.4274654,0,0,0,-1
1603423966.4483888,0,0,0,-1
1603423966.4691358,0,0,0,-1
1603423966.4897575,0,0,0,-1
1603423966.5103488,0,0,0,-1
1603423966.5310256,0,0,0,-1
1603423966.551622,0,0,0,-1
1603423966.572278,0,0,0,-1
1603423966.592911,0,0,0,-1
1603423966.613615,0,0,0,-1
1603423966.634919,0,0,0,-1
1603423966.6556652,0,0,0,-1
1603423966.6762795,0,0,0,-1
1603423966.6970549,0,0,0,-1
1603423966.7181342,0,0,0,-1
1603423966.738874,0,0,0,-1
1603423966.7594557,0,0,0,-1
1603423966.780732,0,0,0,-1
1603423966.8018944,0,0,0,-1
1603423966.8225472,0,0,0,-1
1603423966.8435884,0,0,0,-1
1603423966.8648384,0,0,0,-1
1603423966.8860621,0,0,0,-1
1603423966.9067712,0,0,0,-1
1603423966.927787,0,0,0,-1
1603423966.9487083,0,0,0,-1
1603423966.9697263,0,0,0,-1
1603423966.9905424,0,0,0,-1
1603423967.0110724,0,0,0,-1
1603423967.0317497,0,0,0,-1
1603423967.0524585,0,0,0,-1
1603423967.0730166,0,0,0,-1
1603423967.093533,0,0,0,-1
1603423967.1141531,0,0,0,-1
1603423967.1346164,0,0,0,-1
1603423967.1552398,0,0,0,-1
1603423967.1758525,0,0,0,-1
1603423967.1966052,0,0,0,-1
1603423967.2172441,0,0,0,-1
1603423967.2378116,0,0,0,-1
1603423967.2583268,0,0,0,-1
1603423967.278808,0,0,0,-1
1603423967.2995026,0,0,0,-1
1603423967.3203974,0,0,0,-1
1603423967.3411381,0,0,0,-1
1603423967.3617241,0,0,0,-1
1603423967.382292,0,0,0,-1
1603423967.4030461,0,0,0,-1
1603423967.4235554,0,0,0,-1
1603423967.4443336,0,0,0,-1
1603423967.4653676,0,0,0,-1
1603423967.4862049,0,0,0,-1
1603423967.506848,0,0,0,-1
1603423967.5276313,0,0,0,-1
1603423967.548155,0,0,0,-1
1603423967.568724,0,0,0,-1
1603423967.589597,0,0,0,-1
1603423967.6103938,0,0,0,-1
1603423967.6312275,0,0,0,-1
1603423967.651838,0,0,0,-1
1603423967.6724713,0,0,0,-1
1603423967.6930885,0,0,0,-1
1603423967.7136252,0,0,0,-1
1603423967.7341719,0,0,0,-1
1603423967.7551577,0,0,0,-1
1603423967.7757704,0,0,0,-1
1603423967.796483,0,0,0,-1
1603423967.8170831,0,0,0,-1
1603423967.8377612,0,0,0,-1
1603423967.8583496,0,0,0,-1
1603423967.879001,0,0,0,-1
1603423967.8997517,0,0,0,-1
1603423967.9205465,0,0,0,-1
1603423967.9411473,0,0,0,-1
1603423967.9619648,0,0,0,-1
1603423967.982746,0,0,0,-1
1603423968.003304,0,0,0,-1
1603423968.0239837,0,0,0,-1
1603423968.0446017,0,0,0,-1
1603423968.0651462,0,0,0,-1
1603423968.0856426,0,0,0,-1
1603423968.1060455,0,0,0,-1
1603423968.1265855,0,0,0,-1
1603423968.147108,0,0,0,-1
1603423968.167587,0,0,0,-1
1603423968.1879766,0,0,0,-1
1603423968.208554,0,0,0,-1
1603423968.2291143,0,0,0,-1
1603423968.2496865,0,0,0,-1
1603423968.2702181,0,0,0,-1
1603423968.2908251,0,0,0,-1
1603423968.3115115,0,0,0,-1
1603423968.332229,0,0,0,-1
1603423968.3529387,0,0,0,-1
1603423968.3736181,0,0,0,-1
1603423968.39443,0,0,0,-1
1603423968.4150562,0,0,0,-1
1603423968.4355438,0,0,0,-1
1603423968.456248,0,0,0,-1
1603423968.476721,0,0,0,-1
1603423968.4973829,0,0,0,-1
1603423968.5180035,0,0,0,-1
1603423968.5384505,0,0,0,-1
1603423968.5590756,0,0,0,-1
1603423968.5795999,0,0,0,-1
1603423968.6002383,0,0,0,-1
1603423968.6208267,0,0,0,-1
1603423968.6413734,0,0,0,-1
1603423968.6619976,0,0,0,-1
1603423968.6824903,0,0,0,-1
1603423968.7030659,0,0,0,-1
1603423968.7238412,0,0,0,-1
1603423968.7448287,0,0,0,-1
1603423968.7657652,0,0,0,-1
1603423968.7864769,0,0,0,-1
1603423968.8070757,0,0,0,-1
1603423968.8277876,0,0,0,-1
1603423968.848462,0,0,0,-1
1603423968.8691168,0,0,0,-1
1603423968.8899868,0,0,0,-1
1603423968.91056,0,0,0,-1
1603423968.9311924,0,0,0,-1
1603423968.951739,0,0,0,-1
1603423968.9726102,0,0,0,-1
1603423968.9932768,0,0,0,-1
1603423969.0139775,0,0,0,-1
1603423969.0345373,0,0,0,-1
1603423969.0550065,0,0,0,-1
1603423969.075617,0,0,0,-1
1603423969.0963016,0,0,0,-1
1603423969.117284,0,0,0,-1
1603423969.1386719,0,0,0,-1
1603423969.1594708,0,0,0,-1
1603423969.1800227,0,0,0,-1
1603423969.2006686,0,0,0,-1
1603423969.2213626,0,0,0,-1
1603423969.242184,0,0,0,-1
1603423969.2628179,0,0,0,-1
1603423969.283528,0,0,0,-1
1603423969.304156,0,0,0,-1
1603423969.3248444,0,0,0,-1
1603423969.345653,0,0,0,-1
1603423969.3664174,0,0,0,-1
1603423969.3869338,0,0,0,-1
1603423969.4077208,0,0,0,-1
1603423969.4285247,0,0,0,-1
1603423969.4491904,0,0,0,-1
1603423969.4698682,0,0,0,-1
1603423969.4905367,0,0,0,-1
1603423969.511352,0,0,0,-1
1603423969.5320811,0,0,0,-1
1603423969.552809,0,0,0,-1
1603423969.573466,0,0,0,-1
1603423969.594277,0,0,0,-1
1603423969.6150384,0,0,0,-1
1603423969.635925,0,0,0,-1
1603423969.6566956,0,0,0,-1
1603423969.6773224,0,0,0,-1
1603423969.6979644,0,0,0,-1
1603423969.7185802,0,0,0,-1
1603423969.739379,0,0,0,-1
1603423969.760256,0,0,0,-1
1603423969.7808568,0,0,0,-1
1603423969.8013802,0,0,0,-1
1603423969.8219006,0,0,0,-1
1603423969.8426185,0,0,0,-1
1603423969.8632271,0,0,0,-1
1603423969.883914,0,0,0,-1
1603423969.9047594,0,0,0,-1
1603423969.9254484,0,0,0,-1
1603423969.9462106,0,0,0,-1
1603423969.966929,0,0,0,-1
1603423969.9875937,0,0,0,-1
1603423970.0082984,0,0,0,-1
1603423970.029071,0,0,0,-1
1603423970.04966,0,0,0,-1
1603423970.0703933,0,0,0,-1
1603423970.0912805,0,0,0,-1
1603423970.1120276,0,0,0,-1
1603423970.1326463,0,0,0,-1
1603423970.153316,0,0,0,-1
1603423970.1741595,0,0,0,-1
1603423970.1948545,0,0,0,-1
1603423970.2154677,0,0,0,-1
1603423970.2362335,0,0,0,-1
1603423970.2570984,0,0,0,-1
1603423970.277777,0,0,0,-1
1603423970.2982821,0,0,0,-1
1603423970.3190477,0,0,0,-1
1603423970.3395724,0,0,0,-1
1603423970.36007,0,0,0,-1
1603423970.3809419,0,0,0,-1
1603423970.401527,0,0,0,-1
1603423970.4223099,0,0,0,-1
1603423970.442782,0,0,0,-1
1603423970.4635308,0,0,0,-1
1603423970.4845543,0,0,0,-1
1603423970.5052383,0,0,0,-1
1603423970.5263255,0,0,0,-1
1603423970.546984,0,0,0,-1
1603423970.56756,0,0,0,-1
1603423970.5881631,0,0,0,-1
1603423970.6087494,0,0,0,-1
1603423970.629542,0,0,0,-1
1603423970.6502209,0,0,0,-1
1603423970.6708157,0,0,0,-1
1603423970.6916935,0,0,0,-1
1603423970.7125227,0,0,0,-1
1603423970.7332726,0,0,0,-1
1603423970.7538922,0,0,0,-1
1603423970.774414,0,0,0,-1
1603423970.795086,0,0,0,-1
1603423970.8157988,0,0,0,-1
1603423970.8364398,0,0,0,-1
1603423970.8572133,0,0,0,-1
1603423970.8783708,0,0,0,-1
1603423970.8995972,0,0,0,-1
1603423970.9207525,0,0,0,-1
1603423970.941803,0,0,0,-1
1603423970.9626503,0,0,0,-1
1603423970.9833987,0,0,0,-1
1603423971.0044699,0,0,0,-1
1603423971.0250797,0,0,0,-1
1603423971.0455863,0,0,0,-1
1603423971.0667713,0,0,0,-1
1603423971.088073,0,0,0,-1
1603423971.1091325,0,0,0,-1
1603423971.1299815,0,0,0,-1
1603423971.150635,0,0,0,-1
1603423971.171503,0,0,0,-1
1603423971.1927185,0,0,0,-1
1603423971.2138977,0,0,0,-1
1603423971.235047,0,0,0,-1
1603423971.2561805,0,0,0,-1
1603423971.2771578,0,0,0,-1
1603423971.2980633,0,0,0,-1
1603423971.3186078,0,0,0,-1
1603423971.339529,0,0,0,-1
1603423971.3608308,0,0,0,-1
1603423971.3820944,0,0,0,-1
1603423971.4028296,0,0,0,-1
1603423971.4239433,0,0,0,-1
1603423971.4452128,0,0,0,-1
1603423971.4664652,0,0,0,-1
1603423971.4877868,0,0,0,-1
1603423971.5091178,0,0,0,-1
1603423971.5299778,0,0,0,-1
1603423971.5506759,0,0,0,-1
1603423971.5713418,0,0,0,-1
1603423971.5921211,0,0,0,-1
1603423971.6126657,0,0,0,-1
1603423971.6332767,0,0,0,-1
1603423971.6541355,0,0,0,-1
1603423971.6750398,0,0,0,-1
1603423971.6959426,0,0,0,-1
1603423971.7169168,0,0,0,-1
1603423971.7374704,0,0,0,-1
1603423971.758041,0,0,0,-1
1603423971.7784915,0,0,0,-1
1603423971.7992725,0,0,0,-1
1603423971.8201807,0,0,0,-1
1603423971.8408504,0,0,0,-1
1603423971.8615656,0,0,0,-1
1603423971.8824446,0,0,0,-1
1603423971.9030793,0,0,0,-1
1603423971.9238865,0,0,0,-1
1603423971.9447658,0,0,0,-1
1603423971.9653244,0,0,0,-1
1603423971.9861023,0,0,0,-1
1603423972.006609,0,0,0,-1
1603423972.0273027,0,0,0,-1
1603423972.0479033,0,0,0,-1
1603423972.0685163,0,0,0,-1
1603423972.0895216,0,0,0,-1
1603423972.110461,0,0,0,-1
1603423972.1310632,0,0,0,-1
1603423972.1516933,0,0,0,-1
1603423972.1722956,0,0,0,-1
1603423972.1928577,0,0,0,-1
1603423972.2134974,0,0,0,-1
1603423972.2341926,0,0,0,-1
1603423972.2548888,0,0,0,-1
1603423972.2756596,0,0,0,-1
1603423972.2966142,0,0,0,-1
1603423972.317325,0,0,0,-1
1603423972.338016,0,0,0,-1
1603423972.3585641,0,0,0,-1
1603423972.379188,0,0,0,-1
1603423972.40002,0,0,0,-1
1603423972.4205382,0,0,0,-1
1603423972.4410481,0,0,0,-1
1603423972.4618628,0,0,0,-1
1603423972.4824984,0,0,0,-1
1603423972.503131,0,0,0,-1
1603423972.5237615,0,0,0,-1
1603423972.544452,0,0,0,-1
1603423972.5651028,0,0,0,-1
1603423972.5857046,0,0,0,-1
1603423972.6064217,0,0,0,-1
1603423972.6270874,0,0,0,-1
1603423972.6477776,0,0,0,-1
1603423972.668409,0,0,0,-1
1603423972.6892307,0,0,0,-1
1603423972.7099402,0,0,0,-1
1603423972.7305262,0,0,0,-1
1603423972.7511604,0,0,0,-1
1603423972.7719526,0,0,0,-1
1603423972.7926977,0,0,0,-1
1603423972.8133194,0,0,0,-1
1603423972.834007,0,0,0,-1
1603423972.85449,0,0,0,-1
1603423972.8751113,0,0,0,-1
1603423972.8957922,0,0,0,-1
1603423972.9165797,0,0,0,-1
1603423972.9371274,0,0,0,-1
1603423972.9576163,0,0,0,-1
1603423972.9782894,0,0,0,-1
1603423972.9993002,0,0,0,-1
1603423973.0199096,0,0,0,-1
1603423973.0405104,0,0,0,-1
1603423973.0610802,0,0,0,-1
1603423973.081669,0,0,0,-1
1603423973.1022685,0,0,0,-1
1603423973.1231225,0,0,0,-1
1603423973.1438906,0,0,0,-1
1603423973.1648502,0,0,0,-1
1603423973.1856408,0,0,0,-1
1603423973.2063916,0,0,0,-1
1603423973.2270644,0,0,0,-1
1603423973.2476528,0,0,0,-1
1603423973.2681513,0,0,0,-1
1603423973.288931,0,0,0,-1
1603423973.30946,0,0,0,-1
1603423973.3301964,0,0,0,-1
1603423973.350851,0,0,0,-1
1603423973.3714402,0,0,0,-1
1603423973.3926935,0,0,0,-1
1603423973.4133813,0,0,0,-1
1603423973.433878,0,0,0,-1
1603423973.4544845,0,0,0,-1
1603423973.4750292,0,0,0,-1
1603423973.4958203,0,0,0,-1
1603423973.516522,0,0,0,-1
1603423973.5370104,0,0,0,-1
1603423973.5575266,0,0,0,-1
1603423973.5780363,0,0,0,-1
1603423973.5985062,0,0,0,-1
1603423973.6191766,0,0,0,-1
1603423973.639924,0,0,0,-1
1603423973.660631,0,0,0,-1
1603423973.681287,0,0,0,-1
1603423973.7019658,0,0,0,-1
1603423973.7225282,0,0,0,-1
1603423973.7431118,0,0,0,-1
1603423973.763841,0,0,0,-1
1603423973.7848008,0,0,0,-1
1603423973.8053741,0,0,0,-1
1603423973.8262963,0,0,0,-1
1603423973.8470488,0,0,0,-1
1603423973.867634,0,0,0,-1
1603423973.8880684,0,0,0,-1
1603423973.9088566,0,0,0,-1
1603423973.9294863,0,0,0,-1
1603423973.9503,0,0,0,-1
1603423973.971382,0,0,0,-1
1603423973.9920087,0,0,0,-1
1603423974.0125413,0,0,0,-1
1603423974.0332284,0,0,0,-1
1603423974.0537832,0,0,0,-1
1603423974.0743923,0,0,0,-1
1603423974.0951476,0,0,0,-1
1603423974.1157587,0,0,0,-1
1603423974.136519,0,0,0,-1
1603423974.157362,0,0,0,-1
1603423974.1780035,0,0,0,-1
1603423974.1984239,0,0,0,-1
1603423974.2190344,0,0,0,-1
1603423974.2396467,0,0,0,-1
1603423974.2604423,0,0,0,-1
1603423974.2809365,0,0,0,-1
1603423974.3016746,0,0,0,-1
1603423974.3225484,0,0,0,-1
1603423974.3430214,0,0,0,-1
1603423974.363755,0,0,0,-1
1603423974.3846579,0,0,0,-1
1603423974.405458,0,0,0,-1
1603423974.4261725,0,0,0,-1
1603423974.4468634,0,0,0,-1
1603423974.4674087,0,0,0,-1
1603423974.4881594,0,0,0,-1
1603423974.5089412,0,0,0,-1
1603423974.5295932,0,0,0,-1
1603423974.5501685,0,0,0,-1
1603423974.5707855,0,0,0,-1
1603423974.5914392,0,0,0,-1
1603423974.6123226,0,0,0,-1
1603423974.63324,0,0,0,-1
1603423974.6543324,0,0,0,-1
1603423974.675429,0,0,0,-1
1603423974.6964653,0,0,0,-1
1603423974.7170653,0,0,0,-1
1603423974.7378051,0,0,0,-1
1603423974.7583048,0,0,0,-1
1603423974.7789867,0,0,0,-1
1603423974.7995563,0,0,0,-1
1603423974.820329,0,0,0,-1
1603423974.8412652,0,0,0,-1
1603423974.862302,0,0,0,-1
1603423974.8829937,0,0,0,-1
1603423974.9038956,0,0,0,-1
1603423974.924879,0,0,0,-1
1603423974.9454656,0,0,0,-1
1603423974.966244,0,0,0,-1
1603423974.9868834,0,0,0,-1
1603423975.0076756,0,0,0,-1
1603423975.0282145,0,0,0,-1
1603423975.048793,0,0,0,-1
1603423975.0694768,0,0,0,-1
1603423975.0902686,0,0,0,-1
1603423975.111247,0,0,0,-1
1603423975.132524,0,0,0,-1
1603423975.1535954,0,0,0,-1
1603423975.1742074,0,0,0,-1
1603423975.19477,0,0,0,-1
1603423975.2154589,0,0,0,-1
1603423975.2363105,0,0,0,-1
1603423975.2572086,0,0,0,-1
1603423975.2780566,0,0,0,-1
1603423975.2985992,0,0,0,-1
1603423975.3194675,0,0,0,-1
1603423975.3401206,0,0,0,-1
1603423975.3608775,0,0,0,-1
1603423975.3817303,0,0,0,-1
1603423975.4024296,0,0,0,-1
1603423975.422975,0,0,0,-1
1603423975.4439166,0,0,0,-1
1603423975.4647257,0,0,0,-1
1603423975.4854531,0,0,0,-1
1603423975.5064614,0,0,0,-1
1603423975.5270767,0,0,0,-1
1603423975.5478103,0,0,0,-1
1603423975.5687618,0,0,0,-1
1603423975.5895832,0,0,0,-1
1603423975.6105723,0,0,0,-1
1603423975.6314383,0,0,0,-1
1603423975.6520991,0,0,0,-1
1603423975.672625,0,0,0,-1
1603423975.6932166,0,0,0,-1
1603423975.713851,0,0,0,-1
1603423975.7343853,0,0,0,-1
1603423975.7551541,0,0,0,-1
1603423975.775762,0,0,0,-1
1603423975.7963326,0,0,0,-1
1603423975.8168943,0,0,0,-1
1603423975.8374057,0,0,0,-1
1603423975.8579502,0,0,0,-1
1603423975.878475,0,0,0,-1
1603423975.8993223,0,0,0,-1
1603423975.9201643,0,0,0,-1
1603423975.9409094,0,0,0,-1
1603423975.9617379,0,0,0,-1
1603423975.9826736,0,0,0,-1
1603423976.0032341,0,0,0,-1
1603423976.023925,0,0,0,-1
1603423976.0448036,0,0,0,-1
1603423976.0655072,0,0,0,-1
1603423976.0865393,0,0,0,-1
1603423976.1073961,0,0,0,-1
1603423976.1282153,0,0,0,-1
1603423976.1487768,0,0,0,-1
1603423976.1692426,0,0,0,-1
1603423976.1899474,0,0,0,-1
1603423976.2106247,0,0,0,-1
1603423976.2312505,0,0,0,-1
1603423976.2519076,0,0,0,-1
1603423976.2725224,0,0,0,-1
1603423976.2930486,0,0,0,-1
1603423976.3136892,0,0,0,-1
1603423976.3343506,0,0,0,-1
1603423976.355099,0,0,0,-1
1603423976.3756793,0,0,0,-1
1603423976.3962874,0,0,0,-1
1603423976.4170463,0,0,0,-1
1603423976.4377358,0,0,0,-1
1603423976.4584017,0,0,0,-1
1603423976.4794564,0,0,0,-1
1603423976.5006633,0,0,0,-1
1603423976.5213988,0,0,0,-1
1603423976.54214,0,0,0,-1
1603423976.5628066,0,0,0,-1
1603423976.58351,0,0,0,-1
1603423976.6043148,0,0,0,-1
1603423976.6250172,0,0,0,-1
1603423976.645845,0,0,0,-1
1603423976.666386,0,0,0,-1
1603423976.6869898,0,0,0,-1
1603423976.7077293,0,0,0,-1
1603423976.7284474,0,0,0,-1
1603423976.749195,0,0,0,-1
1603423976.7704964,0,0,0,-1
1603423976.7917264,0,0,0,-1
1603423976.8129244,0,0,0,-1
1603423976.834049,0,0,0,-1
1603423976.8547287,0,0,0,-1
1603423976.875623,0,0,0,-1
1603423976.8962083,0,0,0,-1
1603423976.9170012,0,0,0,-1
1603423976.9375877,0,0,0,-1
1603423976.958301,0,0,0,-1
1603423976.9793801,0,0,0,-1
1603423976.9999504,0,0,0,-1
1603423977.0205834,0,0,0,-1
1603423977.041575,0,0,0,-1
1603423977.062179,0,0,0,-1
1603423977.0828898,0,0,0,-1
1603423977.1038513,0,0,0,-1
1603423977.124873,0,0,0,-1
1603423977.1461298,0,0,0,-1
1603423977.166997,0,0,0,-1
1603423977.187757,0,0,0,-1
1603423977.208615,0,0,0,-1
1603423977.2295322,0,0,0,-1
1603423977.2502418,0,0,0,-1
1603423977.2711153,0,0,0,-1
1603423977.2916586,0,0,0,-1
1603423977.3122358,0,0,0,-1
1603423977.333067,0,0,0,-1
1603423977.354209,0,0,0,-1
1603423977.3750744,0,0,0,-1
1603423977.395754,0,0,0,-1
1603423977.4164581,0,0,0,-1
1603423977.437492,0,0,0,-1
1603423977.4581573,0,0,0,-1
1603423977.4786124,0,0,0,-1
1603423977.4992874,0,0,0,-1
1603423977.5201259,0,0,0,-1
1603423977.5407052,0,0,0,-1
1603423977.5614474,0,0,0,-1
1603423977.5823739,0,0,0,-1
1603423977.6030848,0,0,0,-1
1603423977.6237738,0,0,0,-1
1603423977.6446588,0,0,0,-1
1603423977.6653643,0,0,0,-1
1603423977.6861963,0,0,0,-1
1603423977.706732,0,0,0,-1
1603423977.7274055,0,0,0,-1
1603423977.7482543,0,0,0,-1
1603423977.769002,0,0,0,-1
1603423977.7895339,0,0,0,-1
1603423977.810276,0,0,0,-1
1603423977.8312793,0,0,0,-1
1603423977.851964,0,0,0,-1
1603423977.8726952,0,0,0,-1
1603423977.893493,0,0,0,-1
1603423977.9143522,0,0,0,-1
1603423977.9350362,0,0,0,-1
1603423977.9555857,0,0,0,-1
1603423977.9763854,0,0,0,-1
1603423977.9970975,0,0,0,-1
1603423978.0177898,0,0,0,-1
1603423978.0383146,0,0,0,-1
1603423978.0590487,0,0,0,-1
1603423978.0798564,0,0,0,-1
1603423978.100505,0,0,0,-1
1603423978.1216192,0,0,0,-1
1603423978.1422317,0,0,0,-1
1603423978.1629405,0,0,0,-1
1603423978.1836746,0,0,0,-1
1603423978.2042384,0,0,0,-1
1603423978.224938,0,0,0,-1
1603423978.24588,0,0,0,-1
1603423978.2667773,0,0,0,-1
1603423978.287406,0,0,0,-1
1603423978.3080983,0,0,0,-1
1603423978.3289638,0,0,0,-1
1603423978.3494942,0,0,0,-1
1603423978.3700323,0,0,0,-1
1603423978.3905504,0,0,0,-1
1603423978.4117553,0,0,0,-1
1603423978.4326222,0,0,0,-1
1603423978.4532034,0,0,0,-1
1603423978.4737806,0,0,0,-1
1603423978.4944701,0,0,0,-1
1603423978.5150497,0,0,0,-1
1603423978.5356507,0,0,0,-1
1603423978.5566912,0,0,0,-1
1603423978.5774956,0,0,0,-1
