1604044760.8572674,-14,15,12,-4
1604044760.8852925,-14,15,12,-4
1604044760.9134223,-13,15,12,-4
1604044760.9412513,-13,15,12,-4
1604044760.9691105,-14,15,12,-4
1604044760.9972084,-13,15,12,-4
1604044761.0252037,-13,15,12,-4
1604044761.0531805,-13,15,12,-4
1604044761.081286,-13,16,12,-3
1604044761.1132848,-14,16,12,-3
1604044761.1411936,-14,16,12,-3
1604044761.1692011,-15,15,11,-3
1604044761.1971962,-14,16,11,-3
1604044761.2253792,-14,16,11,-3
1604044761.2531867,-14,16,11,-3
1604044761.2813022,-15,16,11,-3
1604044761.309155,-14,16,11,-3
1604044761.3373022,-14,16,11,-3
1604044761.365212,-14,16,11,-3
1604044761.39326,-14,16,11,-3
1604044761.4253721,-14,17,11,-3
1604044761.4532735,-13,18,11,-3
1604044761.485315,-14,18,11,-3
1604044761.513173,-15,17,11,-3
1604044761.5412428,-15,17,11,-3
1604044761.5691462,-15,17,11,-3
1604044761.597142,-15,17,11,-3
1604044761.6250782,-16,17,11,-3
1604044761.6533074,-16,17,11,-3
1604044761.6813452,-16,18,11,-3
1604044761.709236,-15,18,11,-3
1604044761.7373283,-15,18,11,-3
1604044761.7694724,-14,18,11,-3
1604044761.797295,-14,19,11,-3
1604044761.8252304,-14,19,11,-3
1604044761.8531916,-13,19,11,-3
1604044761.8853421,-13,19,11,-3
1604044761.9131145,-12,19,11,-3
1604044761.9413233,-12,20,11,-3
1604044761.969277,-12,20,11,-3
1604044761.9973161,-12,20,11,-3
1604044762.0251648,-12,20,11,-3
1604044762.0531344,-11,21,11,-3
1604044762.0853348,-11,21,11,-3
1604044762.1172347,-11,21,11,-3
1604044762.1494012,-11,21,11,-3
1604044762.177256,-12,21,11,-3
1604044762.205439,-12,21,11,-3
1604044762.2332006,-12,21,11,-3
1604044762.2611842,-12,22,11,-3
1604044762.289138,-12,22,11,-3
1604044762.3212302,-12,22,11,-3
1604044762.3491404,-11,22,11,-3
1604044762.381324,-12,23,11,-3
1604044762.4091504,-11,23,11,-3
1604044762.441229,-11,23,11,-3
1604044762.4732468,-11,23,11,-3
1604044762.5013652,-10,24,11,-3
1604044762.5333087,-10,24,10,-2
1604044762.5612156,-9,24,10,-2
1604044762.5931652,-9,24,10,-2
1604044762.6253054,-8,24,10,-2
1604044762.657253,-7,24,9,-2
1604044762.6851773,-6,24,9,-2
1604044762.717254,-4,25,9,-2
1604044762.7452412,-3,25,8,-2
1604044762.773284,-2,25,8,-2
1604044762.805368,-1,25,7,-1
1604044762.8332791,0,24,7,-1
1604044762.8612373,0,24,7,-1
1604044762.889189,0,23,6,-1
1604044762.9172938,0,23,6,-1
1604044762.9451988,0,22,6,-1
1604044762.9773712,0,21,6,-1
1604044763.0053103,-1,21,6,-1
1604044763.0332146,0,20,6,-1
1604044763.0654335,-1,19,6,-1
1604044763.0932322,-1,19,6,-1
1604044763.1213057,0,18,5,-1
1604044763.1491945,0,18,5,-1
1604044763.1773155,-1,17,5,-1
1604044763.205242,0,18,5,-1
1604044763.2331965,0,18,5,-1
1604044763.2612352,0,17,5,-1
1604044763.2892299,0,17,5,-1
1604044763.317164,-1,15,6,-1
1604044763.345165,-2,15,6,-1
1604044763.3733718,-4,14,6,-1
1604044763.4055583,-4,14,6,-1
1604044763.4331317,-5,14,6,-1
1604044763.4613097,-4,14,6,-1
1604044763.4932234,-5,15,6,-1
1604044763.5212224,-4,17,6,-1
1604044763.549334,-4,18,6,-1
1604044763.5814676,-4,20,6,-1
1604044763.6091661,-4,22,6,-1
1604044763.6372187,-2,23,5,-1
1604044763.669234,1,25,5,-1
1604044763.6972811,5,25,4,0
1604044763.7252038,9,25,3,0
1604044763.753113,12,24,1,0
1604044763.7813113,15,23,0,0
1604044763.809245,17,22,0,0
1604044763.8372958,19,21,-1,0
1604044763.8651614,21,20,-2,1
1604044763.8931386,24,19,-3,1
1604044763.921383,25,18,-4,2
1604044763.9492095,26,17,-4,2
1604044763.9773357,27,16,-5,2
1604044764.0051994,27,16,-5,2
1604044764.0331516,27,16,-6,2
1604044764.065424,28,16,-7,3
1604044764.0973217,30,16,-8,3
1604044764.1251853,31,15,-8,4
1604044764.1531405,32,14,-9,4
1604044764.1812046,32,13,-10,4
1604044764.213723,31,13,-10,4
1604044764.24517,29,11,-10,4
1604044764.273425,28,10,-10,4
1604044764.3054621,28,10,-10,4
1604044764.3332112,29,11,-10,4
1604044764.36123,29,11,-11,4
1604044764.3891575,29,11,-11,4
1604044764.4171846,28,12,-11,4
1604044764.445168,27,13,-10,4
1604044764.4772484,27,15,-10,4
1604044764.5092912,26,16,-10,4
1604044764.5372658,25,15,-10,4
1604044764.5651293,25,16,-10,4
1604044764.5930936,25,15,-9,3
1604044764.6211877,23,15,-9,3
1604044764.6491587,21,14,-8,3
1604044764.677181,18,16,-8,2
1604044764.7052813,17,16,-7,2
1604044764.7330718,15,17,-6,1
1604044764.761124,12,19,-5,1
1604044764.7932827,9,20,-4,1
1604044764.821295,7,22,-3,0
1604044764.8491483,5,24,-3,0
1604044764.8811772,3,26,-2,0
1604044764.909164,2,27,-1,0
1604044764.937321,3,29,-1,0
1604044764.9651425,4,30,-1,0
1604044764.9932575,3,30,0,0
1604044765.021179,3,30,0,0
1604044765.049218,2,30,0,0
1604044765.081369,-2,29,1,0
1604044765.109147,-5,29,2,0
1604044765.1373343,-7,28,3,0
1604044765.165189,-9,28,4,-1
1604044765.1931584,-10,28,4,-1
1604044765.225222,-11,29,5,-1
1604044765.2532988,-10,29,5,-1
1604044765.2812395,-10,29,5,-1
1604044765.3092105,-9,30,6,-1
1604044765.3371902,-9,30,6,-1
1604044765.365251,-9,31,6,-1
1604044765.3931265,-8,32,6,-1
1604044765.4213486,-8,33,6,-1
1604044765.449123,-8,34,6,-1
1604044765.4771433,-8,35,6,-1
1604044765.5054178,-7,36,6,-1
1604044765.5374084,-5,37,6,-1
1604044765.5651362,-4,36,5,-1
1604044765.5932581,-4,36,5,-1
1604044765.6212676,-5,36,5,-1
1604044765.6491494,-6,35,6,-1
1604044765.6772308,-7,35,6,-1
1604044765.709252,-7,36,6,-1
1604044765.7374122,-7,35,6,-1
1604044765.7652097,-7,35,6,-1
1604044765.7931423,-8,36,6,-1
1604044765.821212,-8,37,6,-1
1604044765.8493192,-9,38,6,-1
1604044765.8771887,-10,38,6,-1
1604044765.9053583,-10,39,6,-1
1604044765.933212,-9,40,6,-1
1604044765.9612863,-9,40,6,-1
1604044765.9891784,-9,39,6,-1
1604044766.0175292,-11,39,7,-1
1604044766.0451674,-12,38,7,-1
1604044766.073341,-13,38,7,-1
1604044766.1014104,-12,38,7,-1
1604044766.1291416,-11,37,7,-1
1604044766.1612084,-10,37,7,-1
1604044766.1891654,-9,37,7,-1
1604044766.2174675,-7,39,7,-1
1604044766.2452328,-6,39,7,-1
1604044766.2732046,-4,39,7,-1
1604044766.3012254,-3,39,6,-1
1604044766.3332534,-1,39,6,-1
1604044766.3612335,1,40,6,0
1604044766.389115,2,40,5,0
1604044766.4171693,4,40,5,0
1604044766.44933,6,40,4,0
1604044766.477201,8,40,4,0
1604044766.5092733,10,41,3,0
1604044766.5411878,12,42,3,0
1604044766.5692246,14,43,2,0
1604044766.597252,15,43,2,0
1604044766.6251626,17,44,2,0
1604044766.6572394,18,44,1,0
1604044766.6852748,19,46,1,0
1604044766.713156,20,46,1,0
1604044766.7413232,21,47,0,0
1604044766.769362,22,48,0,0
1604044766.7972817,23,49,0,0
1604044766.8251655,25,51,0,0
1604044766.853271,26,52,-1,0
1604044766.8854837,27,54,-1,0
1604044766.913151,27,55,-1,0
1604044766.9412217,27,58,-1,0
1604044766.9692616,26,60,-1,0
1604044766.99723,26,63,-1,0
1604044767.0292149,26,66,-1,1
1604044767.0571725,25,69,-1,1
1604044767.0892444,26,72,-1,1
1604044767.1172016,27,75,-1,1
1604044767.1493325,29,79,-1,1
1604044767.1772072,31,83,-1,1
1604044767.2052639,32,85,-1,1
1604044767.2333236,34,89,-1,1
1604044767.2612276,35,91,-1,1
1604044767.2891867,36,91,-1,1
1604044767.3173642,37,93,-2,2
1604044767.3451486,40,94,-2,2
1604044767.3732297,42,95,-3,2
1604044767.4012694,43,96,-3,2
1604044767.4291651,43,97,-3,2
1604044767.4580986,43,99,-3,2
1604044767.4891968,40,100,-3,2
1604044767.5212958,37,101,-3,2
1604044767.549244,36,100,-3,2
1604044767.5813217,36,98,-3,2
1604044767.613364,38,96,-4,2
1604044767.6413734,39,96,-4,2
1604044767.6692019,39,94,-5,2
1604044767.6972375,38,93,-5,2
1604044767.7251964,37,92,-5,2
1604044767.753112,36,90,-5,2
1604044767.785349,35,88,-6,2
1604044767.813229,35,86,-6,2
1604044767.841349,37,84,-7,3
1604044767.8692985,38,82,-7,3
1604044767.9014006,40,79,-8,4
1604044767.929247,41,77,-8,4
1604044767.9573526,42,74,-9,5
1604044767.9856288,43,72,-9,5
1604044768.0172737,43,69,-9,5
1604044768.0450954,41,68,-10,5
1604044768.0734735,39,65,-10,4
1604044768.105361,38,63,-10,4
1604044768.1331925,37,60,-10,4
1604044768.16131,36,58,-10,4
1604044768.1891723,36,56,-10,4
1604044768.2172315,36,54,-10,4
1604044768.245121,35,53,-10,4
1604044768.2732196,31,51,-9,3
1604044768.3012986,25,51,-9,2
1604044768.3332293,20,51,-8,2
1604044768.3654168,16,52,-7,1
1604044768.3973,12,53,-6,1
1604044768.4253309,11,55,-6,1
1604044768.4531713,9,57,-5,0
1604044768.481259,10,60,-5,1
1604044768.5090916,11,63,-5,1
1604044768.5372636,10,67,-5,1
1604044768.5653064,8,70,-5,1
1604044768.5931318,5,73,-4,0
1604044768.6212127,2,78,-3,0
1604044768.6533475,-1,82,-2,0
1604044768.6812518,-4,85,-2,0
1604044768.7132378,-6,87,-1,0
1604044768.7413287,-8,89,-1,0
1604044768.7691703,-7,90,0,0
1604044768.7972403,-8,92,0,0
1604044768.8253047,-8,93,0,0
1604044768.8531504,-9,93,0,0
1604044768.8813398,-8,94,1,0
1604044768.9132113,-8,94,1,0
1604044768.9453483,-7,94,1,0
1604044768.9732435,-5,95,1,0
1604044769.0012777,-4,96,1,0
1604044769.029134,-4,96,1,0
1604044769.057223,-4,96,1,0
1604044769.0852475,-4,95,0,0
1604044769.113128,-3,94,0,0
1604044769.1413014,-2,92,0,0
1604044769.1692402,-1,90,0,0
1604044769.1971533,0,87,-1,0
1604044769.2252796,1,84,-1,0
1604044769.2533891,2,81,-1,0
1604044769.2812874,3,78,-2,0
1604044769.3091428,5,76,-2,0
1604044769.3372705,6,74,-2,0
1604044769.3693955,5,72,-2,0
1604044769.4013348,4,69,-3,0
1604044769.4291496,4,66,-3,0
1604044769.4573948,3,62,-3,0
1604044769.4852116,1,61,-3,0
1604044769.5132718,0,58,-3,0
1604044769.5413601,-1,55,-3,0
1604044769.573286,-2,52,-2,0
1604044769.6056192,-4,50,-2,0
1604044769.6331038,-5,48,-2,0
1604044769.665584,-6,47,-2,0
1604044769.6932466,-7,47,-2,0
1604044769.725398,-9,48,-1,0
1604044769.753242,-10,49,-1,0
1604044769.7814238,-12,52,-1,0
1604044769.8091323,-13,53,-1,0
1604044769.837213,-15,56,0,0
1604044769.8693533,-16,58,0,0
1604044769.8972683,-18,61,1,0
1604044769.9253461,-18,63,1,0
1604044769.953234,-20,66,1,0
1604044769.9812655,-22,68,2,-1
1604044770.0133624,-25,72,3,-1
1604044770.041291,-28,75,3,-2
1604044770.0691564,-30,76,4,-2
1604044770.0974262,-31,78,4,-2
1604044770.1251824,-32,80,5,-2
1604044770.153234,-32,81,5,-2
1604044770.1812916,-32,82,6,-3
1604044770.2091835,-32,82,6,-3
1604044770.2373283,-32,83,6,-3
1604044770.2650795,-32,82,6,-3
1604044770.2932222,-32,82,7,-3
1604044770.3252788,-32,83,7,-3
1604044770.3532245,-32,84,7,-3
1604044770.3812137,-31,84,7,-3
1604044770.4091725,-30,84,7,-3
1604044770.4373536,-27,84,7,-2
1604044770.4692857,-25,84,7,-2
1604044770.5014627,-23,83,7,-2
1604044770.5334222,-23,81,7,-2
1604044770.5612223,-21,79,6,-2
1604044770.5891902,-20,77,6,-2
1604044770.6175077,-18,75,6,-2
1604044770.6452482,-15,74,5,-1
1604044770.6732116,-13,72,5,-1
1604044770.7052748,-10,70,4,-1
1604044770.7374027,-9,69,4,-1
1604044770.7692442,-9,66,3,0
1604044770.7972114,-8,64,3,0
1604044770.8252342,-10,63,3,0
1604044770.8531098,-11,61,3,0
1604044770.8811696,-13,59,3,0
1604044770.9091928,-15,57,3,-1
1604044770.9371922,-16,55,3,-1
1604044770.965319,-15,54,3,-1
1604044770.993149,-15,54,3,-1
1604044771.0211866,-15,55,3,-1
1604044771.0533028,-14,55,3,-1
1604044771.081283,-15,57,3,-1
1604044771.1091738,-16,58,3,-1
1604044771.1373255,-17,60,3,-1
1604044771.1651645,-19,62,3,-1
1604044771.1932034,-21,64,4,-1
1604044771.2212458,-23,67,4,-1
1604044771.249216,-24,69,4,-2
1604044771.2772138,-24,72,4,-2
1604044771.3052924,-23,75,4,-2
1604044771.3332047,-21,79,4,-1
1604044771.3654335,-20,82,4,-1
1604044771.3931305,-20,84,4,-1
1604044771.4253182,-20,85,4,-1
1604044771.4531662,-20,86,4,-1
1604044771.4812353,-22,87,4,-1
1604044771.5091908,-23,88,4,-1
1604044771.5372677,-24,89,5,-2
1604044771.5691876,-23,89,5,-2
1604044771.5972736,-20,91,4,-1
1604044771.6251066,-18,90,4,-1
1604044771.6571782,-16,90,3,-1
1604044771.6852772,-13,89,3,0
1604044771.713136,-13,89,2,0
1604044771.7413666,-13,88,2,0
1604044771.7691436,-13,87,2,0
1604044771.7972004,-12,86,2,0
1604044771.8291874,-11,83,1,0
1604044771.8573005,-10,80,1,0
1604044771.8851693,-8,76,1,0
1604044771.9132047,-8,74,0,0
1604044771.941208,-6,70,0,0
1604044771.9691439,-7,66,0,0
1604044771.997225,-6,62,-1,0
1604044772.0253139,-6,57,-1,0
1604044772.0532393,-6,54,-1,0
1604044772.0852869,-6,50,-1,0
1604044772.113112,-7,47,-1,0
1604044772.1412394,-7,43,-1,0
1604044772.1691358,-5,40,-1,0
1604044772.1971698,-3,37,-2,0
1604044772.2253199,-2,34,-2,0
1604044772.2531955,-1,32,-2,0
1604044772.2813315,-1,29,-2,0
1604044772.3093278,-2,26,-2,0
1604044772.3372672,-3,24,-2,0
1604044772.3650835,-4,22,-2,0
1604044772.3931303,-3,21,-2,0
1604044772.4212914,-1,20,-2,0
1604044772.449134,0,19,-2,0
1604044772.477237,2,19,-3,0
1604044772.5092878,3,19,-3,0
1604044772.537251,3,20,-3,0
1604044772.56539,4,21,-3,0
1604044772.5931618,4,21,-3,0
1604044772.6212332,4,23,-2,0
1604044772.6491668,4,24,-2,0
1604044772.6771777,4,25,-2,0
1604044772.7093232,3,27,-2,0
1604044772.7412822,3,30,-2,0
1604044772.7733269,2,33,-2,0
1604044772.805334,1,37,-1,0
1604044772.8331792,0,39,-1,0
1604044772.8612838,-2,42,0,0
1604044772.8891664,-3,45,0,0
1604044772.9173188,-4,47,0,0
1604044772.9452207,-4,49,0,0
1604044772.9733548,-4,52,0,0
1604044773.0012996,-3,53,0,0
1604044773.0332928,-3,53,0,0
1604044773.0611978,-2,54,0,0
1604044773.0892103,-2,53,0,0
1604044773.1172585,-2,53,0,0
1604044773.145251,-1,54,0,0
1604044773.1731737,-1,53,0,0
1604044773.2012286,1,53,-1,0
1604044773.2332163,2,51,-1,0
1604044773.2611976,4,50,-1,0
1604044773.2932649,5,47,-1,0
1604044773.3212984,5,44,-1,0
1604044773.349163,4,41,-1,0
1604044773.3772283,3,37,-1,0
1604044773.4052048,3,33,-1,0
1604044773.4331279,3,29,-1,0
1604044773.4652977,2,25,-1,0
1604044773.493143,2,22,-1,0
1604044773.5253289,4,20,-1,0
1604044773.5532537,5,18,-1,0
1604044773.581256,8,16,-2,0
1604044773.6091986,9,14,-2,0
1604044773.6412065,9,11,-2,0
1604044773.6691542,6,9,-2,0
1604044773.6972382,4,7,-1,0
1604044773.729337,4,5,-1,0
1604044773.75738,4,3,-1,0
1604044773.7854009,7,1,-1,0
1604044773.813202,8,0,-2,1
1604044773.8412402,9,0,-2,1
1604044773.8691623,8,2,-2,1
1604044773.8972242,5,3,-1,0
1604044773.9253173,3,5,-1,0
1604044773.9532285,1,7,0,0
1604044773.981348,0,9,0,0
1604044774.0133393,-1,11,0,0
1604044774.0412238,0,13,0,0
1604044774.0692844,-1,15,1,0
1604044774.097266,-1,17,1,0
1604044774.125253,-2,21,1,0
1604044774.1573362,-4,24,1,0
1604044774.1892762,-5,28,1,0
1604044774.2172375,-6,33,2,0
1604044774.2453282,-7,37,2,0
1604044774.2731903,-8,40,2,0
1604044774.3014202,-9,45,2,0
1604044774.3291712,-9,49,3,0
1604044774.357254,-9,54,3,0
1604044774.385258,-10,58,3,0
1604044774.4131513,-10,61,3,0
1604044774.441297,-12,64,3,0
1604044774.4692862,-13,65,3,0
1604044774.4972596,-13,67,3,-1
1604044774.5251682,-13,68,3,-1
1604044774.553281,-13,69,4,-1
1604044774.5813344,-15,71,4,-1
1604044774.6133342,-17,71,4,-1
1604044774.641409,-18,72,5,-1
1604044774.669193,-18,72,5,-1
1604044774.6972258,-17,72,5,-1
1604044774.7252312,-15,71,5,-1
1604044774.7534034,-14,70,5,-1
1604044774.7812643,-11,68,5,-1
1604044774.8133154,-10,66,4,-1
1604044774.8413208,-10,63,4,-1
1604044774.869174,-9,61,4,-1
1604044774.8972325,-9,57,4,0
1604044774.9251595,-7,53,4,0
1604044774.9532187,-7,50,5,0
1604044774.9814293,-7,46,4,0
1604044775.0091965,-7,42,4,0
1604044775.037285,-5,37,4,0
1604044775.0652592,-3,32,4,0
1604044775.093175,-2,29,4,-1
1604044775.121448,-1,27,4,-1
1604044775.1491292,-1,25,4,-1
1604044775.1812468,1,21,4,0
1604044775.209198,1,19,4,-1
1604044775.2412355,1,16,3,0
1604044775.2692058,2,14,3,0
1604044775.2975216,2,13,3,0
1604044775.3293326,3,12,3,0
1604044775.3573396,5,11,3,0
1604044775.3852465,6,10,3,0
1604044775.413395,7,12,3,0
1604044775.4413953,7,12,3,0
1604044775.4692423,6,13,3,0
1604044775.4972205,5,15,3,0
1604044775.5252416,4,17,3,0
1604044775.5536594,3,19,3,0
1604044775.5852938,2,21,4,0
1604044775.6172905,1,24,4,0
1604044775.645368,0,26,4,0
1604044775.6732144,1,28,4,0
1604044775.701329,3,30,4,0
1604044775.7292876,5,33,3,0
1604044775.757312,6,34,3,0
1604044775.7852206,9,37,2,0
1604044775.81319,10,38,2,0
1604044775.8414443,10,41,2,0
1604044775.873176,7,44,2,0
1604044775.901256,4,45,2,0
1604044775.9292195,4,46,2,0
1604044775.9572654,5,46,2,0
1604044775.9852586,8,45,1,0
1604044776.0131574,11,44,1,0
1604044776.0413246,11,44,1,0
1604044776.0692348,9,43,1,0
1604044776.097263,8,43,1,0
1604044776.1252444,6,43,1,0
1604044776.1532357,5,42,1,0
1604044776.1852062,4,40,1,0
1604044776.2131994,4,39,1,0
1604044776.2413085,5,38,0,0
1604044776.2691429,6,38,0,0
1604044776.2972236,4,37,0,0
1604044776.3292103,2,37,1,0
1604044776.357255,0,36,1,0
1604044776.3851898,-1,36,1,0
1604044776.417223,-2,36,1,0
1604044776.4455097,-2,36,2,0
1604044776.4731286,-3,36,2,0
1604044776.5012012,-3,36,2,0
1604044776.5292466,-4,37,2,0
1604044776.557208,-5,38,2,0
1604044776.5851884,-6,39,2,0
1604044776.6131253,-6,41,2,0
1604044776.6454043,-5,41,2,0
1604044776.6731963,-3,42,2,0
1604044776.701254,-1,41,2,0
1604044776.7291746,0,40,1,0
1604044776.757212,0,40,1,0
1604044776.7851613,-1,39,1,0
1604044776.8131542,-3,39,2,0
1604044776.8413618,-6,38,2,0
1604044776.8690915,-8,38,2,0
1604044776.897336,-7,38,2,0
1604044776.925337,-8,38,2,0
1604044776.9531436,-6,38,2,0
1604044776.981284,-5,39,2,0
1604044777.0133548,-5,39,2,0
1604044777.0413783,-5,40,2,0
1604044777.069233,-4,41,2,0
1604044777.09732,-4,40,2,0
1604044777.1252546,-3,40,2,0
1604044777.1532638,-3,39,2,0
1604044777.1812322,-2,38,1,0
1604044777.213337,-2,37,1,0
1604044777.2414193,-3,36,1,0
1604044777.2733028,-3,36,1,0
1604044777.301484,-4,36,1,0
1604044777.3291905,-4,36,1,0
1604044777.3612688,-4,35,1,0
1604044777.3891416,-4,35,1,0
1604044777.4172814,-4,34,1,0
1604044777.4451396,-5,34,1,0
1604044777.4731653,-5,35,1,0
1604044777.501187,-6,35,1,0
1604044777.529136,-6,36,1,0
1604044777.5573366,-6,37,1,0
1604044777.5852785,-5,37,1,0
1604044777.6131763,-4,37,1,0
1604044777.64122,-4,36,1,0
1604044777.6691687,-5,35,1,0
1604044777.6972818,-8,35,1,0
1604044777.7253451,-10,34,2,0
1604044777.7573037,-12,33,2,0
1604044777.7892954,-15,33,3,-1
1604044777.82146,-16,33,3,-1
1604044777.8492162,-15,33,3,-1
1604044777.8812382,-14,33,3,-1
1604044777.9091258,-12,34,3,-1
1604044777.9372072,-10,35,3,0
1604044777.9652576,-7,36,3,0
1604044777.993092,-5,37,3,0
1604044778.0211775,-3,37,2,0
1604044778.0532289,1,37,2,0
1604044778.0815299,2,38,2,0
1604044778.1093802,0,36,2,0
1604044778.1373134,-2,35,2,0
1604044778.1651442,-3,34,2,0
1604044778.1931293,-3,33,2,0
1604044778.2212362,-2,32,2,0
1604044778.2492423,-1,31,2,0
1604044778.2772605,0,31,2,0
1604044778.3051941,0,31,2,0
1604044778.3331254,1,31,2,0
1604044778.361249,2,32,2,0
1604044778.3892004,2,33,1,0
1604044778.4173489,2,33,1,0
1604044778.4472642,1,32,1,0
1604044778.4774132,-2,30,2,0
1604044778.5052712,-5,28,2,0
1604044778.5331492,-6,27,2,0
1604044778.561208,-5,25,3,0
1604044778.593314,-6,24,3,0
1604044778.62123,-5,24,3,0
1604044778.6532192,-5,24,3,0
1604044778.681222,-7,24,3,0
1604044778.7092204,-7,24,3,0
1604044778.7372317,-6,25,3,0
1604044778.7652748,-7,25,4,-1
1604044778.7931468,-7,25,4,-1
1604044778.8214436,-8,25,4,-1
1604044778.8492587,-9,24,4,-1
1604044778.8772352,-12,22,5,-1
1604044778.9052038,-12,21,5,-1
1604044778.933177,-12,21,5,-1
1604044778.9612756,-12,21,6,-2
1604044778.9891741,-12,21,6,-2
1604044779.0173068,-13,20,6,-2
1604044779.0453656,-13,20,6,-2
1604044779.073144,-14,20,7,-2
1604044779.1012053,-13,20,7,-2
1604044779.1291444,-12,20,7,-2
1604044779.1571963,-12,21,7,-2
1604044779.1891758,-11,21,7,-2
1604044779.2212598,-10,22,6,-1
1604044779.2532372,-11,22,6,-2
1604044779.285242,-13,21,7,-2
1604044779.3131373,-15,21,7,-2
1604044779.3412747,-17,20,8,-2
1604044779.3691494,-17,20,8,-2
1604044779.4013457,-16,19,8,-3
1604044779.4292688,-15,18,8,-2
1604044779.4576943,-15,19,8,-2
1604044779.4851828,-12,20,7,-2
1604044779.5131478,-12,22,7,-2
1604044779.5412955,-11,24,7,-2
1604044779.5691316,-10,26,7,-2
1604044779.6012836,-9,28,7,-1
1604044779.6292052,-9,28,7,-1
1604044779.6572022,-10,29,7,-1
1604044779.6852345,-13,29,7,-2
1604044779.7171915,-15,28,7,-2
1604044779.7454338,-16,27,8,-2
1604044779.7732062,-16,26,8,-2
1604044779.8013535,-15,26,8,-2
1604044779.8291914,-14,26,7,-2
1604044779.8612473,-12,28,7,-2
1604044779.889135,-10,29,7,-1
1604044779.9171674,-8,31,6,-1
1604044779.9451396,-7,32,6,-1
1604044779.9732401,-6,33,6,-1
1604044780.0012412,-7,33,6,-1
1604044780.0291498,-9,33,6,-1
1604044780.0571885,-10,32,7,-1
1604044780.0852952,-12,32,7,-1
1604044780.1132834,-11,31,7,-1
1604044780.141287,-9,31,7,-1
1604044780.1732688,-6,31,7,-1
1604044780.2011926,-4,31,6,-1
1604044780.2331994,-3,32,6,-1
1604044780.261231,-1,32,6,-1
1604044780.2891982,1,33,6,-1
1604044780.3172855,1,34,6,-1
1604044780.3453646,2,34,5,0
1604044780.37309,2,34,5,0
1604044780.4012766,3,36,5,0
1604044780.4333556,3,36,5,0
1604044780.4613307,2,35,5,0
1604044780.4892879,1,34,6,-1
1604044780.5173802,-1,34,6,-1
1604044780.5455422,-2,32,6,-1
1604044780.5732317,-2,30,6,-1
1604044780.6053057,-1,29,6,-1
1604044780.6330986,1,29,6,-1
1604044780.6614568,1,29,6,-1
1604044780.689179,2,29,6,-1
1604044780.7173953,4,30,6,-1
1604044780.7452083,4,31,5,0
1604044780.7773256,4,31,5,0
1604044780.8093739,4,31,5,0
1604044780.837212,3,30,5,-1
1604044780.865383,1,30,5,-1
1604044780.8932467,0,29,5,-1
1604044780.9212263,-2,28,6,-1
1604044780.9492252,-4,27,6,-1
1604044780.977481,-3,26,6,-1
1604044781.0053632,-2,24,6,-1
1604044781.0331953,-1,23,6,-1
1604044781.0612857,0,23,6,-1
1604044781.093338,1,23,5,-1
1604044781.1212015,2,23,5,-1
1604044781.149303,3,24,5,-1
1604044781.1773248,5,26,5,-1
1604044781.2092466,5,27,5,-1
1604044781.2372677,6,28,5,-1
1604044781.2653356,5,29,5,-1
1604044781.2932367,5,30,5,-1
1604044781.3213203,5,30,5,-1
1604044781.3491833,3,30,5,-1
1604044781.3773856,1,30,5,-1
1604044781.4052753,0,30,5,-1
1604044781.4331129,0,30,6,-1
1604044781.461379,0,30,6,-1
1604044781.4893253,-1,30,6,-1
1604044781.5173323,-1,30,6,-1
1604044781.5453815,0,30,6,-1
1604044781.5733137,1,31,6,-1
1604044781.6013548,2,33,6,-1
1604044781.6292202,1,34,6,-1
1604044781.6572313,1,35,6,-1
1604044781.6853027,1,36,5,0
1604044781.7132876,1,37,5,0
1604044781.7412813,-1,37,6,-1
1604044781.7691293,-3,37,6,-1
1604044781.7972665,-5,36,6,-1
1604044781.8292766,-5,36,6,-1
1604044781.8573337,-6,35,6,-1
1604044781.8852222,-5,34,6,-1
1604044781.9132307,-2,34,6,-1
1604044781.9412103,-2,34,6,-1
1604044781.969178,-1,36,6,-1
1604044781.9973185,0,36,5,0
1604044782.0251818,-1,37,5,0
1604044782.0531318,-1,38,5,0
1604044782.0852532,-1,38,5,0
1604044782.1132476,-3,38,5,0
1604044782.1412313,-4,38,5,0
1604044782.173338,-5,37,6,-1
1604044782.2051978,-6,36,6,-1
1604044782.233218,-6,34,6,-1
1604044782.261267,-6,34,6,-1
1604044782.2933614,-6,33,6,-1
1604044782.321245,-6,33,6,-1
1604044782.3532443,-5,34,6,-1
1604044782.38125,-5,34,5,-1
1604044782.4091215,-4,35,5,-1
1604044782.441246,-4,35,5,-1
1604044782.4731927,-4,36,5,-1
1604044782.501277,-5,36,5,-1
1604044782.529146,-6,36,5,-1
1604044782.5575142,-7,36,6,-1
1604044782.5853198,-8,35,6,-1
1604044782.6132135,-9,34,6,-1
1604044782.6412618,-9,33,6,-1
1604044782.66918,-9,33,6,-1
1604044782.6972651,-8,33,6,-1
1604044782.7250445,-8,33,6,-1
1604044782.753134,-8,34,6,-1
1604044782.7811935,-7,34,6,-1
1604044782.8133717,-6,35,6,-1
1604044782.8413782,-6,35,6,-1
1604044782.8691711,-7,35,6,-1
1604044782.8971632,-7,34,6,-1
1604044782.9252694,-8,34,6,-1
1604044782.9572074,-8,33,6,-1
1604044782.9852018,-8,34,6,-1
1604044783.0172203,-9,32,6,-1
1604044783.0453644,-9,32,6,-1
1604044783.0731635,-8,32,6,-1
