1603616524.0591047,-4115,7846,177,13
1603616524.0870924,-4115,7846,177,13
1603616524.1148915,-4115,7846,177,13
1603616524.1430147,-4115,7846,177,13
1603616524.1710794,-4115,7846,177,13
1603616524.1990864,-4115,7846,177,13
1603616524.231096,-4115,7846,177,13
1603616524.2590735,-4115,7846,177,13
1603616524.2870731,-4115,7846,177,13
1603616524.3150375,-4115,7846,177,13
1603616524.3432786,-4115,7846,177,13
1603616524.3711414,-4115,7846,177,13
1603616524.4032285,-4115,7846,177,13
1603616524.4310162,-4115,7846,177,13
1603616524.4591668,-4115,7846,177,13
1603616524.4870434,-4115,7846,177,13
1603616524.5151417,-4115,7846,177,13
1603616524.5430055,-4115,7846,177,13
1603616524.5710506,-4115,7846,177,13
1603616524.6031773,-4115,7846,177,13
1603616524.6308923,-4115,7846,177,13
1603616524.6631556,-4115,7846,177,13
1603616524.6912565,-4115,7846,177,13
1603616524.719216,-4115,7846,177,13
1603616524.74722,-4115,7846,177,13
1603616524.7751353,-4115,7846,177,13
1603616524.8031795,-4115,7846,177,13
1603616524.83116,-4115,7846,177,13
1603616524.8591287,-4115,7846,177,13
1603616524.8872116,-4115,7846,177,13
1603616524.9151347,-4115,7846,177,13
1603616524.9429598,-4115,7846,177,13
1603616524.9709437,-4115,7846,177,13
1603616524.9989626,-4115,7846,177,13
1603616525.0269322,-4115,7846,177,13
1603616525.0549622,-4115,7846,177,13
1603616525.0828846,-4115,7846,177,13
1603616525.1111696,-4115,7846,177,13
1603616525.1390016,-4115,7846,177,13
1603616525.166954,-4115,7846,177,13
1603616525.195099,-4115,7846,177,13
1603616525.2230704,-4115,7846,177,13
1603616525.2508988,-4115,7846,177,13
1603616525.2790039,-4115,7846,177,13
1603616525.3071923,-4115,7846,177,13
1603616525.3351736,-4115,7846,177,13
1603616525.363034,-4115,7846,177,13
1603616525.391205,-4115,7846,177,13
1603616525.4233801,-4115,7846,177,13
1603616525.4511182,-4115,7846,177,13
1603616525.4792612,-4115,7846,177,13
1603616525.5072024,-4115,7846,177,13
1603616525.535048,-4115,7846,177,13
1603616525.562942,-4115,7846,177,13
1603616525.5912344,-4115,7846,177,13
1603616525.6191483,-4115,7846,177,13
1603616525.6470292,-4115,7846,177,13
1603616525.675239,-4115,7846,177,13
1603616525.7032263,-4115,7846,177,13
1603616525.7311714,-4115,7846,177,13
1603616525.7592604,-4115,7846,177,13
1603616525.791142,-4115,7846,177,13
1603616525.8191817,-4115,7846,177,13
1603616525.8471973,-4115,7846,177,13
1603616525.875238,-4115,7846,177,13
1603616525.9030938,-4115,7846,177,13
1603616525.9311495,-4115,7846,177,13
1603616525.9590347,-4115,7846,177,13
1603616525.9872186,-4115,7846,177,13
1603616526.0151224,-4115,7846,177,13
1603616526.0431213,-4115,7846,177,13
1603616526.070888,-4115,7846,177,13
1603616526.0989854,-4115,7846,177,13
1603616526.1271439,-4115,7846,177,13
1603616526.154952,-4115,7846,177,13
1603616526.1829793,-4115,7846,177,13
1603616526.2108705,-4115,7846,177,13
1603616526.2389712,-4115,7846,177,13
1603616526.267006,-4115,7846,177,13
1603616526.2950342,-4115,7846,177,13
1603616526.3232443,-4115,7846,177,13
1603616526.3511057,-4115,7846,177,13
1603616526.3790908,-4115,7846,177,13
1603616526.4070117,-4115,7846,177,13
1603616526.435015,-4115,7846,177,13
1603616526.4630709,-4115,7846,177,13
1603616526.4952743,-4115,7846,177,13
1603616526.5232472,-4115,7846,177,13
1603616526.5512033,-4115,7846,177,13
1603616526.5790944,-4115,7846,177,13
1603616526.6072237,-4115,7846,177,13
1603616526.635147,-4115,7846,177,13
1603616526.6630175,-4115,7846,177,13
1603616526.6910446,-4115,7846,177,13
1603616526.7192342,-4115,7846,177,13
1603616526.7472556,-4115,7846,177,13
1603616526.7751703,-4115,7846,177,13
1603616526.8032393,-4115,7846,177,13
1603616526.831171,-4115,7846,177,13
1603616526.8592107,-4115,7846,177,13
1603616526.8871937,-4115,7846,177,13
1603616526.9151034,-4115,7846,177,13
1603616526.9432461,-4115,7846,177,13
1603616526.971168,-4115,7846,177,13
1603616527.0034847,-4115,7846,177,13
1603616527.0312033,-4115,7846,177,13
1603616527.0592082,-4115,7846,177,13
1603616527.0871391,-4115,7846,177,13
1603616527.1152003,-4115,7846,177,13
1603616527.1430476,-4115,7846,177,13
1603616527.171038,-4115,7846,177,13
1603616527.19925,-4115,7846,177,13
1603616527.2271008,-4115,7846,177,13
1603616527.2550085,-4115,7846,177,13
1603616527.2831833,-4115,7846,177,13
1603616527.311258,-4115,7846,177,13
1603616527.3387952,-4115,7846,177,13
1603616527.367147,-4115,7846,177,13
1603616527.3951948,-4115,7846,177,13
1603616527.4230864,-4115,7846,177,13
1603616527.4512281,-4115,7846,177,13
1603616527.4792032,-4115,7846,177,13
1603616527.5071924,-4115,7846,177,13
1603616527.535026,-4115,7846,177,13
1603616527.5630622,-4115,7846,177,13
1603616527.5909657,-4115,7846,177,13
1603616527.619076,-4115,7846,177,13
1603616527.6469579,-4115,7846,177,13
1603616527.675081,-4115,7846,177,13
1603616527.7032712,-4115,7846,177,13
1603616527.7311409,-4115,7846,177,13
1603616527.7592034,-4115,7846,177,13
1603616527.7870433,-4115,7846,177,13
1603616527.815096,-4115,7846,177,13
1603616527.8430407,-4115,7846,177,13
1603616527.8711457,-4115,7846,177,13
1603616527.8991365,-4115,7846,177,13
1603616527.9271636,-4115,7846,177,13
1603616527.955128,-4115,7846,177,13
1603616527.9830384,-4115,7846,177,13
1603616528.0110354,-4115,7846,177,13
1603616528.0391014,-4115,7846,177,13
1603616528.06707,-4115,7846,177,13
1603616528.0951872,-4115,7846,177,13
1603616528.123219,-4115,7846,177,13
1603616528.151236,-4115,7846,177,13
1603616528.1792502,-4115,7846,177,13
1603616528.2072084,-4115,7846,177,13
1603616528.2352047,-4115,7846,177,13
1603616528.2632391,-4115,7846,177,13
1603616528.2912445,-4115,7846,177,13
1603616528.3232868,-4115,7846,177,13
1603616528.3512645,-4115,7846,177,13
1603616528.3790317,-4115,7846,177,13
1603616528.4070706,-4115,7846,177,13
1603616528.4352446,-4115,7846,177,13
1603616528.4632192,-4115,7846,177,13
1603616528.4911392,-4115,7846,177,13
1603616528.518978,-4115,7846,177,13
1603616528.5471113,-4115,7846,177,13
1603616528.5752084,-4115,7846,177,13
1603616528.603204,-4115,7846,177,13
1603616528.6350255,-4115,7846,177,13
1603616528.663191,-4115,7846,177,13
1603616528.6910362,-4115,7846,177,13
1603616528.7188795,-4115,7846,177,13
1603616528.747088,-4115,7846,177,13
1603616528.775097,-4115,7846,177,13
1603616528.802988,-4115,7846,177,13
1603616528.8309867,-4115,7846,177,13
1603616528.8591437,-4115,7846,177,13
1603616528.8870704,-4115,7846,177,13
1603616528.9149485,-4115,7846,177,13
1603616528.94302,-4115,7846,177,13
1603616528.9711285,-4115,7846,177,13
1603616528.9990966,-4115,7846,177,13
1603616529.0267947,-4115,7846,177,13
1603616529.0549693,-4115,7846,177,13
1603616529.0830886,-4115,7846,177,13
1603616529.1112347,-4115,7846,177,13
1603616529.139187,-4115,7846,177,13
1603616529.1671436,-4115,7846,177,13
1603616529.1949174,-4115,7846,177,13
1603616529.2229629,-4115,7846,177,13
1603616529.255223,-4115,7846,177,13
1603616529.2872725,-4115,7846,177,13
1603616529.3152466,-4115,7846,177,13
1603616529.3431199,-4115,7846,177,13
1603616529.3710198,-4115,7846,177,13
1603616529.3987691,-4115,7846,177,13
1603616529.4271355,-4115,7846,177,13
1603616529.4552307,-4115,7846,177,13
1603616529.4832532,-4115,7846,177,13
1603616529.511327,-4115,7846,177,13
1603616529.5392544,-4115,7846,177,13
1603616529.5671308,-4115,7846,177,13
1603616529.5952687,-4115,7846,177,13
1603616529.6231363,-4115,7846,177,13
1603616529.6555958,-4115,7846,177,13
1603616529.6876805,-4115,7846,177,13
1603616529.7150803,-4115,7846,177,13
1603616529.7431068,-4115,7846,177,13
1603616529.771027,-4115,7846,177,13
1603616529.799175,-4115,7846,177,13
1603616529.827301,-4115,7846,177,13
1603616529.8552818,-4115,7846,177,13
1603616529.883322,-4115,7846,177,13
1603616529.911085,-4115,7846,177,13
1603616529.9392567,-4115,7846,177,13
1603616529.967224,-4115,7846,177,13
1603616529.9951897,-4115,7846,177,13
1603616530.0268748,-4115,7846,177,13
1603616530.0553057,-4115,7846,177,13
1603616530.0830255,-4115,7846,177,13
1603616530.1111512,-4115,7846,177,13
1603616530.139151,-4115,7846,177,13
1603616530.166995,-4115,7846,177,13
1603616530.1951323,-4115,7846,177,13
1603616530.2230558,-4115,7846,177,13
1603616530.2510717,-4115,7846,177,13
1603616530.278859,-4115,7846,177,13
1603616530.3069448,-4115,7846,177,13
1603616530.3351123,-4115,7846,177,13
1603616530.3630428,-4115,7846,177,13
1603616530.391138,-4115,7846,177,13
1603616530.4190488,-4115,7846,177,13
1603616530.4471114,-4115,7846,177,13
1603616530.4750285,-4115,7846,177,13
1603616530.503118,-4115,7846,177,13
1603616530.5310986,-4115,7846,177,13
1603616530.559174,-4115,7846,177,13
1603616530.587123,-4115,7846,177,13
1603616530.615149,-4115,7846,177,13
1603616530.6429725,-4115,7846,177,13
1603616530.6711714,-4115,7846,177,13
1603616530.698995,-4115,7846,177,13
1603616530.7270534,-4115,7846,177,13
1603616530.75501,-4115,7846,177,13
1603616530.7830572,-4115,7846,177,13
1603616530.8110473,-4115,7846,177,13
1603616530.8390532,-4115,7846,177,13
1603616530.8669972,-4115,7846,177,13
1603616530.8949423,-4115,7846,177,13
1603616530.923094,-4115,7846,177,13
1603616530.9510934,-4115,7846,177,13
1603616530.9790554,-4115,7846,177,13
1603616531.00714,-4115,7846,177,13
1603616531.0351179,-4115,7846,177,13
1603616531.06312,-4115,7846,177,13
1603616531.091073,-4115,7846,177,13
1603616531.1190588,-4115,7846,177,13
1603616531.1470082,-4115,7846,177,13
1603616531.175029,-4115,7846,177,13
1603616531.202993,-4115,7846,177,13
1603616531.2310162,-4115,7846,177,13
1603616531.258993,-4115,7846,177,13
1603616531.2870061,-4115,7846,177,13
1603616531.314863,-4115,7846,177,13
1603616531.3430092,-4115,7846,177,13
1603616531.3709302,-4115,7846,177,13
1603616531.3991375,-4115,7846,177,13
1603616531.4271169,-4115,7846,177,13
1603616531.455169,-4115,7846,177,13
1603616531.483145,-4115,7846,177,13
1603616531.5111904,-4115,7846,177,13
1603616531.5392523,-4115,7846,177,13
1603616531.5715878,-4115,7846,177,13
1603616531.599294,-4115,7846,177,13
1603616531.627149,-4115,7846,177,13
1603616531.6549263,-4115,7846,177,13
1603616531.6830964,-4115,7846,177,13
1603616531.7112784,-4115,7846,177,13
1603616531.7391586,-4115,7846,177,13
1603616531.7670753,-4115,7846,177,13
1603616531.7951336,-4115,7846,177,13
1603616531.8232453,-4115,7846,177,13
1603616531.8513103,-4115,7846,177,13
1603616531.8792279,-4115,7846,177,13
1603616531.9072545,-4115,7846,177,13
1603616531.9352953,-4115,7846,177,13
1603616531.9630935,-4115,7846,177,13
1603616531.9912224,-4115,7846,177,13
1603616532.0192394,-4115,7846,177,13
1603616532.0471265,-4115,7846,177,13
1603616532.0750482,-4115,7846,177,13
1603616532.1030674,-4115,7846,177,13
1603616532.131283,-4115,7846,177,13
1603616532.15914,-4115,7846,177,13
1603616532.18694,-4115,7846,177,13
1603616532.215265,-4115,7846,177,13
1603616532.2431307,-4115,7846,177,13
1603616532.271286,-4115,7846,177,13
1603616532.299185,-4115,7846,177,13
1603616532.3273096,-4115,7846,177,13
1603616532.3552837,-4115,7846,177,13
1603616532.3832672,-4115,7846,177,13
1603616532.4112031,-4115,7846,177,13
1603616532.439288,-4115,7846,177,13
1603616532.466894,-4115,7846,177,13
1603616532.4949932,-4115,7846,177,13
1603616532.5271978,-4115,7846,177,13
1603616532.555201,-4115,7846,177,13
1603616532.5833206,-4115,7846,177,13
1603616532.6112497,-4115,7846,177,13
1603616532.6388865,-4115,7846,177,13
1603616532.6670213,-4115,7846,177,13
1603616532.695135,-4115,7846,177,13
1603616532.723091,-4115,7846,177,13
1603616532.7511854,-4115,7846,177,13
1603616532.7792525,-4115,7846,177,13
1603616532.8070607,-4115,7846,177,13
1603616532.8351896,-4115,7846,177,13
1603616532.8632028,-4115,7846,177,13
1603616532.891005,-4115,7846,177,13
1603616532.918815,-4115,7846,177,13
1603616532.947246,-4115,7846,177,13
1603616532.9750128,-4115,7846,177,13
1603616533.007191,-4115,7846,177,13
1603616533.0351696,-4115,7846,177,13
1603616533.06322,-4115,7846,177,13
1603616533.0911574,-4115,7846,177,13
1603616533.1193838,-4115,7846,177,13
1603616533.147196,-4115,7846,177,13
1603616533.175317,-4115,7846,177,13
1603616533.203155,-4115,7846,177,13
1603616533.2313106,-4115,7846,177,13
1603616533.2592402,-4115,7846,177,13
1603616533.2871087,-4115,7846,177,13
1603616533.3150551,-4115,7846,177,13
1603616533.3430102,-4115,7846,177,13
1603616533.3709784,-4115,7846,177,13
1603616533.3991337,-4115,7846,177,13
1603616533.42715,-4115,7846,177,13
1603616533.4552891,-4115,7846,177,13
1603616533.4832203,-4115,7846,177,13
1603616533.5113728,-4115,7846,177,13
1603616533.5436313,-4115,7846,177,13
1603616533.5711741,-4115,7846,177,13
1603616533.5992913,-4115,7846,177,13
1603616533.6273053,-4115,7846,177,13
1603616533.6551843,-4115,7846,177,13
1603616533.6832128,-4115,7846,177,13
1603616533.7110503,-4115,7846,177,13
1603616533.7391827,-4115,7846,177,13
1603616533.7672005,-4115,7846,177,13
1603616533.795252,-4115,7846,177,13
1603616533.8232913,-4115,7846,177,13
1603616533.8512104,-4115,7846,177,13
1603616533.8793519,-4115,7846,177,13
1603616533.9072506,-4115,7846,177,13
1603616533.9353025,-4115,7846,177,13
1603616533.9632382,-4115,7846,177,13
1603616533.9912274,-4115,7846,177,13
1603616534.019047,-4115,7846,177,13
1603616534.04716,-4115,7846,177,13
1603616534.0752041,-4115,7846,177,13
1603616534.1033359,-4115,7846,177,13
1603616534.1312551,-4115,7846,177,13
1603616534.1593204,-4115,7846,177,13
1603616534.1871543,-4115,7846,177,13
1603616534.2153099,-4115,7846,177,13
1603616534.243264,-4115,7846,177,13
1603616534.2711008,-4115,7846,177,13
1603616534.2991245,-4115,7846,177,13
1603616534.3315158,-4115,7846,177,13
1603616534.3590927,-4115,7846,177,13
1603616534.3872592,-4115,7846,177,13
1603616534.4152555,-4115,7846,177,13
1603616534.4431438,-4115,7846,177,13
1603616534.4710102,-4115,7846,177,13
1603616534.4991534,-4115,7846,177,13
1603616534.5272114,-4115,7846,177,13
1603616534.5551286,-4115,7846,177,13
1603616534.5831165,-4115,7846,177,13
1603616534.611167,-4115,7846,177,13
1603616534.6387908,-4115,7846,177,13
1603616534.6668909,-4115,7846,177,13
1603616534.6950858,-4115,7846,177,13
1603616534.7230437,-4115,7846,177,13
1603616534.75115,-4115,7846,177,13
1603616534.7790835,-4115,7846,177,13
1603616534.8070757,-4115,7846,177,13
1603616534.835136,-4115,7846,177,13
1603616534.863093,-4115,7846,177,13
1603616534.8911104,-4115,7846,177,13
1603616534.9190457,-4115,7846,177,13
1603616534.947147,-4115,7846,177,13
1603616534.9750972,-4115,7846,177,13
1603616535.0030122,-4115,7846,177,13
1603616535.0313036,-4115,7846,177,13
1603616535.059168,-4115,7846,177,13
1603616535.0871372,-4115,7846,177,13
1603616535.115072,-4115,7846,177,13
1603616535.1430516,-4115,7846,177,13
1603616535.1756015,-4115,7846,177,13
1603616535.2032766,-4115,7846,177,13
1603616535.2311697,-4115,7846,177,13
1603616535.2591329,-4115,7846,177,13
1603616535.2873101,-4115,7846,177,13
1603616535.31524,-4115,7846,177,13
1603616535.3432393,-4115,7846,177,13
1603616535.371219,-4115,7846,177,13
1603616535.3990772,-4115,7846,177,13
1603616535.4272106,-4115,7846,177,13
1603616535.4553118,-4115,7846,177,13
1603616535.4832873,-4115,7846,177,13
1603616535.5112147,-4115,7846,177,13
1603616535.539245,-4115,7846,177,13
1603616535.5672395,-4115,7846,177,13
1603616535.59527,-4115,7846,177,13
1603616535.6231625,-4115,7846,177,13
1603616535.6509464,-4115,7846,177,13
1603616535.6790128,-4115,7846,177,13
1603616535.7070446,-4115,7846,177,13
1603616535.735089,-4115,7846,177,13
1603616535.7629561,-4115,7846,177,13
1603616535.7910252,-4115,7846,177,13
1603616535.818856,-4115,7846,177,13
1603616535.8470418,-4115,7846,177,13
1603616535.8750353,-4115,7846,177,13
1603616535.9032898,-4115,7846,177,13
1603616535.9310455,-4115,7846,177,13
1603616535.9591737,-4115,7846,177,13
1603616535.9872549,-4115,7846,177,13
1603616536.0151265,-4115,7846,177,13
1603616536.043279,-4115,7846,177,13
1603616536.0711565,-4115,7846,177,13
1603616536.09904,-4115,7846,177,13
1603616536.1271589,-4115,7846,177,13
1603616536.155182,-4115,7846,177,13
1603616536.183147,-4115,7846,177,13
1603616536.2111542,-4115,7846,177,13
1603616536.2391076,-4115,7846,177,13
1603616536.2670305,-4115,7846,177,13
1603616536.2950773,-4115,7846,177,13
1603616536.323119,-4115,7846,177,13
1603616536.3507645,-4115,7846,177,13
1603616536.379259,-4115,7846,177,13
1603616536.4072676,-4115,7846,177,13
1603616536.4351435,-4115,7846,177,13
1603616536.4630375,-4115,7846,177,13
1603616536.4911442,-4115,7846,177,13
1603616536.5190659,-4115,7846,177,13
1603616536.5470634,-4115,7846,177,13
1603616536.5750322,-4115,7846,177,13
1603616536.6031234,-4115,7846,177,13
1603616536.6310453,-4115,7846,177,13
1603616536.6590497,-4115,7846,177,13
1603616536.6871383,-4115,7846,177,13
1603616536.715232,-4115,7846,177,13
1603616536.7432394,-4115,7846,177,13
1603616536.7711704,-4115,7846,177,13
1603616536.7989905,-4115,7846,177,13
1603616536.8272095,-4115,7846,177,13
1603616536.855325,-4115,7846,177,13
1603616536.8831809,-4115,7846,177,13
1603616536.9111397,-4115,7846,177,13
1603616536.939208,-4115,7846,177,13
1603616536.9672375,-4115,7846,177,13
1603616536.9952912,-4115,7846,177,13
1603616537.0229223,-4115,7846,177,13
1603616537.051059,-4115,7846,177,13
1603616537.0789628,-4115,7846,177,13
1603616537.1070807,-4115,7846,177,13
1603616537.1350627,-4115,7846,177,13
1603616537.1631424,-4115,7846,177,13
1603616537.1910288,-4115,7846,177,13
1603616537.2190936,-4115,7846,177,13
1603616537.2473328,-4115,7846,177,13
1603616537.2752962,-4115,7846,177,13
1603616537.3031514,-4115,7846,177,13
1603616537.3312595,-4115,7846,177,13
1603616537.3591528,-4115,7846,177,13
1603616537.3870811,-4115,7846,177,13
1603616537.4148157,-4115,7846,177,13
1603616537.443052,-4115,7846,177,13
1603616537.4711587,-4115,7846,177,13
1603616537.4992785,-4115,7846,177,13
1603616537.5272527,-4115,7846,177,13
1603616537.555229,-4115,7846,177,13
1603616537.583273,-4115,7846,177,13
1603616537.6112514,-4115,7846,177,13
1603616537.6430392,-4115,7846,177,13
1603616537.6709285,-4115,7846,177,13
1603616537.6989892,-4115,7846,177,13
1603616537.7270188,-4115,7846,177,13
1603616537.754917,-4115,7846,177,13
1603616537.7830167,-4115,7846,177,13
1603616537.8110375,-4115,7846,177,13
1603616537.839026,-4115,7846,177,13
1603616537.8669276,-4115,7846,177,13
1603616537.895139,-4115,7846,177,13
1603616537.9231389,-4115,7846,177,13
1603616537.9511974,-4115,7846,177,13
1603616537.97913,-4115,7846,177,13
1603616538.0071476,-4115,7846,177,13
1603616538.0348976,-4115,7846,177,13
1603616538.063121,-4115,7846,177,13
1603616538.0953417,-4115,7846,177,13
1603616538.1232824,-4115,7846,177,13
1603616538.1512773,-4115,7846,177,13
1603616538.1790993,-4115,7846,177,13
1603616538.2072532,-4115,7846,177,13
1603616538.2350562,-4115,7846,177,13
1603616538.2631125,-4115,7846,177,13
1603616538.29104,-4115,7846,177,13
1603616538.3189907,-4115,7846,177,13
1603616538.347022,-4115,7846,177,13
1603616538.375103,-4115,7846,177,13
1603616538.4032784,-4115,7846,177,13
1603616538.431314,-4115,7846,177,13
1603616538.4592278,-4115,7846,177,13
1603616538.4872315,-4115,7846,177,13
1603616538.5152218,-4115,7846,177,13
1603616538.5432377,-4115,7846,177,13
1603616538.5710492,-4115,7846,177,13
1603616538.5991929,-4115,7846,177,13
1603616538.6271698,-4115,7846,177,13
1603616538.6552813,-4115,7846,177,13
1603616538.6832497,-4115,7846,177,13
1603616538.7109845,-4115,7846,177,13
1603616538.7391615,-4115,7846,177,13
1603616538.7672348,-4115,7846,177,13
1603616538.7952201,-4115,7846,177,13
1603616538.8231015,-4115,7846,177,13
1603616538.851308,-4115,7846,177,13
1603616538.8792713,-4115,7846,177,13
1603616538.9072974,-4115,7846,177,13
1603616538.935268,-4115,7846,177,13
1603616538.9631464,-4115,7846,177,13
1603616538.9909494,-4115,7846,177,13
1603616539.0190828,-4115,7846,177,13
1603616539.0472054,-4115,7846,177,13
1603616539.0751688,-4115,7846,177,13
1603616539.1032681,-4115,7846,177,13
1603616539.1312222,-4115,7846,177,13
1603616539.1590636,-4115,7846,177,13
1603616539.1871488,-4115,7846,177,13
1603616539.2151845,-4115,7846,177,13
1603616539.2432406,-4115,7846,177,13
1603616539.2712607,-4115,7846,177,13
1603616539.2992485,-4115,7846,177,13
1603616539.327063,-4115,7846,177,13
1603616539.355124,-4115,7846,177,13
1603616539.383157,-4115,7846,177,13
1603616539.4112296,-4115,7846,177,13
1603616539.4392624,-4115,7846,177,13
1603616539.4671116,-4115,7846,177,13
1603616539.495164,-4115,7846,177,13
1603616539.5231133,-4115,7846,177,13
1603616539.5512576,-4115,7846,177,13
1603616539.5792582,-4115,7846,177,13
1603616539.6071074,-4115,7846,177,13
1603616539.6350274,-4115,7846,177,13
1603616539.6629653,-4115,7846,177,13
1603616539.6910334,-4115,7846,177,13
1603616539.7190123,-4115,7846,177,13
1603616539.7470236,-4115,7846,177,13
1603616539.7751002,-4115,7846,177,13
1603616539.802962,-4115,7846,177,13
1603616539.8310328,-4115,7846,177,13
1603616539.8591113,-4115,7846,177,13
1603616539.8871844,-4115,7846,177,13
1603616539.915182,-4115,7846,177,13
1603616539.9431682,-4115,7846,177,13
1603616539.9712012,-4115,7846,177,13
1603616539.999097,-4115,7846,177,13
1603616540.0270364,-4115,7846,177,13
1603616540.0549917,-4115,7846,177,13
1603616540.0831804,-4115,7846,177,13
1603616540.1112082,-4115,7846,177,13
1603616540.1391346,-4115,7846,177,13
1603616540.1670845,-4115,7846,177,13
1603616540.1950147,-4115,7846,177,13
1603616540.2231338,-4115,7846,177,13
1603616540.251291,-4115,7846,177,13
1603616540.2792594,-4115,7846,177,13
1603616540.30718,-4115,7846,177,13
1603616540.3351495,-4115,7846,177,13
1603616540.3629458,-4115,7846,177,13
1603616540.3912196,-4115,7846,177,13
1603616540.4192886,-4115,7846,177,13
1603616540.4470973,-4115,7846,177,13
1603616540.4749663,-4115,7846,177,13
1603616540.5033062,-4115,7846,177,13
1603616540.531194,-4115,7846,177,13
1603616540.5591302,-4115,7846,177,13
1603616540.5871408,-4115,7846,177,13
1603616540.614952,-4115,7846,177,13
1603616540.6469338,-4115,7846,177,13
1603616540.675191,-4115,7846,177,13
1603616540.7031977,-4115,7846,177,13
1603616540.7313378,-4115,7846,177,13
1603616540.7593017,-4115,7846,177,13
1603616540.7872627,-4115,7846,177,13
1603616540.8151696,-4115,7846,177,13
1603616540.843269,-4115,7846,177,13
1603616540.8710809,-4115,7846,177,13
1603616540.8991377,-4115,7846,177,13
1603616540.927199,-4115,7846,177,13
1603616540.9551358,-4115,7846,177,13
1603616540.9832537,-4115,7846,177,13
1603616541.0112305,-4115,7846,177,13
1603616541.0432975,-4115,7846,177,13
1603616541.0711572,-4115,7846,177,13
1603616541.099039,-4115,7846,177,13
1603616541.1270695,-4115,7846,177,13
1603616541.155379,-4115,7846,177,13
1603616541.1872385,-4115,7846,177,13
1603616541.215191,-4115,7846,177,13
1603616541.243123,-4115,7846,177,13
1603616541.271031,-4115,7846,177,13
1603616541.2989929,-4115,7846,177,13
1603616541.3269374,-4115,7846,177,13
1603616541.3550475,-4115,7846,177,13
1603616541.3830183,-4115,7846,177,13
1603616541.4110224,-4115,7846,177,13
1603616541.439215,-4115,7846,177,13
1603616541.4672575,-4115,7846,177,13
1603616541.4952314,-4115,7846,177,13
1603616541.5231526,-4115,7846,177,13
1603616541.5513077,-4115,7846,177,13
1603616541.5792735,-4115,7846,177,13
1603616541.6075397,-4115,7846,177,13
1603616541.6353128,-4115,7846,177,13
1603616541.6629477,-4115,7846,177,13
1603616541.6910384,-4115,7846,177,13
1603616541.7190561,-4115,7846,177,13
1603616541.7472498,-4115,7846,177,13
1603616541.7751698,-4115,7846,177,13
1603616541.8030279,-4115,7846,177,13
1603616541.8309543,-4115,7846,177,13
1603616541.8590555,-4115,7846,177,13
1603616541.8870354,-4115,7846,177,13
1603616541.91531,-4115,7846,177,13
1603616541.9434123,-4115,7846,177,13
1603616541.971354,-4115,7846,177,13
1603616541.999194,-4115,7846,177,13
1603616542.0271988,-4115,7846,177,13
1603616542.0551934,-4115,7846,177,13
1603616542.0830796,-4115,7846,177,13
1603616542.1110616,-4115,7846,177,13
1603616542.1392026,-4115,7846,177,13
1603616542.167416,-4115,7846,177,13
1603616542.1951408,-4115,7846,177,13
1603616542.2233343,-4115,7846,177,13
1603616542.2509415,-4115,7846,177,13
1603616542.2789924,-4115,7846,177,13
1603616542.3070529,-4115,7846,177,13
1603616542.3349683,-4115,7846,177,13
1603616542.363039,-4115,7846,177,13
1603616542.3911276,-4115,7846,177,13
1603616542.4189677,-4115,7846,177,13
1603616542.4470465,-4115,7846,177,13
1603616542.475078,-4115,7846,177,13
1603616542.5032952,-4115,7846,177,13
1603616542.531275,-4115,7846,177,13
1603616542.5592358,-4115,7846,177,13
1603616542.5871994,-4115,7846,177,13
1603616542.6152415,-4115,7846,177,13
1603616542.6432328,-4115,7846,177,13
1603616542.6709018,-4115,7846,177,13
1603616542.6991925,-4115,7846,177,13
1603616542.7272449,-4115,7846,177,13
1603616542.7552555,-4115,7846,177,13
1603616542.7832665,-4115,7846,177,13
1603616542.8112822,-4115,7846,177,13
1603616542.8392363,-4115,7846,177,13
1603616542.8671215,-4115,7846,177,13
1603616542.8951886,-4115,7846,177,13
1603616542.9229376,-4115,7846,177,13
1603616542.951253,-4115,7846,177,13
1603616542.9791157,-4115,7846,177,13
1603616543.0071223,-4115,7846,177,13
1603616543.0349245,-4115,7846,177,13
1603616543.0631175,-4115,7846,177,13
1603616543.0912685,-4115,7846,177,13
1603616543.1191194,-4115,7846,177,13
1603616543.1472979,-4115,7846,177,13
1603616543.175157,-4115,7846,177,13
1603616543.2033365,-4115,7846,177,13
1603616543.2312505,-4115,7846,177,13
1603616543.259096,-4115,7846,177,13
1603616543.287285,-4115,7846,177,13
1603616543.31519,-4115,7846,177,13
1603616543.3432827,-4115,7846,177,13
1603616543.3711147,-4115,7846,177,13
1603616543.3992062,-4115,7846,177,13
1603616543.4272256,-4115,7846,177,13
1603616543.455199,-4115,7846,177,13
1603616543.4832923,-4115,7846,177,13
1603616543.5113168,-4115,7846,177,13
1603616543.539319,-4115,7846,177,13
1603616543.567245,-4115,7846,177,13
1603616543.5953321,-4115,7846,177,13
1603616543.6232996,-4115,7846,177,13
1603616543.651061,-4115,7846,177,13
1603616543.6789913,-4115,7846,177,13
1603616543.7070603,-4115,7846,177,13
1603616543.7350268,-4115,7846,177,13
1603616543.7631047,-4115,7846,177,13
1603616543.790977,-4115,7846,177,13
1603616543.819037,-4115,7846,177,13
1603616543.8471482,-4115,7846,177,13
1603616543.875065,-4115,7846,177,13
1603616543.902989,-4115,7846,177,13
1603616543.9310672,-4115,7846,177,13
1603616543.959199,-4115,7846,177,13
