1604047368.8824477,313,4121,62,-23
1604047368.9032123,313,4122,62,-23
1604047368.9238765,313,4122,62,-23
1604047368.9445126,314,4123,62,-23
1604047368.9652867,313,4122,62,-23
1604047368.985893,313,4122,62,-23
1604047369.0065477,313,4122,62,-23
1604047369.0274546,313,4121,62,-23
1604047369.0481815,313,4120,62,-23
1604047369.0688908,313,4119,62,-23
1604047369.089707,313,4118,62,-23
1604047369.110294,313,4118,62,-23
1604047369.1308362,313,4117,62,-23
1604047369.1515317,313,4117,62,-23
1604047369.1731286,313,4116,62,-23
1604047369.1936867,314,4115,63,-24
1604047369.214341,314,4114,63,-24
1604047369.234905,314,4114,63,-24
1604047369.2554498,314,4113,63,-24
1604047369.2761712,314,4113,63,-24
1604047369.297013,313,4112,63,-25
1604047369.3177032,313,4111,63,-25
1604047369.3384228,313,4110,63,-25
1604047369.3590808,314,4109,63,-25
1604047369.3797748,313,4109,63,-25
1604047369.4004254,314,4108,63,-25
1604047369.4210107,314,4108,63,-25
1604047369.4418797,315,4108,63,-25
1604047369.4625103,315,4107,62,-24
1604047369.4831429,316,4107,62,-24
1604047369.5037408,316,4108,62,-24
1604047369.5244598,316,4107,62,-24
1604047369.5451567,316,4107,62,-24
1604047369.5658495,316,4107,62,-24
1604047369.5866022,316,4106,62,-24
1604047369.6074204,316,4106,62,-24
1604047369.6281419,316,4106,62,-24
1604047369.6488683,316,4105,61,-23
1604047369.669534,316,4105,61,-23
1604047369.690124,316,4105,61,-23
1604047369.710756,316,4105,61,-23
1604047369.7314157,315,4105,61,-23
1604047369.7523093,314,4104,61,-23
1604047369.77311,314,4104,61,-23
1604047369.7937448,314,4103,61,-23
1604047369.814367,314,4103,61,-23
1604047369.8350105,313,4102,61,-23
1604047369.8557076,313,4102,61,-23
1604047369.876415,312,4101,61,-23
1604047369.8971186,312,4100,61,-24
1604047369.9177969,311,4099,61,-24
1604047369.9386752,310,4099,61,-24
1604047369.959473,310,4098,61,-24
1604047369.9801362,309,4097,61,-24
1604047370.0006938,309,4097,61,-24
1604047370.0213299,309,4096,61,-24
1604047370.0420353,310,4095,60,-23
1604047370.062621,310,4095,60,-23
1604047370.0832984,310,4094,60,-23
1604047370.1042664,311,4094,59,-22
1604047370.1248996,311,4093,59,-22
1604047370.145654,311,4092,59,-22
1604047370.1663725,312,4091,58,-21
1604047370.1870787,313,4090,58,-21
1604047370.2077858,314,4090,57,-20
1604047370.2286217,315,4089,57,-20
1604047370.249273,314,4087,57,-20
1604047370.2699263,315,4086,56,-19
1604047370.2904778,315,4084,56,-19
1604047370.3110096,316,4082,56,-19
1604047370.33165,316,4080,56,-20
1604047370.3524835,316,4078,56,-20
1604047370.3731952,317,4076,56,-20
1604047370.3938565,316,4075,56,-20
1604047370.4144123,317,4073,56,-16
1604047370.4350028,317,4072,56,-17
1604047370.4557397,317,4070,56,-17
1604047370.4764388,317,4068,56,-17
1604047370.4970815,317,4065,56,-17
1604047370.5177517,317,4063,56,-17
1604047370.5383258,317,4062,56,-17
1604047370.5589519,316,4061,56,-17
1604047370.5796533,316,4059,56,-18
1604047370.6003826,316,4059,56,-18
1604047370.6209745,316,4058,56,-18
1604047370.6417089,316,4058,56,-18
1604047370.6623113,317,4058,56,-18
1604047370.6847665,317,4058,56,-18
1604047370.7053602,317,4058,56,-18
1604047370.726006,317,4058,56,-18
1604047370.746825,318,4059,56,-17
1604047370.7674634,318,4059,56,-17
1604047370.7880793,318,4059,56,-17
1604047370.8087587,319,4060,56,-17
1604047370.8295085,319,4060,56,-17
1604047370.8500712,319,4060,56,-17
1604047370.8707476,320,4061,56,-17
1604047370.8913271,321,4060,56,-17
1604047370.912003,321,4060,56,-17
1604047370.9326918,321,4061,56,-17
1604047370.953529,321,4061,56,-17
1604047370.9743164,321,4062,56,-17
1604047370.99487,322,4062,56,-17
1604047371.0155907,322,4063,56,-17
1604047371.0362124,322,4064,56,-17
1604047371.0569618,322,4065,56,-17
1604047371.0775585,322,4065,56,-17
1604047371.098204,323,4066,57,-17
1604047371.118887,323,4066,57,-17
1604047371.1396723,323,4066,57,-17
1604047371.1603022,323,4066,57,-17
1604047371.180894,322,4067,57,-17
1604047371.2017128,322,4068,57,-17
1604047371.222275,323,4069,57,-17
1604047371.2429779,323,4070,57,-17
1604047371.2636862,323,4070,57,-17
1604047371.2842965,322,4071,58,-18
1604047371.3055162,322,4072,58,-18
1604047371.3263857,322,4073,58,-18
1604047371.3471684,322,4073,58,-18
1604047371.3679314,322,4074,58,-18
1604047371.3885055,322,4074,58,-18
1604047371.4090562,321,4075,58,-21
1604047371.4296522,321,4076,58,-21
1604047371.450203,321,4076,59,-22
1604047371.470852,321,4077,59,-22
1604047371.4915042,321,4078,59,-22
1604047371.5123048,320,4078,59,-22
1604047371.5331037,320,4079,59,-22
1604047371.5537484,319,4079,59,-22
1604047371.57448,319,4080,59,-22
1604047371.5950963,319,4081,59,-22
1604047371.6156747,318,4082,60,-23
1604047371.6363661,318,4082,60,-23
1604047371.6569948,318,4083,60,-23
1604047371.677813,318,4083,60,-23
1604047371.698507,318,4084,60,-23
1604047371.7191176,317,4084,60,-23
1604047371.7397122,317,4085,60,-23
1604047371.7602355,316,4084,60,-23
1604047371.7807782,315,4085,60,-23
1604047371.8013642,315,4085,60,-23
1604047371.8219388,315,4085,61,-24
1604047371.8426926,314,4085,61,-24
1604047371.8633344,314,4085,61,-24
1604047371.8840156,314,4085,61,-24
1604047371.9047847,314,4085,61,-24
1604047371.9255905,314,4085,61,-24
1604047371.9488118,313,4085,61,-24
1604047371.969609,313,4085,61,-24
1604047371.9902973,313,4085,61,-24
1604047372.0109572,313,4085,62,-25
1604047372.0320318,313,4085,62,-25
1604047372.0527143,313,4085,62,-25
1604047372.0733988,313,4085,62,-25
1604047372.0940597,313,4085,62,-25
1604047372.1147234,313,4084,62,-26
1604047372.1352983,313,4085,62,-25
1604047372.155934,313,4084,62,-26
1604047372.1768277,314,4084,62,-25
1604047372.1974757,314,4084,62,-25
1604047372.2181203,314,4084,62,-25
1604047372.2389011,314,4084,62,-25
1604047372.2595804,314,4084,62,-25
1604047372.2802289,314,4083,62,-26
1604047372.3009624,315,4083,62,-25
1604047372.3217726,314,4083,62,-26
1604047372.3422947,315,4083,62,-25
1604047372.3628838,315,4083,62,-25
1604047372.3835566,315,4083,62,-25
1604047372.4042778,316,4084,62,-25
1604047372.4249318,316,4085,62,-25
1604047372.445617,317,4086,62,-25
1604047372.4661753,317,4085,62,-25
1604047372.4868135,317,4085,62,-25
1604047372.5074909,317,4084,62,-25
1604047372.5292928,317,4083,62,-25
1604047372.5499127,317,4083,62,-25
1604047372.5704722,318,4084,62,-25
1604047372.5912063,318,4083,62,-25
1604047372.6118648,318,4084,62,-25
1604047372.6323912,318,4084,62,-25
1604047372.6529918,318,4085,62,-25
1604047372.6737108,318,4085,62,-25
1604047372.6942556,318,4085,62,-25
1604047372.7149322,319,4086,62,-25
1604047372.7355492,319,4086,62,-25
1604047372.75619,319,4086,62,-25
1604047372.7769303,319,4086,62,-25
1604047372.7976549,320,4086,62,-25
1604047372.818373,320,4086,62,-25
1604047372.8389647,320,4086,62,-25
1604047372.8595238,320,4086,62,-25
1604047372.880099,320,4087,62,-25
1604047372.9009862,320,4088,62,-25
1604047372.9218807,319,4088,63,-26
1604047372.9424691,319,4089,63,-26
1604047372.963909,319,4089,63,-26
1604047372.984614,319,4090,63,-26
1604047373.00528,319,4090,63,-26
1604047373.026497,319,4090,63,-26
1604047373.047278,319,4091,63,-26
1604047373.0680082,319,4092,63,-25
1604047373.0888252,319,4092,63,-25
1604047373.1096668,319,4093,63,-25
1604047373.1305025,319,4094,63,-25
1604047373.151295,319,4095,63,-25
1604047373.1721406,319,4095,63,-25
1604047373.1929202,320,4095,64,-26
1604047373.2135098,320,4095,64,-26
1604047373.234281,320,4095,64,-26
1604047373.2549982,321,4095,64,-26
1604047373.275693,321,4095,64,-26
1604047373.2964215,322,4096,64,-26
1604047373.317199,322,4096,64,-26
1604047373.3378518,323,4096,64,-26
1604047373.3584766,323,4097,64,-26
1604047373.3791134,324,4097,64,-26
1604047373.3997898,325,4097,64,-26
1604047373.4204247,325,4097,64,-26
1604047373.4410412,326,4097,65,-27
1604047373.461867,326,4097,65,-27
1604047373.4824157,327,4097,65,-26
1604047373.5029519,328,4097,65,-26
1604047373.5235763,328,4096,65,-26
1604047373.544269,328,4096,65,-26
1604047373.5649066,329,4097,65,-26
1604047373.5855799,330,4097,65,-26
1604047373.60618,331,4097,65,-26
1604047373.626844,331,4098,65,-26
1604047373.647444,332,4098,65,-26
1604047373.6680768,332,4098,66,-27
1604047373.6888776,333,4098,66,-27
1604047373.7095919,333,4098,66,-27
1604047373.7303967,333,4098,66,-27
1604047373.7509868,334,4098,66,-27
1604047373.7717159,334,4098,66,-27
1604047373.7923477,334,4098,66,-27
1604047373.8129735,335,4098,66,-27
1604047373.833565,336,4098,67,-28
1604047373.8541834,336,4098,67,-28
1604047373.8749015,336,4098,67,-28
1604047373.8955705,336,4099,67,-28
1604047373.9160845,337,4099,67,-27
1604047373.9368737,338,4099,67,-27
1604047373.9576304,338,4099,68,-28
1604047373.9783041,338,4098,68,-28
1604047373.99897,339,4098,68,-28
1604047374.0197954,339,4098,68,-28
1604047374.0403702,339,4098,68,-28
1604047374.0609455,339,4097,69,-29
1604047374.0815961,340,4096,69,-29
1604047374.1021934,340,4096,69,-29
1604047374.1228218,339,4096,69,-29
1604047374.1433835,339,4096,70,-30
1604047374.1639578,338,4095,70,-31
1604047374.18465,338,4095,70,-31
1604047374.2061052,337,4094,70,-31
1604047374.2267828,336,4093,71,-32
1604047374.247314,335,4092,71,-32
1604047374.2678359,335,4091,71,-32
1604047374.2883604,333,4091,72,-33
1604047374.3090794,332,4091,72,-33
1604047374.3297691,332,4090,72,-34
1604047374.3503337,332,4089,73,-35
1604047374.3710163,331,4089,73,-35
1604047374.391651,329,4087,73,-35
1604047374.4122763,327,4086,74,-36
1604047374.4329586,326,4085,74,-36
1604047374.4536655,324,4083,75,-38
1604047374.4743042,323,4081,75,-38
1604047374.4950032,321,4079,76,-39
1604047374.5156937,320,4077,76,-39
1604047374.5366821,319,4075,77,-41
1604047374.5573936,317,4071,77,-38
1604047374.5780942,315,4068,78,-39
1604047374.5988653,313,4065,78,-39
1604047374.6195016,311,4062,79,-41
1604047374.6402504,309,4059,79,-41
1604047374.660855,307,4056,80,-43
1604047374.681595,304,4051,81,-44
1604047374.702135,303,4047,81,-45
1604047374.7228334,300,4043,82,-46
1604047374.743563,298,4038,82,-47
1604047374.7642796,296,4034,83,-48
1604047374.7850554,293,4028,84,-50
1604047374.805925,291,4023,84,-47
1604047374.8265579,288,4015,85,-49
1604047374.8470883,287,4010,86,-50
1604047374.8679342,285,4004,87,-52
1604047374.8886569,282,3998,87,-52
1604047374.9092946,281,3993,88,-54
1604047374.9298556,280,3987,88,-54
1604047374.9506412,279,3981,89,-56
1604047374.9713297,277,3975,89,-56
1604047374.9920447,275,3968,90,-55
1604047375.0128007,273,3962,91,-56
1604047375.0335078,272,3956,91,-57
1604047375.0543137,270,3950,92,-58
1604047375.0749626,269,3943,93,-60
1604047375.0958188,267,3936,93,-61
1604047375.1169016,265,3929,94,-62
1604047375.1377375,264,3922,95,-61
1604047375.1583493,263,3915,96,-62
1604047375.1789186,262,3908,96,-63
1604047375.1996288,261,3902,97,-64
1604047375.2202768,260,3895,97,-65
1604047375.240867,259,3888,98,-66
1604047375.2614899,258,3880,99,-68
1604047375.282059,259,3870,100,-66
1604047375.3028717,259,3862,100,-67
1604047375.323493,259,3854,101,-68
1604047375.3440711,259,3847,102,-70
1604047375.3646612,260,3838,102,-70
1604047375.3852684,259,3829,103,-72
1604047375.4058504,260,3821,104,-70
1604047375.4264777,260,3812,105,-72
1604047375.4471319,260,3802,106,-73
1604047375.4676914,260,3795,106,-74
1604047375.4882526,261,3788,107,-75
1604047375.508899,261,3782,108,-77
1604047375.529435,260,3776,109,-78
1604047375.5499587,261,3769,110,-76
1604047375.5706089,261,3763,111,-78
1604047375.591253,260,3758,112,-79
1604047375.6121614,258,3748,113,-81
1604047375.6327887,258,3743,114,-82
1604047375.6535187,257,3737,115,-84
1604047375.674316,256,3731,116,-85
1604047375.6949258,256,3724,117,-83
1604047375.7156868,257,3718,118,-85
1604047375.7366018,256,3712,120,-87
1604047375.7572114,257,3705,121,-88
1604047375.7778778,257,3699,123,-91
1604047375.7986252,257,3692,124,-92
1604047375.8192594,256,3686,126,-95
1604047375.8399525,257,3679,128,-97
1604047375.860665,258,3673,129,-95
1604047375.8816092,259,3666,131,-98
1604047375.9021547,261,3657,133,-100
1604047375.9230912,261,3651,135,-102
1604047375.943763,261,3645,136,-104
1604047375.964341,263,3640,138,-106
1604047375.9850035,264,3635,139,-107
1604047376.0058181,264,3630,140,-108
1604047376.0267951,266,3626,142,-110
1604047376.0478046,267,3621,143,-108
1604047376.0697932,267,3616,144,-110
1604047376.0903811,265,3610,146,-112
1604047376.1110895,264,3604,147,-114
1604047376.1318352,263,3597,148,-115
1604047376.1525404,261,3590,150,-118
1604047376.1732059,260,3585,151,-119
1604047376.1939254,257,3575,152,-121
1604047376.214606,254,3567,153,-120
1604047376.2353342,252,3561,154,-122
1604047376.2560256,248,3552,155,-124
1604047376.276791,244,3545,156,-125
1604047376.2975707,241,3539,156,-126
1604047376.3183029,240,3533,157,-128
1604047376.3388991,238,3528,158,-129
1604047376.3594418,236,3519,159,-128
1604047376.3800247,234,3513,160,-129
1604047376.4006872,231,3508,160,-130
1604047376.421748,230,3502,161,-131
1604047376.442438,227,3495,162,-133
1604047376.462992,225,3490,162,-134
1604047376.4836018,223,3484,163,-135
1604047376.5042994,221,3480,164,-137
1604047376.5250425,220,3475,164,-137
1604047376.5456443,219,3471,165,-135
1604047376.566206,219,3471,165,-135
1604047376.586947,218,3469,166,-137
1604047376.6076512,217,3467,166,-137
1604047376.6282365,217,3465,166,-137
1604047376.6489666,215,3461,167,-139
1604047376.6697938,214,3459,167,-139
1604047376.6904483,213,3455,167,-139
1604047376.7112992,211,3452,167,-140
1604047376.7321358,211,3448,167,-140
1604047376.7527707,211,3444,167,-140
1604047376.7736597,211,3442,167,-140
1604047376.7942402,212,3438,167,-140
1604047376.814859,212,3436,167,-140
1604047376.8354783,212,3431,167,-141
1604047376.856166,211,3429,167,-141
1604047376.876954,211,3425,166,-140
1604047376.897643,210,3424,166,-137
1604047376.918233,209,3420,166,-138
1604047376.9388967,209,3419,165,-137
1604047376.9595342,208,3417,165,-137
1604047376.9800684,208,3414,165,-137
1604047377.0008736,209,3413,164,-136
1604047377.0215838,209,3408,164,-136
1604047377.0421739,210,3405,164,-137
1604047377.0628078,210,3404,164,-137
1604047377.0833707,211,3403,163,-136
1604047377.1040792,212,3402,163,-135
1604047377.1247687,212,3401,163,-136
1604047377.1455972,213,3401,163,-135
1604047377.1662524,216,3399,163,-135
1604047377.1870553,219,3398,163,-135
1604047377.207789,222,3398,163,-135
1604047377.2284472,226,3398,164,-135
1604047377.2490027,230,3398,164,-135
1604047377.2696626,233,3398,165,-135
1604047377.2902713,237,3398,165,-135
1604047377.3109837,241,3398,165,-135
1604047377.3317904,244,3395,166,-135
1604047377.3525908,246,3393,166,-135
1604047377.373389,248,3392,166,-135
1604047377.394053,252,3388,166,-135
1604047377.4146457,255,3385,166,-135
1604047377.4352005,259,3383,166,-135
1604047377.4558184,262,3379,166,-135
1604047377.4764504,268,3375,166,-134
1604047377.4970183,274,3372,167,-132
1604047377.5177283,283,3370,167,-131
1604047377.5383298,288,3366,167,-131
1604047377.5589354,293,3363,168,-131
1604047377.5795724,297,3360,168,-131
1604047377.6001902,302,3357,167,-130
1604047377.620737,305,3355,167,-130
1604047377.6414258,308,3353,167,-130
1604047377.6620314,311,3351,167,-130
1604047377.6826925,312,3349,166,-129
1604047377.7033,313,3348,165,-128
1604047377.7240036,314,3347,165,-128
1604047377.7446945,314,3347,164,-127
1604047377.7652998,314,3346,163,-126
1604047377.7859879,313,3346,162,-125
1604047377.806783,312,3348,160,-123
1604047377.827417,312,3348,159,-122
1604047377.848067,313,3349,158,-121
1604047377.8687785,312,3350,157,-120
1604047377.8892903,312,3350,156,-119
1604047377.9098992,311,3352,154,-116
1604047377.9305007,311,3354,153,-115
1604047377.9510355,313,3358,152,-114
1604047377.9717429,311,3362,150,-112
1604047377.992246,311,3365,148,-110
1604047378.012912,311,3369,147,-108
1604047378.0334811,310,3372,146,-107
1604047378.0540414,311,3374,144,-105
1604047378.074653,310,3377,143,-107
1604047378.095191,309,3378,142,-106
1604047378.1158438,311,3377,141,-105
1604047378.1366966,310,3379,140,-104
1604047378.1575081,311,3378,139,-103
1604047378.178154,312,3376,138,-102
1604047378.198719,312,3377,138,-102
1604047378.219401,313,3376,137,-101
1604047378.2402036,313,3377,136,-100
1604047378.2608664,314,3377,136,-100
1604047378.2815776,314,3379,135,-99
1604047378.3024,314,3381,135,-99
1604047378.3230908,314,3383,134,-98
1604047378.3437698,315,3384,133,-96
1604047378.3643496,315,3386,133,-96
1604047378.3850167,315,3388,132,-95
