1603457975.6888905,-3856,1280,145,-11
1603457975.7098262,-3856,1280,145,-11
1603457975.7305794,-3850,1256,144,-8
1603457975.7514727,-3850,1256,144,-8
1603457975.772261,-3850,1256,144,-8
1603457975.7929392,-3844,1237,146,-12
1603457975.8137813,-3844,1237,146,-12
1603457975.8344543,-3844,1237,146,-12
1603457975.8556786,-3844,1237,146,-12
1603457975.877159,-3834,1196,157,-23
1603457975.8982148,-3834,1196,157,-23
1603457975.9192076,-3834,1196,157,-23
1603457975.940661,-3834,1196,157,-23
1603457975.9614043,-3831,1175,161,-25
1603457975.982164,-3831,1175,161,-25
1603457976.003118,-3831,1175,161,-25
1603457976.0248468,-3831,1175,161,-25
1603457976.0461178,-3830,1132,164,-31
1603457976.0674222,-3830,1132,164,-31
1603457976.0886521,-3830,1132,164,-31
1603457976.1099143,-3830,1132,164,-31
1603457976.130969,-3829,1083,162,-29
1603457976.1518874,-3829,1083,162,-29
1603457976.1728883,-3829,1083,162,-29
1603457976.1938028,-3829,1083,162,-29
1603457976.2148552,-3824,1029,161,-29
1603457976.236061,-3824,1029,161,-29
1603457976.2572927,-3824,1029,161,-29
1603457976.278611,-3824,1029,161,-29
1603457976.2993186,-3823,1004,163,-29
1603457976.3201642,-3823,1004,163,-29
1603457976.341033,-3823,1004,163,-29
1603457976.3618164,-3823,1004,163,-29
1603457976.3829718,-3821,971,166,-31
1603457976.4043226,-3821,971,166,-31
1603457976.4259205,-3821,971,166,-31
1603457976.4472065,-3821,971,166,-31
1603457976.4683046,-3821,971,166,-31
1603457976.4892066,-3812,915,171,-37
1603457976.510219,-3812,915,171,-37
1603457976.5311437,-3812,915,171,-37
1603457976.5519798,-3811,888,175,-43
1603457976.572596,-3811,888,175,-43
1603457976.5933564,-3811,888,175,-43
1603457976.6141634,-3811,888,175,-43
1603457976.6350706,-3812,837,171,-39
1603457976.6557403,-3812,837,171,-39
1603457976.6764822,-3812,837,171,-39
1603457976.6972134,-3812,837,171,-39
1603457976.7179697,-3811,814,160,-26
1603457976.7386625,-3811,814,160,-26
1603457976.7595263,-3811,814,160,-26
1603457976.7806032,-3811,814,160,-26
1603457976.801843,-3814,771,164,-30
1603457976.8232174,-3814,771,164,-30
1603457976.8443904,-3814,771,164,-30
1603457976.8654532,-3814,771,164,-30
1603457976.886167,-3819,722,160,-25
1603457976.9068325,-3819,722,160,-25
1603457976.9275546,-3819,722,160,-25
1603457976.9594617,-3821,702,151,-17
1603457976.9932916,-3821,702,151,-17
1603457977.0138352,-3821,702,151,-17
1603457977.0344303,-3823,681,144,-12
1603457977.054959,-3823,681,144,-12
1603457977.075475,-3823,681,144,-12
1603457977.1005325,-3820,645,150,-17
1603457977.121113,-3820,645,150,-17
1603457977.1416123,-3820,645,150,-17
1603457977.1621394,-3817,624,153,-18
1603457977.1826353,-3817,624,153,-18
1603457977.2033093,-3817,624,153,-18
1603457977.2239363,-3817,624,153,-18
1603457977.2445397,-3810,579,155,-24
1603457977.265109,-3810,579,155,-24
1603457977.2858503,-3810,579,155,-24
1603457977.306533,-3803,527,157,-26
1603457977.327135,-3803,527,157,-26
1603457977.3478322,-3803,527,157,-26
1603457977.368584,-3803,527,157,-26
1603457977.3893497,-3801,499,158,-26
1603457977.409983,-3801,499,158,-26
1603457977.4305882,-3801,499,158,-26
1603457977.4511898,-3799,474,161,-27
1603457977.471873,-3799,474,161,-27
1603457977.4924226,-3799,474,161,-27
1603457977.5129335,-3799,474,161,-27
1603457977.5336046,-3795,417,160,-27
1603457977.5543067,-3795,417,160,-27
1603457977.575443,-3795,417,160,-27
1603457977.5963602,-3795,417,160,-27
1603457977.6171725,-3789,387,154,-23
1603457977.6378903,-3789,387,154,-23
1603457977.65866,-3789,387,154,-23
1603457977.6795125,-3789,387,154,-23
1603457977.7004006,-3776,334,137,-7
1603457977.7211037,-3776,334,137,-7
1603457977.7416627,-3776,334,137,-7
1603457977.7622662,-3770,289,115,11
1603457977.7829835,-3770,289,115,11
1603457977.8039763,-3770,289,115,11
1603457977.82513,-3770,289,115,11
1603457977.8459253,-3769,272,133,-9
1603457977.86697,-3769,272,133,-9
1603457977.8880372,-3769,272,133,-9
1603457977.9089062,-3769,272,133,-9
1603457977.929491,-3758,230,150,-30
1603457977.950395,-3758,230,150,-30
1603457977.971648,-3758,230,150,-30
1603457977.9927475,-3758,230,150,-30
1603457978.0167289,-3752,215,148,-29
1603457978.0380805,-3752,215,148,-29
1603457978.0591972,-3752,215,148,-29
1603457978.0800614,-3752,215,148,-29
1603457978.101394,-3746,197,146,-29
1603457978.1225739,-3746,197,146,-29
1603457978.1436985,-3746,197,146,-29
1603457978.1645064,-3738,165,155,-42
1603457978.185173,-3738,165,155,-42
1603457978.2058225,-3738,165,155,-42
1603457978.226839,-3738,165,155,-42
1603457978.2479777,-3738,165,155,-42
1603457978.2688375,-3737,152,158,-46
1603457978.289625,-3737,152,158,-46
1603457978.3103077,-3737,152,158,-46
1603457978.3309908,-3740,113,158,-50
1603457978.3520555,-3740,113,158,-50
1603457978.3733015,-3740,113,158,-50
1603457978.3945537,-3740,113,158,-50
1603457978.4153457,-3739,91,155,-49
1603457978.4365852,-3739,91,155,-49
1603457978.4579175,-3739,91,155,-49
1603457978.479361,-3739,91,155,-49
1603457978.5004032,-3739,91,155,-49
1603457978.5215197,-3738,67,153,-50
1603457978.542947,-3738,67,153,-50
1603457978.5643466,-3738,67,153,-50
1603457978.5852582,-3738,67,153,-50
1603457978.6058476,-3735,21,154,-56
1603457978.6265066,-3735,21,154,-56
1603457978.6472461,-3735,21,154,-56
1603457978.6678932,-3732,-3,159,-63
1603457978.6890056,-3732,-3,159,-63
1603457978.710267,-3732,-3,159,-63
1603457978.7316236,-3732,-3,159,-63
1603457978.7523947,-3721,-53,164,-75
1603457978.7730868,-3721,-53,164,-75
1603457978.794248,-3721,-53,164,-75
1603457978.8154573,-3721,-53,164,-75
1603457978.8363266,-3721,-53,164,-75
1603457978.8574169,-3720,-80,168,-82
1603457978.8785338,-3720,-80,168,-82
1603457978.8997364,-3720,-80,168,-82
1603457978.9208858,-3720,-80,168,-82
1603457978.9419632,-3732,-129,174,-93
1603457978.9631987,-3732,-129,174,-93
1603457978.9840765,-3732,-129,174,-93
1603457979.004971,-3732,-129,174,-93
1603457979.0257483,-3738,-156,172,-94
1603457979.046495,-3738,-156,172,-94
1603457979.067092,-3738,-156,172,-94
1603457979.0882933,-3738,-156,172,-94
1603457979.1096013,-3745,-201,149,-76
1603457979.1309872,-3745,-201,149,-76
1603457979.1525545,-3745,-201,149,-76
1603457979.1733706,-3748,-221,147,-76
1603457979.1947057,-3748,-221,147,-76
1603457979.216345,-3748,-221,147,-76
1603457979.2376518,-3748,-221,147,-76
1603457979.2584991,-3750,-252,163,-95
1603457979.2792122,-3750,-252,163,-95
1603457979.3002737,-3750,-252,163,-95
1603457979.3213162,-3750,-252,163,-95
1603457979.3420126,-3753,-270,161,-95
1603457979.362643,-3753,-270,161,-95
1603457979.3834524,-3753,-270,161,-95
1603457979.4041567,-3753,-270,161,-95
1603457979.4249454,-3755,-285,155,-91
1603457979.445661,-3755,-285,155,-91
1603457979.4663854,-3755,-285,155,-91
1603457979.4869492,-3756,-317,149,-88
1603457979.5077598,-3756,-317,149,-88
1603457979.5284662,-3756,-317,149,-88
1603457979.5491657,-3756,-317,149,-88
1603457979.5703034,-3752,-329,152,-92
1603457979.5916388,-3752,-329,152,-92
1603457979.6125064,-3752,-329,152,-92
1603457979.633211,-3745,-357,159,-101
1603457979.6544402,-3745,-357,159,-101
1603457979.6757412,-3745,-357,159,-101
1603457979.697403,-3745,-357,159,-101
1603457979.718792,-3741,-370,160,-103
1603457979.740145,-3741,-370,160,-103
1603457979.7613513,-3741,-370,160,-103
1603457979.7823172,-3741,-370,160,-103
1603457979.803265,-3736,-387,161,-105
1603457979.8240454,-3736,-387,161,-105
1603457979.8449354,-3736,-387,161,-105
1603457979.8656924,-3729,-418,165,-111
1603457979.8863428,-3729,-418,165,-111
1603457979.9074388,-3729,-418,165,-111
1603457979.9287899,-3729,-418,165,-111
1603457979.9496384,-3729,-418,165,-111
1603457979.9702356,-3726,-436,166,-113
1603457979.9913843,-3726,-436,166,-113
1603457980.0126069,-3726,-436,166,-113
1603457980.033826,-3726,-436,166,-113
1603457980.054718,-3719,-472,167,-116
1603457980.0754206,-3719,-472,167,-116
1603457980.0961971,-3719,-472,167,-116
1603457980.1168537,-3719,-472,167,-116
1603457980.1377077,-3713,-490,164,-114
1603457980.1584287,-3713,-490,164,-114
1603457980.179195,-3713,-490,164,-114
1603457980.1998494,-3698,-523,162,-113
1603457980.2205584,-3698,-523,162,-113
1603457980.2413237,-3698,-523,162,-113
1603457980.262008,-3698,-523,162,-113
1603457980.2827098,-3690,-539,162,-114
1603457980.3036072,-3690,-539,162,-114
1603457980.324572,-3690,-539,162,-114
1603457980.3453286,-3676,-569,159,-112
1603457980.3659928,-3676,-569,159,-112
1603457980.3868315,-3676,-569,159,-112
1603457980.4075327,-3676,-569,159,-112
1603457980.4282036,-3673,-581,156,-109
1603457980.4488199,-3673,-581,156,-109
1603457980.4695246,-3673,-581,156,-109
1603457980.490203,-3675,-599,161,-115
1603457980.5108545,-3675,-599,161,-115
1603457980.5315886,-3675,-599,161,-115
1603457980.5522487,-3673,-609,163,-118
1603457980.5728254,-3673,-609,163,-118
1603457980.5935736,-3673,-609,163,-118
1603457980.6143873,-3673,-609,163,-118
1603457980.635129,-3673,-626,163,-118
1603457980.655831,-3673,-626,163,-118
1603457980.6768837,-3673,-626,163,-118
1603457980.6976573,-3670,-643,169,-125
1603457980.7182922,-3670,-643,169,-125
1603457980.7393937,-3670,-643,169,-125
1603457980.7608933,-3670,-643,169,-125
1603457980.781712,-3671,-650,170,-127
1603457980.8027034,-3671,-650,170,-127
1603457980.824027,-3671,-650,170,-127
1603457980.845463,-3671,-650,170,-127
1603457980.8667336,-3671,-650,170,-127
1603457980.8876426,-3679,-662,165,-122
1603457980.9086876,-3679,-662,165,-122
1603457980.9296155,-3679,-662,165,-122
1603457980.9503863,-3687,-675,161,-119
1603457980.9709682,-3687,-675,161,-119
1603457980.9918447,-3687,-675,161,-119
1603457981.0125563,-3693,-681,158,-117
1603457981.0333977,-3693,-681,158,-117
1603457981.054319,-3693,-681,158,-117
1603457981.075275,-3693,-681,158,-117
1603457981.096086,-3699,-686,156,-116
1603457981.1168394,-3699,-686,156,-116
1603457981.1380866,-3699,-686,156,-116
1603457981.159087,-3708,-695,160,-120
1603457981.1797278,-3708,-695,160,-120
1603457981.200615,-3708,-695,160,-120
1603457981.221383,-3708,-695,160,-120
1603457981.2420187,-3711,-698,162,-123
1603457981.2629335,-3711,-698,162,-123
1603457981.2837615,-3711,-698,162,-123
1603457981.3045428,-3712,-703,162,-123
1603457981.3255918,-3712,-703,162,-123
1603457981.3463564,-3712,-703,162,-123
1603457981.367777,-3712,-703,162,-123
1603457981.3887513,-3715,-715,163,-125
1603457981.4095519,-3715,-715,163,-125
1603457981.4305136,-3715,-715,163,-125
1603457981.451201,-3715,-715,163,-125
1603457981.4719021,-3714,-718,163,-125
1603457981.4925754,-3714,-718,163,-125
1603457981.5135815,-3714,-718,163,-125
1603457981.5343072,-3713,-723,165,-127
1603457981.5551047,-3713,-723,165,-127
1603457981.5758102,-3713,-723,165,-127
1603457981.5966544,-3713,-723,165,-127
1603457981.6176085,-3713,-729,166,-128
1603457981.6384547,-3713,-729,166,-128
1603457981.6596642,-3713,-729,166,-128
1603457981.6810749,-3713,-729,166,-128
1603457981.7019546,-3714,-732,166,-128
1603457981.7232292,-3714,-732,166,-128
1603457981.7445602,-3714,-732,166,-128
1603457981.7662928,-3714,-732,166,-128
1603457981.7875812,-3714,-732,166,-128
1603457981.8086722,-3715,-736,166,-129
1603457981.8296707,-3715,-736,166,-129
1603457981.8504417,-3715,-736,166,-129
1603457981.8714206,-3715,-736,166,-129
1603457981.8926272,-3714,-738,166,-129
1603457981.9141505,-3714,-738,166,-129
1603457981.935451,-3714,-738,166,-129
1603457981.956672,-3714,-738,166,-129
