1603616299.1386955,-2030,8399,80,25
1603616299.1669524,-2037,8401,81,25
1603616299.1947849,-2041,8397,83,22
1603616299.2269478,-2045,8393,85,20
1603616299.2548792,-2048,8390,87,18
1603616299.282749,-2054,8385,89,15
1603616299.3108487,-2061,8382,92,12
1603616299.3387465,-2066,8382,94,11
1603616299.366848,-2074,8382,96,10
1603616299.394949,-2081,8382,98,7
1603616299.4227445,-2088,8380,101,5
1603616299.4508376,-2095,8377,104,2
1603616299.4788413,-2100,8373,106,1
1603616299.5068161,-2106,8370,108,0
1603616299.534908,-2108,8367,110,-2
1603616299.5627308,-2115,8365,112,-3
1603616299.590862,-2122,8361,114,-4
1603616299.6187067,-2126,8359,115,-6
1603616299.6467788,-2132,8356,117,-7
1603616299.6747575,-2137,8353,118,-8
1603616299.702689,-2144,8349,119,-8
1603616299.7309902,-2154,8350,120,-9
1603616299.758733,-2165,8349,120,-9
1603616299.7868085,-2175,8346,121,-9
1603616299.8147936,-2186,8341,121,-10
1603616299.8428423,-2195,8338,121,-9
1603616299.8709645,-2207,8335,121,-9
1603616299.898724,-2216,8331,121,-9
1603616299.9268155,-2224,8327,121,-9
1603616299.9588163,-2230,8323,121,-10
1603616299.9868665,-2236,8318,121,-9
1603616300.0148106,-2242,8314,121,-9
1603616300.0426817,-2248,8311,120,-8
1603616300.0709457,-2253,8308,120,-8
1603616300.098791,-2258,8307,120,-8
1603616300.1309366,-2266,8304,120,-8
1603616300.1586826,-2269,8298,120,-7
1603616300.186724,-2273,8291,120,-7
1603616300.2147768,-2276,8286,120,-7
1603616300.2426934,-2279,8281,120,-7
1603616300.2708492,-2282,8277,120,-6
1603616300.2987282,-2288,8275,121,-6
1603616300.3308723,-2295,8271,121,-5
1603616300.3586648,-2298,8269,121,-5
1603616300.3867352,-2305,8268,121,-5
1603616300.4147077,-2312,8266,121,-5
1603616300.4427443,-2320,8263,121,-6
1603616300.4709866,-2329,8262,122,-6
1603616300.498702,-2338,8261,122,-5
1603616300.5267453,-2349,8260,122,-4
1603616300.554821,-2358,8255,122,-4
1603616300.5828178,-2369,8252,123,-6
1603616300.614837,-2382,8248,123,-6
1603616300.642658,-2391,8244,124,-5
1603616300.6749086,-2400,8241,124,-5
1603616300.702716,-2411,8240,125,-6
1603616300.7308376,-2420,8238,125,-8
1603616300.762898,-2429,8237,126,-8
1603616300.7908163,-2437,8235,126,-7
1603616300.818725,-2441,8232,127,-8
1603616300.846885,-2447,8230,127,-8
1603616300.8748562,-2452,8229,127,-8
1603616300.9028528,-2459,8227,128,-9
1603616300.9308362,-2463,8226,128,-9
1603616300.95867,-2468,8224,128,-10
1603616300.9868207,-2472,8220,129,-12
1603616301.0188694,-2477,8215,129,-13
1603616301.0507762,-2482,8208,130,-15
1603616301.0787182,-2486,8205,130,-15
1603616301.1108081,-2492,8199,131,-17
1603616301.1386385,-2497,8195,131,-18
1603616301.1670315,-2503,8189,131,-20
1603616301.1948633,-2509,8184,131,-22
1603616301.2227793,-2514,8178,131,-24
1603616301.2548978,-2521,8171,131,-26
1603616301.2829707,-2529,8167,131,-27
1603616301.3111048,-2536,8162,131,-29
1603616301.338721,-2541,8158,130,-29
1603616301.3667634,-2547,8153,130,-31
1603616301.39901,-2551,8146,130,-34
1603616301.4268131,-2554,8141,130,-36
1603616301.4548116,-2557,8138,129,-36
1603616301.482875,-2560,8134,129,-38
1603616301.510797,-2564,8130,129,-40
1603616301.5388072,-2566,8124,130,-43
1603616301.570859,-2570,8118,130,-46
1603616301.5922437,-2572,8116,130,-46
1603616301.6229463,-2578,8115,129,-44
1603616301.65087,-2588,8119,128,-42
1603616301.6787539,-2595,8125,126,-39
1603616301.7068758,-2604,8134,124,-34
1603616301.734792,-2611,8139,123,-32
1603616301.766823,-2619,8149,121,-28
1603616301.7947636,-2626,8155,119,-24
1603616301.82276,-2630,8157,118,-23
1603616301.8509018,-2637,8161,117,-21
1603616301.878822,-2642,8164,116,-20
1603616301.9107985,-2651,8170,114,-18
1603616301.9388068,-2657,8175,113,-16
1603616301.9667938,-2668,8182,112,-14
1603616301.9989574,-2676,8185,111,-13
1603616302.0269673,-2683,8190,110,-11
1603616302.0546777,-2689,8193,110,-10
1603616302.0829146,-2697,8197,109,-9
1603616302.110764,-2703,8202,109,-8
1603616302.1387672,-2708,8207,108,-7
1603616302.1668954,-2716,8214,108,-7
1603616302.1948514,-2721,8220,107,-6
1603616302.2227082,-2727,8227,106,-5
1603616302.2508624,-2731,8232,106,-4
1603616302.2787595,-2736,8235,105,-3
1603616302.31078,-2743,8242,104,-2
1603616302.3428555,-2750,8247,104,-1
1603616302.3748686,-2757,8252,103,-1
1603616302.4027727,-2759,8254,103,-1
1603616302.4349208,-2764,8256,102,-1
1603616302.4627714,-2770,8257,102,-2
1603616302.4908724,-2776,8259,101,-2
1603616302.5187926,-2779,8260,101,-1
1603616302.5467901,-2784,8260,100,-1
1603616302.5749748,-2789,8261,100,-1
1603616302.6027348,-2796,8261,100,-1
1603616302.6307771,-2801,8260,100,-1
1603616302.6588893,-2807,8261,99,-1
1603616302.6867697,-2815,8261,99,-1
1603616302.714823,-2824,8260,98,-1
1603616302.7468398,-2837,8260,98,-1
1603616302.7747598,-2845,8260,98,0
1603616302.8027098,-2853,8258,98,0
1603616302.830784,-2860,8257,97,0
1603616302.8628786,-2867,8256,97,-1
1603616302.8908212,-2874,8257,96,0
1603616302.9187613,-2879,8258,96,0
1603616302.9467752,-2884,8259,95,0
1603616302.974697,-2889,8258,95,0
1603616303.00278,-2895,8254,95,0
1603616303.0307467,-2901,8254,95,0
1603616303.0587437,-2905,8252,95,0
1603616303.0907924,-2912,8252,95,0
1603616303.1188393,-2917,8252,95,0
1603616303.1469562,-2924,8252,95,0
1603616303.1789532,-2933,8253,95,0
1603616303.206874,-2941,8254,96,0
1603616303.234721,-2949,8255,96,0
1603616303.2628322,-2959,8258,96,0
1603616303.294994,-2972,8262,97,-1
1603616303.3227007,-2981,8266,97,0
1603616303.3508282,-2992,8268,98,0
1603616303.3787718,-3000,8268,99,-1
1603616303.406816,-3008,8268,100,-1
1603616303.4348776,-3015,8269,100,-1
1603616303.462771,-3022,8274,101,-1
1603616303.4908397,-3030,8280,101,-1
1603616303.518689,-3035,8282,101,-1
1603616303.5468218,-3041,8284,101,-1
1603616303.5748537,-3046,8286,102,-1
1603616303.6026852,-3051,8288,101,-1
1603616303.6307554,-3059,8292,101,-1
1603616303.6586747,-3066,8294,101,-1
1603616303.686909,-3071,8292,102,-1
1603616303.714837,-3077,8290,102,-1
1603616303.7470064,-3085,8287,102,-1
1603616303.7746959,-3090,8286,102,-1
1603616303.8026597,-3097,8283,102,-1
1603616303.8308625,-3104,8282,102,-1
1603616303.8587525,-3111,8281,102,-1
1603616303.8907738,-3122,8279,102,-1
1603616303.9187267,-3131,8277,101,-1
1603616303.9507701,-3142,8274,101,-1
1603616303.978958,-3153,8273,101,-1
1603616304.0068064,-3164,8272,100,-1
1603616304.0347443,-3171,8271,99,-1
1603616304.062765,-3178,8271,99,-1
1603616304.0909336,-3188,8266,99,-1
1603616304.118898,-3193,8262,98,-1
1603616304.1468368,-3200,8258,98,0
1603616304.1788619,-3204,8257,98,0
1603616304.2108922,-3210,8255,97,0
1603616304.2387311,-3215,8253,97,-1
1603616304.2669175,-3221,8252,97,-1
1603616304.294867,-3226,8251,97,-1
1603616304.3229265,-3232,8249,97,-1
1603616304.3508062,-3236,8248,97,-1
1603616304.3788443,-3242,8246,98,-1
1603616304.4107356,-3248,8245,98,-1
1603616304.4387054,-3252,8244,98,-1
1603616304.4710178,-3261,8244,99,-1
1603616304.4986231,-3268,8244,99,-1
1603616304.5268013,-3277,8246,99,-2
1603616304.5548742,-3285,8247,100,-1
1603616304.5827427,-3294,8249,100,-1
1603616304.6150217,-3303,8251,101,-1
1603616304.6427383,-3312,8251,101,-1
1603616304.670993,-3321,8251,102,-2
1603616304.6987603,-3329,8253,102,-2
1603616304.7268436,-3339,8255,103,-1
1603616304.7548304,-3347,8257,103,-1
1603616304.7827063,-3355,8259,104,-1
1603616304.815035,-3359,8262,104,-2
1603616304.8427281,-3364,8264,105,-2
1603616304.8748436,-3368,8266,105,-2
1603616304.9026968,-3373,8267,106,-3
1603616304.930801,-3377,8269,106,-3
1603616304.9628556,-3383,8270,106,-3
1603616304.990841,-3389,8272,106,-2
1603616305.018923,-3395,8274,106,-2
1603616305.0467815,-3400,8274,107,-2
1603616305.0748637,-3404,8271,107,-2
1603616305.1027298,-3409,8271,107,-2
1603616305.1307921,-3414,8270,107,-3
1603616305.158729,-3419,8270,107,-3
1603616305.1869576,-3425,8272,106,-3
1603616305.214794,-3431,8271,106,-3
1603616305.242659,-3438,8271,106,-2
1603616305.2748964,-3446,8269,106,-2
1603616305.3027012,-3455,8267,106,-2
1603616305.3350115,-3464,8263,106,-2
1603616305.3627024,-3472,8260,106,-3
1603616305.3951037,-3481,8256,105,-2
1603616305.4228625,-3487,8253,105,-2
1603616305.4548888,-3494,8251,105,-1
1603616305.4830437,-3501,8249,105,-1
1603616305.5147514,-3508,8247,105,-2
1603616305.546896,-3515,8243,104,-2
1603616305.5789058,-3519,8241,104,-3
1603616305.6068347,-3523,8239,104,-3
1603616305.634792,-3526,8238,104,-3
1603616305.6628509,-3529,8236,104,-3
1603616305.6949615,-3532,8234,104,-3
1603616305.7269385,-3537,8234,103,-3
1603616305.75472,-3540,8234,103,-3
1603616305.7829137,-3544,8234,103,-2
1603616305.8149092,-3546,8233,103,-2
1603616305.842908,-3549,8233,103,-2
1603616305.8708673,-3554,8233,103,-2
1603616305.898825,-3557,8235,103,-2
1603616305.9309103,-3562,8237,104,-3
1603616305.9588785,-3568,8237,104,-3
1603616305.9867342,-3574,8240,104,-3
1603616306.014915,-3579,8242,104,-3
1603616306.042742,-3585,8245,104,-2
1603616306.0748584,-3593,8249,104,-2
1603616306.1026862,-3602,8255,104,-1
1603616306.1308477,-3611,8258,104,-2
1603616306.1587331,-3617,8259,104,-2
1603616306.1868722,-3623,8263,105,-3
1603616306.2147822,-3627,8267,105,-2
1603616306.242709,-3634,8270,105,-2
1603616306.2709403,-3640,8273,106,-2
1603616306.2986953,-3644,8275,106,-2
1603616306.3268263,-3648,8277,106,-2
1603616306.3547108,-3650,8278,107,-2
1603616306.3827682,-3653,8278,107,-2
1603616306.4148564,-3657,8278,108,-3
1603616306.4469385,-3661,8280,109,-3
1603616306.4747303,-3665,8280,109,-3
1603616306.5027568,-3669,8281,109,-3
1603616306.5308301,-3674,8281,110,-4
1603616306.5587518,-3675,8281,110,-1
1603616306.5867617,-3681,8279,110,-1
1603616306.614648,-3685,8280,111,-1
1603616306.6467452,-3690,8280,110,-1
1603616306.6747098,-3694,8280,110,-1
1603616306.7027266,-3700,8280,110,-1
1603616306.7349842,-3707,8279,110,0
1603616306.762757,-3712,8278,110,-1
1603616306.7909029,-3716,8275,109,0
1603616306.818642,-3720,8274,109,-1
1603616306.8467014,-3727,8273,109,1
1603616306.8746855,-3731,8273,108,1
1603616306.9028118,-3737,8272,107,1
1603616306.9307783,-3744,8269,106,1
1603616306.9629033,-3750,8268,106,1
1603616306.9907904,-3758,8264,105,1
1603616307.0186553,-3763,8260,105,1
1603616307.046955,-3768,8257,104,2
1603616307.0747108,-3773,8255,103,2
1603616307.1026542,-3777,8254,102,4
1603616307.1348684,-3782,8252,101,4
1603616307.1666908,-3785,8250,100,4
1603616307.1948533,-3788,8248,100,4
1603616307.222745,-3792,8247,99,3
1603616307.250945,-3797,8245,99,3
1603616307.2787216,-3802,8243,99,3
1603616307.3109496,-3807,8243,99,4
1603616307.3387983,-3810,8245,98,4
1603616307.3669605,-3816,8248,98,5
1603616307.3947701,-3822,8250,97,7
1603616307.426815,-3829,8253,97,8
1603616307.45478,-3836,8255,97,7
1603616307.4867876,-3844,8260,97,7
1603616307.5189092,-3853,8263,97,8
1603616307.5507824,-3862,8266,98,10
1603616307.5787785,-3868,8267,98,11
1603616307.6068485,-3874,8270,98,13
1603616307.6347618,-3879,8273,99,14
1603616307.6626942,-3885,8275,99,14
1603616307.690825,-3890,8277,99,14
1603616307.7186995,-3893,8280,99,15
1603616307.7467587,-3896,8279,100,14
1603616307.7746928,-3898,8280,100,15
1603616307.8029084,-3901,8282,100,15
1603616307.8308825,-3907,8283,100,16
1603616307.862865,-3912,8285,100,17
1603616307.8908038,-3915,8285,100,18
1603616307.9187493,-3919,8285,100,19
1603616307.9469976,-3926,8285,100,21
1603616307.974747,-3930,8286,100,21
1603616308.0027785,-3936,8286,100,20
1603616308.0348606,-3940,8286,100,20
1603616308.0626745,-3945,8286,100,20
1603616308.0908604,-3949,8286,100,20
1603616308.118763,-3951,8285,99,20
1603616308.1469448,-3955,8284,100,19
1603616308.178874,-3958,8282,100,19
1603616308.2069392,-3959,8281,100,19
1603616308.2346432,-3961,8280,100,19
1603616308.266984,-3962,8279,100,19
1603616308.2946985,-3962,8278,100,18
1603616308.3228483,-3962,8277,100,18
1603616308.3508432,-3962,8276,100,17
1603616308.3787494,-3962,8276,100,17
1603616308.406861,-3961,8275,100,17
1603616308.434773,-3961,8274,101,16
1603616308.4628057,-3959,8274,101,16
1603616308.490761,-3958,8273,101,15
1603616308.5186496,-3957,8273,101,15
1603616308.5468364,-3955,8273,101,15
1603616308.578833,-3953,8274,101,15
1603616308.606828,-3952,8274,101,15
1603616308.6347077,-3951,8274,101,15
1603616308.6668324,-3950,8274,101,15
1603616308.6947157,-3948,8274,101,15
1603616308.7227604,-3947,8273,101,15
1603616308.750792,-3946,8273,101,15
1603616308.7787278,-3945,8273,101,15
1603616308.8069494,-3944,8274,101,15
1603616308.8348873,-3944,8274,101,15
1603616308.8629327,-3943,8275,100,16
1603616308.89094,-3942,8275,100,16
1603616308.918669,-3942,8275,100,16
1603616308.9509764,-3941,8275,100,16
1603616308.9786806,-3941,8275,100,16
1603616309.0107942,-3940,8275,100,16
1603616309.0386775,-3939,8275,100,16
1603616309.0707772,-3938,8274,100,16
1603616309.1027906,-3938,8274,100,16
1603616309.1308024,-3937,8274,100,16
1603616309.162767,-3936,8273,100,16
1603616309.1908107,-3934,8271,101,15
1603616309.2186744,-3933,8270,101,15
1603616309.250831,-3932,8268,102,15
1603616309.2786796,-3932,8266,102,14
1603616309.3109605,-3931,8263,103,13
1603616309.3386998,-3931,8261,104,13
1603616309.3668907,-3930,8258,105,13
1603616309.3948267,-3929,8255,106,12
1603616309.4227335,-3929,8253,107,12
1603616309.450926,-3928,8250,108,12
1603616309.4787633,-3927,8247,109,12
1603616309.5110269,-3927,8244,110,12
1603616309.5387387,-3926,8241,111,12
1603616309.5669057,-3925,8239,112,12
1603616309.594801,-3925,8237,113,12
1603616309.6227698,-3924,8234,114,11
1603616309.6508002,-3922,8231,115,11
1603616309.678714,-3921,8230,116,11
1603616309.7068615,-3920,8227,117,11
1603616309.734684,-3919,8226,117,11
1603616309.7629075,-3918,8224,118,10
1603616309.7947679,-3918,8223,119,10
1603616309.822714,-3917,8222,120,10
1603616309.850894,-3916,8221,121,10
1603616309.878722,-3915,8220,121,10
1603616309.9068668,-3915,8219,122,10
1603616309.934751,-3914,8219,122,9
1603616309.9627879,-3914,8218,122,10
1603616309.9908383,-3914,8217,123,10
1603616310.0186882,-3914,8217,123,10
1603616310.050915,-3914,8217,123,10
1603616310.078677,-3914,8216,123,10
1603616310.1068172,-3914,8216,124,9
1603616310.134792,-3914,8215,124,10
1603616310.1628666,-3913,8215,124,9
1603616310.1909482,-3913,8214,124,9
1603616310.2187343,-3913,8213,124,10
1603616310.2469413,-3913,8213,124,10
1603616310.2749062,-3913,8213,124,10
1603616310.3027673,-3913,8212,123,10
1603616310.3349404,-3914,8212,123,10
1603616310.362919,-3914,8212,123,10
1603616310.390938,-3914,8211,123,10
1603616310.4187624,-3915,8211,123,11
1603616310.4468334,-3915,8210,122,11
1603616310.4748578,-3915,8211,122,11
1603616310.502669,-3916,8211,122,11
1603616310.535001,-3916,8211,121,11
1603616310.562753,-3916,8211,121,11
1603616310.5907683,-3916,8211,121,11
1603616310.6188793,-3917,8211,120,12
1603616310.646925,-3918,8211,120,12
1603616310.6748075,-3919,8211,120,12
1603616310.7030044,-3919,8211,120,12
1603616310.730822,-3919,8211,119,12
1603616310.7588794,-3919,8211,119,12
1603616310.786852,-3919,8211,119,12
1603616310.8189838,-3920,8211,118,13
1603616310.8508039,-3920,8211,118,13
1603616310.8828588,-3921,8211,118,13
1603616310.910801,-3921,8212,117,13
1603616310.9388056,-3921,8213,117,13
1603616310.9668021,-3922,8214,116,13
1603616310.9946873,-3922,8215,116,13
1603616311.022913,-3922,8215,116,13
1603616311.0508466,-3923,8215,115,14
1603616311.0788035,-3923,8215,115,14
1603616311.1068597,-3923,8216,115,14
1603616311.1348329,-3923,8216,115,14
1603616311.166996,-3923,8216,115,14
1603616311.194756,-3923,8216,114,14
1603616311.222819,-3924,8217,114,14
1603616311.2507343,-3925,8218,114,15
1603616311.2786875,-3925,8219,114,15
1603616311.3109446,-3925,8220,113,15
1603616311.3429637,-3925,8220,113,15
1603616311.3748987,-3925,8221,113,15
1603616311.4068568,-3923,8221,113,13
1603616311.435042,-3923,8222,113,13
1603616311.4627056,-3923,8222,113,13
1603616311.49097,-3924,8223,113,13
1603616311.5187507,-3924,8224,113,13
1603616311.5467594,-3924,8225,113,13
1603616311.5747538,-3924,8225,112,13
1603616311.602883,-3924,8226,112,13
1603616311.6308475,-3924,8227,112,13
1603616311.6587996,-3924,8227,112,13
1603616311.6869264,-3924,8227,113,13
1603616311.714684,-3924,8227,113,13
1603616311.7426815,-3924,8227,113,13
1603616311.7708037,-3924,8228,113,12
1603616311.79865,-3923,8228,112,12
1603616311.8267865,-3922,8229,112,12
1603616311.8547907,-3922,8229,112,12
1603616311.8828924,-3922,8230,112,12
1603616311.9108655,-3922,8230,112,12
1603616311.9427989,-3922,8230,112,12
1603616311.9707944,-3922,8230,112,12
1603616311.9987395,-3922,8230,112,12
1603616312.026789,-3922,8230,112,12
1603616312.05469,-3922,8230,112,12
1603616312.0827417,-3922,8230,112,12
1603616312.1109195,-3922,8230,112,12
1603616312.1386998,-3923,8230,112,12
1603616312.1668,-3923,8229,112,12
1603616312.1947563,-3923,8229,112,12
1603616312.2227886,-3923,8229,112,12
1603616312.2507555,-3922,8229,112,12
1603616312.278711,-3922,8229,112,12
1603616312.3068173,-3922,8229,112,12
1603616312.3348186,-3922,8229,112,12
1603616312.3668456,-3922,8228,112,12
1603616312.3946345,-3922,8228,112,12
1603616312.4229865,-3921,8227,112,12
1603616312.4506927,-3921,8227,112,12
1603616312.4787407,-3920,8228,112,12
1603616312.5068567,-3919,8228,112,12
1603616312.5347607,-3920,8229,112,12
1603616312.5669837,-3919,8228,112,12
1603616312.5946803,-3918,8228,112,11
1603616312.6228523,-3918,8228,113,11
1603616312.6508005,-3917,8228,113,11
1603616312.678787,-3917,8228,113,11
1603616312.7067673,-3916,8229,113,10
1603616312.734846,-3916,8229,113,10
1603616312.7628636,-3916,8229,113,10
1603616312.790858,-3916,8229,113,10
1603616312.8186526,-3915,8229,113,10
1603616312.8467953,-3916,8228,113,11
1603616312.8748047,-3916,8228,114,10
1603616312.9028854,-3916,8228,114,10
1603616312.9307606,-3916,8227,114,11
1603616312.9627683,-3916,8226,114,11
1603616312.9947877,-3916,8226,115,10
1603616313.0227947,-3916,8226,115,10
1603616313.050865,-3916,8225,115,11
1603616313.0787482,-3916,8225,115,11
1603616313.110917,-3916,8225,115,11
1603616313.138739,-3917,8225,115,11
1603616313.1669676,-3917,8224,115,11
1603616313.1946936,-3917,8225,116,11
1603616313.22295,-3917,8225,116,11
1603616313.2550845,-3917,8225,116,11
1603616313.2828383,-3917,8225,116,11
1603616313.310878,-3917,8225,116,11
1603616313.3387156,-3917,8225,116,11
1603616313.3668408,-3918,8225,116,11
1603616313.394859,-3917,8224,116,11
1603616313.4227576,-3918,8224,116,11
1603616313.450912,-3918,8224,116,11
1603616313.4786904,-3918,8224,116,11
1603616313.5068295,-3918,8224,116,11
1603616313.538804,-3919,8223,117,11
1603616313.5666995,-3920,8223,117,11
1603616313.5946622,-3920,8222,117,11
1603616313.6228974,-3920,8222,117,11
1603616313.6509137,-3921,8222,117,12
1603616313.678738,-3921,8221,117,12
1603616313.71079,-3921,8221,117,12
1603616313.738849,-3921,8221,117,12
1603616313.7668905,-3921,8220,117,12
1603616313.7947571,-3921,8221,117,12
1603616313.8268995,-3922,8220,117,12
1603616313.854766,-3922,8220,118,12
1603616313.8828273,-3922,8220,118,12
1603616313.910923,-3922,8220,118,12
1603616313.9388103,-3922,8220,118,12
1603616313.9668329,-3922,8220,118,12
1603616313.9947813,-3922,8220,118,12
1603616314.0228336,-3923,8220,118,12
1603616314.050688,-3923,8220,118,12
1603616314.0789237,-3923,8220,118,12
1603616314.106702,-3922,8221,118,12
1603616314.1392,-3923,8221,118,12
1603616314.1667562,-3923,8221,118,12
1603616314.1948643,-3923,8221,118,12
1603616314.2227716,-3923,8221,118,12
1603616314.250916,-3923,8221,118,12
1603616314.2786686,-3922,8221,118,12
1603616314.306712,-3922,8221,118,12
1603616314.3347235,-3923,8222,118,12
1603616314.3628078,-3922,8222,118,11
1603616314.3909788,-3922,8222,117,12
1603616314.4227724,-3921,8222,117,12
1603616314.4508355,-3921,8222,117,12
1603616314.4786587,-3921,8222,117,12
1603616314.5068371,-3921,8222,117,12
1603616314.5387917,-3921,8223,117,11
1603616314.566873,-3921,8223,117,11
1603616314.5987873,-3922,8223,117,12
1603616314.6267552,-3921,8223,117,11
1603616314.65471,-3921,8223,117,11
1603616314.6867414,-3922,8223,117,12
1603616314.7147293,-3921,8223,117,11
1603616314.742771,-3921,8223,117,11
1603616314.7710233,-3921,8223,117,11
1603616314.79873,-3921,8223,117,11
1603616314.8268354,-3921,8223,117,11
1603616314.8548205,-3921,8222,117,12
1603616314.8827622,-3922,8222,117,12
1603616314.9108582,-3921,8221,117,12
1603616314.9387257,-3921,8221,118,11
1603616314.9670193,-3921,8220,118,12
1603616314.9947174,-3921,8220,118,12
1603616315.0227408,-3921,8220,118,12
1603616315.051034,-3921,8219,119,12
1603616315.0786896,-3920,8219,119,11
1603616315.1109245,-3920,8218,119,11
1603616315.138755,-3920,8219,119,11
1603616315.1669657,-3919,8219,119,11
1603616315.194739,-3919,8219,119,11
1603616315.2227938,-3918,8219,120,11
1603616315.2508144,-3918,8219,120,11
1603616315.2788048,-3917,8220,120,10
1603616315.3069625,-3917,8220,120,10
1603616315.3347855,-3917,8220,120,10
1603616315.3586717,-3917,8221,120,10
1603616315.3869717,-3916,8220,120,10
1603616315.415007,-3916,8220,120,10
1603616315.4467957,-3915,8220,120,10
1603616315.4747,-3915,8221,120,10
1603616315.5028095,-3915,8221,120,10
1603616315.5309174,-3914,8221,120,10
1603616315.562765,-3914,8221,120,10
1603616315.590781,-3914,8221,120,10
1603616315.6186867,-3914,8221,120,10
1603616315.65076,-3914,8221,120,10
1603616315.678763,-3914,8221,120,10
1603616315.7067862,-3914,8222,120,10
1603616315.7347026,-3914,8222,120,10
1603616315.762747,-3915,8221,120,10
1603616315.7948062,-3915,8222,120,10
1603616315.8227563,-3915,8222,120,10
1603616315.8509321,-3915,8222,120,10
1603616315.878767,-3915,8222,120,10
1603616315.9073184,-3915,8222,120,10
1603616315.934799,-3915,8221,120,10
1603616315.9628136,-3914,8222,120,10
1603616315.9907885,-3914,8222,120,10
1603616316.0186522,-3914,8222,120,10
1603616316.0468674,-3914,8222,120,10
1603616316.074706,-3914,8222,120,10
1603616316.1029391,-3914,8222,120,10
1603616316.1309884,-3914,8222,120,10
1603616316.1629195,-3914,8222,120,10
1603616316.1909747,-3913,8222,120,9
1603616316.2187543,-3913,8222,120,9
1603616316.2469082,-3913,8222,120,9
1603616316.274732,-3912,8222,120,9
1603616316.3029125,-3913,8222,120,9
1603616316.3349879,-3912,8222,120,9
1603616316.3626878,-3913,8222,120,9
1603616316.3908632,-3913,8222,120,9
1603616316.4187915,-3913,8222,120,9
1603616316.4507484,-3912,8222,120,9
1603616316.4828978,-3912,8222,120,9
1603616316.5108752,-3912,8222,120,9
1603616316.5387504,-3913,8223,119,9
1603616316.5709612,-3912,8223,119,9
1603616316.5988102,-3913,8223,119,9
1603616316.6268623,-3913,8223,119,9
1603616316.6547875,-3913,8224,119,9
1603616316.6828933,-3913,8224,119,9
1603616316.7108674,-3913,8224,119,9
1603616316.7386484,-3913,8224,119,9
1603616316.766795,-3913,8223,119,9
1603616316.794654,-3912,8224,119,9
1603616316.8268878,-3912,8224,119,9
1603616316.8547132,-3913,8224,119,9
1603616316.8870249,-3912,8224,119,9
1603616316.9189324,-3912,8224,119,9
1603616316.9508865,-3913,8223,119,9
1603616316.9829133,-3913,8223,119,9
1603616317.0148365,-3912,8222,119,10
1603616317.0430052,-3913,8222,119,10
1603616317.0709064,-3913,8222,119,10
1603616317.0988038,-3914,8222,119,10
1603616317.1270537,-3914,8221,119,10
1603616317.154765,-3914,8221,119,10
1603616317.1831427,-3914,8221,119,10
1603616317.2108238,-3914,8221,119,10
1603616317.2387576,-3914,8221,119,10
1603616317.266908,-3915,8221,119,10
1603616317.2947397,-3915,8221,119,10
1603616317.3229823,-3915,8220,119,10
1603616317.3508613,-3915,8220,119,10
1603616317.3787282,-3916,8219,119,11
1603616317.406823,-3916,8219,119,11
1603616317.434701,-3916,8219,119,11
1603616317.4629989,-3916,8219,119,11
1603616317.4907796,-3916,8219,119,11
1603616317.5187578,-3917,8219,119,11
1603616317.5468726,-3916,8219,119,11
1603616317.574765,-3917,8219,119,11
1603616317.606767,-3917,8218,119,11
1603616317.6347117,-3918,8218,119,11
1603616317.6668792,-3918,8218,119,11
1603616317.6949441,-3917,8217,119,11
1603616317.72278,-3918,8217,119,11
1603616317.7507722,-3918,8217,119,11
1603616317.7787912,-3918,8217,119,11
1603616317.8069468,-3919,8217,119,11
1603616317.838928,-3919,8216,119,12
1603616317.866722,-3919,8216,119,12
1603616317.8988216,-3920,8216,119,12
1603616317.9267604,-3919,8216,119,12
1603616317.9546523,-3920,8215,119,12
1603616317.9828322,-3920,8215,119,12
1603616318.010638,-3920,8215,119,12
1603616318.0387692,-3921,8215,119,12
1603616318.0667846,-3920,8215,119,12
1603616318.0948129,-3921,8215,119,12
1603616318.1267397,-3921,8214,119,12
1603616318.158887,-3921,8214,118,12
1603616318.186749,-3921,8214,118,12
1603616318.214768,-3922,8214,118,13
1603616318.242776,-3922,8213,118,13
1603616318.2747838,-3922,8213,118,13
1603616318.3027682,-3922,8213,118,13
1603616318.3348355,-3922,8213,118,13
1603616318.36275,-3922,8212,118,13
1603616318.3949468,-3922,8212,118,13
1603616318.4228153,-3921,8212,118,13
1603616318.450715,-3921,8212,118,13
1603616318.4787498,-3921,8212,118,13
1603616318.5066986,-3920,8212,118,13
1603616318.5347173,-3920,8212,118,13
1603616318.5630076,-3919,8212,118,13
1603616318.5908844,-3919,8212,118,13
1603616318.618781,-3918,8212,118,12
1603616318.6467812,-3918,8212,118,12
1603616318.6746347,-3918,8212,118,12
1603616318.7029936,-3918,8212,118,12
1603616318.730827,-3917,8212,118,12
1603616318.7587264,-3916,8212,118,12
1603616318.7867448,-3916,8212,118,12
1603616318.8147516,-3916,8212,118,12
1603616318.8429883,-3915,8211,118,12
1603616318.8709073,-3915,8211,118,12
1603616318.8987632,-3915,8210,118,12
1603616318.9266896,-3915,8210,118,12
1603616318.9548883,-3914,8210,118,12
1603616318.9829278,-3914,8210,118,12
1603616319.0106797,-3914,8209,118,12
1603616319.0387325,-3914,8209,118,12
1603616319.0707862,-3914,8209,118,12
1603616319.102824,-3914,8209,118,12
1603616319.130749,-3914,8208,118,12
