1604044170.0985255,106,4154,44,-18
1604044170.1190286,105,4154,44,-18
1604044170.1395628,103,4155,45,-19
1604044170.1604493,102,4156,45,-18
1604044170.1810424,100,4157,45,-18
1604044170.2015016,98,4158,45,-18
1604044170.222017,97,4160,45,-18
1604044170.2425358,95,4162,46,-19
1604044170.2631228,93,4164,46,-18
1604044170.283724,90,4166,46,-18
1604044170.304243,86,4167,46,-18
1604044170.3249214,83,4170,46,-17
1604044170.345503,78,4172,46,-17
1604044170.3660119,74,4175,46,-18
1604044170.3865883,68,4176,47,-17
1604044170.4071693,62,4178,47,-16
1604044170.4277804,57,4179,48,-16
1604044170.4483426,53,4180,48,-15
1604044170.4689913,48,4182,48,-14
1604044170.4896429,44,4184,49,-14
1604044170.5102055,39,4187,49,-13
1604044170.5307033,35,4189,49,-12
1604044170.5512662,31,4191,49,-11
1604044170.571793,27,4193,50,-11
1604044170.592339,23,4195,50,-10
1604044170.6129012,19,4197,50,-9
1604044170.6334333,16,4199,50,-8
1604044170.6539724,13,4201,50,-8
1604044170.674614,11,4203,50,-7
1604044170.6952434,7,4205,50,-7
1604044170.7159483,5,4206,50,-6
1604044170.7368174,2,4206,51,-6
1604044170.757397,-1,4208,51,-7
1604044170.77802,-4,4209,51,-7
1604044170.798658,-7,4210,51,-8
1604044170.8193128,-9,4210,52,-9
1604044170.8399696,-11,4210,52,-9
1604044170.8605936,-14,4211,52,-10
1604044170.8811305,-17,4212,52,-11
1604044170.9017727,-21,4210,53,-12
1604044170.9223533,-23,4211,53,-12
1604044170.9429455,-24,4212,53,-13
1604044170.9635854,-26,4213,53,-13
1604044170.9841363,-27,4214,53,-14
1604044171.0047414,-29,4214,53,-15
1604044171.025304,-30,4215,54,-15
1604044171.0459824,-31,4217,54,-16
1604044171.0665357,-32,4218,54,-16
1604044171.0871582,-30,4215,54,-15
1604044171.107673,-30,4214,55,-15
1604044171.1282628,-30,4214,55,-15
1604044171.1489487,-29,4215,55,-15
1604044171.1695101,-27,4215,54,-15
1604044171.1901073,-26,4216,54,-14
1604044171.2106044,-31,4218,54,-16
1604044171.2312548,-32,4219,54,-16
1604044171.2519271,-32,4220,54,-17
1604044171.272618,-33,4221,54,-17
1604044171.293297,-33,4223,54,-18
1604044171.3139381,-34,4223,54,-18
1604044171.3344557,-31,4220,55,-17
1604044171.355111,-30,4221,55,-16
1604044171.3756835,-28,4219,56,-16
1604044171.3963866,-26,4218,56,-15
1604044171.4169626,-25,4218,57,-15
1604044171.4374905,-23,4218,57,-15
1604044171.4580936,-21,4218,58,-14
1604044171.4786444,-21,4222,58,-15
1604044171.49923,-20,4224,58,-15
1604044171.5198758,-17,4225,58,-15
1604044171.5403886,-17,4226,59,-15
1604044171.5608692,-17,4225,59,-15
1604044171.5813763,-16,4225,59,-15
1604044171.6018898,-17,4226,59,-15
1604044171.6224287,-16,4227,59,-14
1604044171.6429584,-17,4228,59,-14
1604044171.6634755,-18,4229,59,-14
1604044171.6842606,-18,4230,59,-14
1604044171.7049072,-17,4230,59,-14
1604044171.7255495,-17,4230,59,-14
1604044171.7461004,-17,4231,59,-14
1604044171.7666118,-17,4230,59,-14
1604044171.7872536,-17,4231,59,-14
1604044171.8078728,-16,4230,59,-14
1604044171.8285491,-16,4230,59,-14
1604044171.8492284,-16,4230,59,-14
1604044171.8700824,-16,4228,59,-14
1604044171.8906474,-16,4229,59,-14
1604044171.9113045,-17,4228,59,-14
1604044171.9318526,-18,4227,59,-15
1604044171.9525025,-18,4228,59,-15
1604044171.9731205,-17,4228,59,-14
1604044171.993712,-17,4228,59,-14
1604044172.0142868,-17,4228,59,-14
1604044172.0349162,-17,4227,59,-15
1604044172.0554388,-17,4227,59,-15
1604044172.0759559,-17,4226,59,-15
1604044172.096453,-17,4225,59,-15
1604044172.1170013,-17,4225,59,-15
1604044172.1377928,-16,4223,59,-14
1604044172.1584067,-16,4223,59,-14
1604044172.1790566,-15,4221,59,-14
1604044172.1996436,-15,4220,59,-13
1604044172.2202861,-15,4219,59,-13
1604044172.2408435,-15,4218,59,-13
1604044172.2621765,-16,4216,59,-13
1604044172.2826772,-16,4215,59,-12
1604044172.3033009,-17,4213,59,-12
1604044172.3243182,-17,4213,59,-12
1604044172.3449178,-18,4212,60,-13
1604044172.3654425,-19,4211,60,-13
1604044172.3859217,-20,4210,60,-13
1604044172.4064438,-21,4209,60,-13
1604044172.4270346,-21,4208,60,-13
1604044172.447694,-22,4208,60,-13
1604044172.468364,-22,4206,60,-13
1604044172.4889178,-23,4207,60,-14
1604044172.509471,-24,4205,60,-14
1604044172.5300355,-24,4206,60,-14
1604044172.5506518,-25,4206,60,-14
1604044172.571254,-26,4207,60,-15
1604044172.591964,-27,4207,60,-15
1604044172.6125839,-26,4207,60,-15
1604044172.6330924,-26,4206,60,-14
1604044172.6536748,-26,4207,60,-15
1604044172.6743624,-26,4205,60,-14
1604044172.701162,-25,4202,60,-14
1604044172.7216916,-24,4202,60,-14
1604044172.7423358,-24,4202,60,-14
1604044172.7628534,-24,4203,60,-14
1604044172.7833683,-25,4205,60,-14
1604044172.8039734,-25,4205,60,-14
1604044172.8245456,-25,4205,60,-14
1604044172.8451118,-25,4205,60,-14
1604044172.865945,-24,4205,60,-14
1604044172.8864615,-24,4204,60,-14
1604044172.9071105,-24,4203,60,-14
1604044172.9276752,-24,4203,60,-14
1604044172.9482265,-23,4202,60,-13
1604044172.9688098,-23,4203,60,-13
1604044172.9895198,-23,4202,60,-13
1604044173.0101442,-23,4203,60,-13
1604044173.0308037,-23,4203,60,-13
1604044173.051461,-23,4202,60,-13
1604044173.0721977,-23,4201,60,-13
1604044173.0928235,-23,4201,60,-13
1604044173.113434,-23,4201,60,-13
1604044173.1341019,-22,4201,60,-13
1604044173.1547108,-22,4201,60,-13
1604044173.1753507,-23,4200,60,-13
1604044173.1959274,-23,4200,60,-13
1604044173.2165866,-23,4200,60,-13
1604044173.2371595,-22,4200,60,-13
1604044173.2577145,-22,4201,60,-13
1604044173.2783895,-21,4201,60,-13
1604044173.2990425,-21,4202,61,-13
1604044173.3196156,-21,4200,61,-13
1604044173.3402338,-20,4199,61,-12
1604044173.3623104,-19,4199,61,-12
1604044173.3828707,-19,4198,61,-12
1604044173.4036689,-18,4197,61,-12
1604044173.4243746,-18,4197,61,-12
1604044173.4448912,-17,4197,61,-11
1604044173.4654253,-17,4195,61,-12
1604044173.485954,-17,4196,61,-11
1604044173.506527,-17,4194,61,-12
1604044173.5271347,-17,4194,61,-12
1604044173.547754,-16,4193,61,-11
1604044173.568376,-15,4193,61,-11
1604044173.5889814,-14,4195,61,-10
1604044173.6097617,-15,4193,61,-11
1604044173.63039,-14,4194,61,-11
1604044173.650983,-14,4192,61,-11
1604044173.6716435,-13,4191,61,-11
1604044173.6923602,-13,4191,61,-11
1604044173.7129774,-14,4191,61,-11
1604044173.7336383,-14,4192,61,-11
1604044173.7543893,-13,4192,61,-11
1604044173.775107,-14,4191,61,-11
1604044173.7956505,-14,4192,61,-11
1604044173.8163018,-14,4192,61,-11
1604044173.8368392,-13,4192,61,-11
1604044173.8574195,-13,4192,61,-11
1604044173.8780293,-14,4192,61,-11
1604044173.8986244,-14,4193,61,-11
1604044173.9192142,-14,4193,61,-11
1604044173.9398904,-13,4193,61,-10
1604044173.9604766,-13,4194,61,-10
1604044173.9810486,-13,4194,61,-10
1604044174.0016432,-13,4194,61,-10
1604044174.0221963,-13,4193,61,-10
1604044174.0427806,-12,4192,61,-10
1604044174.0633183,-12,4193,61,-10
1604044174.0838428,-12,4192,61,-10
1604044174.104452,-11,4191,61,-10
1604044174.125085,-11,4192,61,-10
1604044174.1456132,-12,4192,61,-10
1604044174.1662252,-12,4192,61,-10
1604044174.1868126,-12,4193,61,-10
1604044174.2074494,-13,4193,61,-10
1604044174.2280786,-13,4193,61,-10
1604044174.2486806,-13,4193,61,-10
1604044174.2694128,-13,4193,61,-10
1604044174.289958,-13,4194,61,-10
1604044174.3104968,-13,4194,61,-10
1604044174.331402,-13,4194,61,-10
1604044174.3520663,-12,4193,61,-10
1604044174.3728273,-12,4192,61,-10
1604044174.3934069,-12,4193,61,-10
1604044174.4141588,-12,4193,61,-10
1604044174.4349105,-13,4193,61,-10
1604044174.4556196,-13,4193,61,-10
1604044174.4765623,-13,4193,61,-10
1604044174.4973757,-13,4194,61,-10
1604044174.5180306,-13,4194,61,-10
1604044174.5386884,-13,4193,61,-10
1604044174.5593507,-12,4193,61,-10
1604044174.5800793,-13,4194,61,-10
1604044174.60076,-13,4193,61,-10
1604044174.6214378,-12,4194,61,-10
1604044174.64216,-12,4194,61,-10
1604044174.6628382,-11,4194,61,-10
1604044174.6834998,-10,4193,61,-10
1604044174.7042634,-11,4193,61,-10
1604044174.7248495,-10,4193,61,-10
1604044174.7453842,-10,4192,61,-10
1604044174.7659485,-9,4192,61,-10
1604044174.786475,-9,4192,61,-10
1604044174.8071053,-10,4192,61,-10
1604044174.827682,-10,4192,60,-10
1604044174.8482635,-9,4192,60,-9
1604044174.8689177,-10,4191,60,-10
1604044174.8895698,-9,4191,60,-10
1604044174.9101264,-7,4190,60,-9
1604044174.930682,-7,4189,60,-10
1604044174.9513576,-6,4189,60,-9
1604044174.9719439,-7,4188,60,-10
1604044174.9925053,-6,4188,60,-10
1604044175.013106,-6,4186,60,-10
1604044175.0336845,-6,4186,60,-10
1604044175.0543082,-6,4185,60,-11
1604044175.074863,-6,4184,60,-11
1604044175.095462,-6,4184,60,-11
1604044175.1160762,-6,4181,60,-12
1604044175.136668,-5,4180,60,-12
1604044175.1574,-5,4180,60,-12
1604044175.1780355,-4,4178,60,-12
1604044175.1985939,-4,4178,61,-13
1604044175.2192576,-2,4177,61,-13
1604044175.2397888,1,4176,61,-13
1604044175.2603316,2,4176,62,-13
1604044175.2808988,5,4174,62,-13
1604044175.3013952,7,4172,62,-13
1604044175.3219702,8,4172,63,-13
1604044175.3425422,11,4171,63,-13
1604044175.3630762,12,4171,64,-13
1604044175.383666,14,4169,64,-13
1604044175.4043005,16,4168,65,-13
1604044175.424846,19,4167,66,-14
1604044175.4454386,21,4166,66,-14
1604044175.466026,24,4165,67,-15
1604044175.4865377,27,4164,68,-16
1604044175.507248,30,4163,68,-16
1604044175.5280046,34,4162,69,-17
1604044175.54873,38,4161,70,-19
1604044175.569377,43,4160,71,-20
1604044175.589937,50,4159,71,-22
1604044175.61051,55,4158,72,-24
1604044175.6312463,58,4156,73,-25
1604044175.6519294,65,4156,73,-27
1604044175.6727962,68,4153,74,-28
1604044175.69344,73,4152,75,-30
1604044175.7141578,76,4150,76,-31
1604044175.7348588,83,4144,77,-34
1604044175.755457,87,4142,78,-35
1604044175.7760882,94,4137,79,-38
1604044175.7966907,97,4136,80,-39
1604044175.8172405,103,4131,81,-42
1604044175.837734,107,4127,82,-44
1604044175.8583267,110,4124,83,-44
1604044175.8788638,115,4120,84,-46
1604044175.899395,118,4118,85,-47
1604044175.9200194,121,4113,86,-48
1604044175.9406903,123,4112,87,-50
1604044175.9613476,124,4110,88,-51
1604044175.9819643,126,4107,89,-52
1604044176.0025792,126,4104,90,-53
1604044176.0231142,127,4102,91,-54
1604044176.0436985,127,4099,91,-54
1604044176.0642004,127,4097,92,-55
1604044176.08487,128,4092,93,-56
1604044176.1054254,127,4086,94,-56
1604044176.1262233,127,4084,95,-58
1604044176.1467757,126,4080,96,-59
1604044176.1674147,126,4078,96,-59
1604044176.1881394,126,4074,97,-58
1604044176.2087395,126,4071,98,-59
1604044176.229411,126,4069,98,-58
1604044176.2500858,123,4064,99,-58
1604044176.270853,123,4060,100,-59
1604044176.2914925,122,4057,101,-59
1604044176.3121006,123,4050,101,-60
1604044176.332748,122,4047,102,-61
1604044176.3533127,124,4042,102,-62
1604044176.3738766,123,4035,103,-62
1604044176.394533,123,4030,103,-62
1604044176.4150627,122,4023,104,-62
1604044176.435663,121,4017,104,-61
1604044176.456227,120,4012,104,-61
1604044176.476864,121,4007,105,-62
1604044176.4974158,120,4002,105,-62
1604044176.5180655,121,3997,105,-62
1604044176.538619,122,3992,105,-63
1604044176.5594413,121,3988,105,-63
1604044176.580104,121,3981,105,-63
1604044176.600644,121,3976,105,-64
1604044176.6212087,121,3972,105,-62
1604044176.6418173,121,3968,105,-62
1604044176.662429,121,3964,105,-62
1604044176.6831403,122,3958,104,-61
1604044176.7037706,123,3953,104,-62
1604044176.7244256,124,3950,104,-62
1604044176.7451458,126,3944,104,-63
1604044176.7657304,128,3939,104,-64
1604044176.786296,129,3937,104,-65
1604044176.8068144,130,3933,104,-65
1604044176.8273585,132,3932,104,-66
1604044176.8480244,134,3929,104,-67
1604044176.8686576,134,3926,104,-67
1604044176.8892887,135,3925,104,-68
1604044176.9098864,137,3923,104,-67
1604044176.9304087,138,3924,104,-67
1604044176.9510617,139,3922,104,-67
1604044176.9716396,140,3921,104,-67
1604044176.99225,141,3922,104,-68
1604044177.0128825,143,3921,104,-69
1604044177.0334105,144,3922,104,-69
1604044177.054125,144,3920,104,-69
1604044177.0747988,145,3918,104,-69
1604044177.0953822,146,3918,104,-70
1604044177.1159897,146,3914,104,-70
1604044177.1365695,147,3912,104,-70
1604044177.1571648,148,3911,104,-70
1604044177.1779037,148,3909,104,-70
1604044177.198489,149,3909,105,-71
1604044177.219129,148,3908,105,-71
1604044177.2398193,147,3906,104,-70
1604044177.2603598,147,3906,104,-70
1604044177.2808752,146,3905,103,-68
1604044177.301412,144,3904,103,-68
1604044177.3219244,144,3904,102,-68
1604044177.3425252,142,3903,102,-67
1604044177.3630855,141,3903,101,-66
1604044177.3836248,142,3903,100,-65
1604044177.4042587,142,3902,100,-65
1604044177.4248598,142,3902,98,-63
1604044177.4454594,142,3900,97,-63
1604044177.4660904,142,3898,96,-62
1604044177.4868755,143,3895,95,-61
1604044177.5075138,144,3892,94,-61
1604044177.5281188,145,3889,93,-61
1604044177.5487468,146,3884,91,-60
1604044177.569361,147,3879,90,-59
1604044177.5899143,147,3870,89,-57
1604044177.6105106,149,3860,87,-56
1604044177.631195,151,3853,86,-56
1604044177.651844,154,3842,85,-56
1604044177.6724117,157,3831,84,-57
1604044177.6930313,160,3821,83,-55
1604044177.7136228,164,3809,82,-55
1604044177.734388,168,3798,81,-55
1604044177.7549925,171,3785,80,-55
1604044177.7755418,173,3774,79,-53
1604044177.7961175,177,3766,77,-52
1604044177.8166742,179,3758,76,-51
1604044177.8371518,181,3751,75,-51
1604044177.857668,184,3745,73,-49
1604044177.8782382,187,3739,72,-48
1604044177.8988478,191,3735,71,-47
1604044177.9196098,195,3730,69,-45
1604044177.9402187,200,3725,67,-42
1604044177.9608233,204,3721,66,-38
1604044177.9813912,209,3716,65,-37
1604044178.0019383,211,3711,63,-35
1604044178.0224981,215,3708,62,-34
1604044178.0431042,217,3702,60,-32
1604044178.0637088,220,3699,59,-31
1604044178.0844634,224,3693,58,-30
1604044178.1051235,229,3686,56,-28
1604044178.1257439,234,3682,55,-26
1604044178.146374,238,3675,53,-24
1604044178.1669087,243,3670,52,-20
1604044178.1874788,249,3663,51,-19
1604044178.2080598,255,3656,49,-17
1604044178.2285836,260,3650,48,-15
1604044178.2491236,269,3642,47,-14
1604044178.2697585,278,3631,46,-13
1604044178.290385,285,3622,45,-8
1604044178.3111207,291,3611,44,-8
1604044178.3316638,298,3601,43,-7
1604044178.352259,303,3590,42,-6
1604044178.372839,310,3577,42,-6
1604044178.393438,316,3567,41,-2
1604044178.414099,324,3555,40,-1
1604044178.4346833,331,3542,40,-1
1604044178.4552526,337,3533,39,-1
1604044178.4757516,344,3522,38,4
1604044178.4962516,349,3514,37,5
1604044178.516799,358,3505,36,6
1604044178.5373077,362,3498,35,7
1604044178.558024,371,3490,35,7
1604044178.5787146,381,3480,34,8
1604044178.5994916,391,3468,32,13
1604044178.6201859,396,3462,31,14
1604044178.6408074,402,3453,31,14
1604044178.661383,406,3447,30,15
1604044178.6820867,404,3439,29,15
1604044178.7026594,401,3433,28,15
1604044178.7232091,403,3427,27,16
1604044178.7438018,402,3422,27,19
1604044178.7644982,403,3414,26,20
1604044178.7850637,402,3408,25,20
1604044178.805595,400,3403,24,21
1604044178.8262048,399,3396,23,21
1604044178.8468926,397,3391,23,21
1604044178.8674853,396,3383,22,21
1604044178.8880835,393,3376,21,21
1604044178.9087589,390,3368,20,25
1604044178.9294462,386,3359,19,25
1604044178.9500754,378,3346,19,24
1604044178.9706697,369,3335,18,23
1604044178.9912596,364,3324,18,26
1604044179.0119898,356,3313,17,25
1604044179.032558,352,3303,16,25
1604044179.0531492,346,3292,16,24
1604044179.0737655,341,3282,15,24
1604044179.0943644,337,3272,15,26
1604044179.1148348,333,3264,14,26
1604044179.1353018,333,3256,13,27
1604044179.1558332,332,3249,12,27
1604044179.1763508,334,3244,11,28
1604044179.1968842,334,3237,10,28
1604044179.2174675,333,3232,9,29
1604044179.238164,332,3225,8,29
1604044179.2588227,332,3219,7,34
1604044179.2794654,330,3212,7,33
1604044179.3001928,329,3207,6,33
1604044179.3209882,329,3201,6,33
1604044179.341538,328,3196,5,34
1604044179.3622115,328,3191,5,33
1604044179.3828645,328,3186,4,34
1604044179.4033942,328,3181,4,34
1604044179.4239116,329,3176,4,33
1604044179.4445758,328,3168,3,37
1604044179.4652693,328,3162,3,37
1604044179.4859166,327,3155,3,36
1604044179.5065866,326,3148,3,36
1604044179.527245,327,3141,3,35
1604044179.5478528,326,3133,3,35
1604044179.5685034,326,3126,3,34
1604044179.5891118,325,3116,3,37
1604044179.6096985,322,3103,3,36
1604044179.6303232,321,3092,3,35
1604044179.6509945,318,3081,3,34
1604044179.6715631,316,3070,4,35
1604044179.692232,315,3059,4,34
1604044179.7130477,313,3048,4,33
1604044179.7339003,312,3038,4,33
1604044179.754648,310,3024,4,35
1604044179.7752945,308,3015,5,33
1604044179.7958481,306,3006,5,32
1604044179.8164623,306,2998,5,32
1604044179.8371277,305,2991,5,31
1604044179.8579185,304,2984,5,31
1604044179.8785172,305,2978,5,30
1604044179.8992174,304,2972,5,33
1604044179.9197497,302,2965,4,34
1604044179.9403164,302,2957,4,33
1604044179.9608774,302,2952,3,34
1604044179.981466,303,2945,3,33
1604044180.0020885,305,2939,3,33
1604044180.0226626,305,2934,3,33
1604044180.0432477,306,2928,2,33
1604044180.064012,306,2923,2,37
1604044180.0846794,305,2914,2,36
1604044180.1053183,302,2907,2,35
1604044180.12606,300,2900,2,34
1604044180.1466558,296,2894,2,34
1604044180.1672955,293,2887,2,33
1604044180.188064,290,2880,1,33
1604044180.2086582,285,2874,1,36
1604044180.2292626,282,2866,1,35
1604044180.2498221,275,2856,1,33
1604044180.2703424,270,2850,1,33
1604044180.2909462,266,2841,1,32
1604044180.3116112,259,2833,1,30
1604044180.3322442,254,2827,1,29
1604044180.3528461,251,2820,1,32
1604044180.3734806,249,2812,1,31
1604044180.3940375,248,2806,0,32
1604044180.4146352,249,2796,0,31
1604044180.4351723,252,2790,-1,32
1604044180.4559262,252,2784,-2,33
1604044180.4765909,253,2776,-2,32
1604044180.497398,253,2771,-2,35
1604044180.5180664,253,2761,-3,36
1604044180.5387828,252,2756,-3,35
1604044180.5593944,252,2750,-3,35
1604044180.5800965,251,2746,-3,34
1604044180.6008198,251,2744,-3,34
1604044180.6213427,252,2739,-3,34
1604044180.6419418,252,2735,-3,34
1604044180.6625762,252,2731,-3,34
1604044180.6832721,252,2730,-3,33
1604044180.704059,254,2729,-3,34
1604044180.7246304,255,2723,-3,37
1604044180.745173,257,2721,-3,37
1604044180.7658148,258,2716,-3,36
1604044180.786371,260,2710,-3,36
1604044180.807051,261,2703,-3,36
1604044180.8275564,263,2697,-3,36
1604044180.8481371,265,2689,-3,35
1604044180.8687441,269,2682,-3,35
1604044180.8893569,273,2672,-3,38
1604044180.9099786,276,2664,-3,38
1604044180.930527,278,2657,-3,38
1604044180.9513087,279,2651,-2,36
1604044180.9718525,279,2645,-2,36
1604044180.992372,279,2642,-2,36
1604044181.0129137,279,2642,-2,36
1604044181.0335174,279,2642,-2,36
1604044181.054129,279,2642,-2,36
1604044181.0748026,279,2642,-2,36
1604044181.1013267,279,2642,-2,36
1604044181.1218536,279,2642,-2,36
1604044181.1425667,279,2642,-2,36
1604044181.1632135,279,2642,-2,36
1604044181.1839137,279,2642,-2,36
1604044181.204513,279,2642,-2,36
1604044181.225168,279,2642,-2,36
1604044181.2457619,279,2642,-2,36
1604044181.2663174,279,2642,-2,36
1604044181.286909,279,2642,-2,36
1604044181.3074994,279,2642,-2,36
1604044181.3281667,279,2642,-2,36
1604044181.3488162,279,2642,-2,36
1604044181.3694441,279,2642,-2,36
1604044181.3900523,279,2642,-2,36
1604044181.4106212,279,2642,-2,36
1604044181.4311886,279,2642,-2,36
1604044181.4517848,279,2642,-2,36
1604044181.4723582,279,2642,-2,36
1604044181.492882,279,2642,-2,36
1604044181.513503,279,2642,-2,36
1604044181.5341291,279,2642,-2,36
1604044181.5546927,279,2642,-2,36
1604044181.5752475,279,2642,-2,36
1604044181.5959196,279,2642,-2,36
1604044181.6164296,279,2642,-2,36
1604044181.6369321,279,2642,-2,36
1604044181.6574552,279,2642,-2,36
1604044181.6780496,279,2642,-2,36
1604044181.698608,279,2642,-2,36
1604044181.719226,279,2642,-2,36
1604044181.739846,279,2642,-2,36
1604044181.760456,279,2642,-2,36
1604044181.78102,279,2642,-2,36
1604044181.8016253,279,2642,-2,36
1604044181.82218,279,2642,-2,36
1604044181.8427618,279,2642,-2,36
1604044181.8633404,279,2642,-2,36
1604044181.883997,279,2642,-2,36
1604044181.9045901,279,2642,-2,36
1604044181.9252439,279,2642,-2,36
1604044181.9458258,279,2642,-2,36
1604044181.9663277,279,2642,-2,36
1604044181.9869943,279,2642,-2,36
1604044182.0075953,279,2642,-2,36
1604044182.0281785,279,2642,-2,36
1604044182.0487957,279,2642,-2,36
1604044182.0693512,279,2642,-2,36
1604044182.0900447,279,2642,-2,36
1604044182.1105998,279,2642,-2,36
1604044182.1311977,279,2642,-2,36
1604044182.1518047,279,2642,-2,36
1604044182.1723247,279,2642,-2,36
1604044182.1928694,279,2642,-2,36
1604044182.2134857,279,2642,-2,36
1604044182.234106,279,2642,-2,36
1604044182.2547064,279,2642,-2,36
1604044182.2752638,279,2642,-2,36
1604044182.295821,279,2642,-2,36
1604044182.3164344,279,2642,-2,36
1604044182.3370087,279,2642,-2,36
1604044182.3576303,279,2642,-2,36
1604044182.3782558,279,2642,-2,36
1604044182.3988488,279,2642,-2,36
1604044182.4194515,279,2642,-2,36
1604044182.4400444,279,2642,-2,36
1604044182.4606178,279,2642,-2,36
1604044182.48119,279,2642,-2,36
1604044182.5017784,279,2642,-2,36
1604044182.5223467,279,2642,-2,36
1604044182.5429914,279,2642,-2,36
1604044182.5635567,279,2642,-2,36
1604044182.5842443,279,2642,-2,36
1604044182.6048443,279,2642,-2,36
1604044182.6254518,279,2642,-2,36
1604044182.6461153,279,2642,-2,36
1604044182.6667035,279,2642,-2,36
1604044182.6872752,279,2642,-2,36
1604044182.7078366,279,2642,-2,36
1604044182.7284358,279,2642,-2,36
1604044182.7490287,279,2642,-2,36
1604044182.7696378,279,2642,-2,36
1604044182.790256,279,2642,-2,36
1604044182.8108408,279,2642,-2,36
1604044182.8314316,279,2642,-2,36
1604044182.8520248,279,2642,-2,36
1604044182.8726144,279,2642,-2,36
1604044182.8931513,279,2642,-2,36
1604044182.9136956,279,2642,-2,36
1604044182.9342437,279,2642,-2,36
1604044182.9548101,279,2642,-2,36
1604044182.9752896,279,2642,-2,36
1604044182.9958646,279,2642,-2,36
1604044183.0165133,279,2642,-2,36
1604044183.037082,279,2642,-2,36
1604044183.0576582,279,2642,-2,36
1604044183.0782428,279,2642,-2,36
1604044183.0988557,279,2642,-2,36
1604044183.1194222,279,2642,-2,36
1604044183.1400347,279,2642,-2,36
1604044183.160615,279,2642,-2,36
1604044183.1811786,279,2642,-2,36
1604044183.201739,279,2642,-2,36
1604044183.2226806,279,2642,-2,36
1604044183.2432628,279,2642,-2,36
1604044183.2638054,279,2642,-2,36
1604044183.284375,279,2642,-2,36
1604044183.3048842,279,2642,-2,36
1604044183.3255074,279,2642,-2,36
1604044183.346183,279,2642,-2,36
1604044183.3668041,279,2642,-2,36
1604044183.3874722,279,2642,-2,36
1604044183.4082015,279,2642,-2,36
1604044183.4288366,279,2642,-2,36
1604044183.4494858,279,2642,-2,36
1604044183.4701347,279,2642,-2,36
1604044183.49073,279,2642,-2,36
1604044183.5112891,279,2642,-2,36
1604044183.5318825,279,2642,-2,36
1604044183.5524967,279,2642,-2,36
1604044183.5730698,279,2642,-2,36
1604044183.5936458,279,2642,-2,36
1604044183.6142242,279,2642,-2,36
1604044183.634772,279,2642,-2,36
1604044183.6553326,279,2642,-2,36
1604044183.6758852,279,2642,-2,36
1604044183.696492,279,2642,-2,36
1604044183.7171218,279,2642,-2,36
1604044183.7376695,279,2642,-2,36
1604044183.75823,279,2642,-2,36
1604044183.7788172,279,2642,-2,36
1604044183.7993655,279,2642,-2,36
1604044183.8199909,279,2642,-2,36
1604044183.840546,279,2642,-2,36
1604044183.861174,279,2642,-2,36
1604044183.8817186,279,2642,-2,36
1604044183.9022932,279,2642,-2,36
1604044183.9228394,279,2642,-2,36
1604044183.9434285,279,2642,-2,36
1604044183.9640129,279,2642,-2,36
1604044183.9846003,279,2642,-2,36
1604044184.0051177,279,2642,-2,36
1604044184.0256536,279,2642,-2,36
1604044184.046255,279,2642,-2,36
1604044184.0668755,279,2642,-2,36
1604044184.0875006,279,2642,-2,36
1604044184.1080987,279,2642,-2,36
1604044184.1286461,279,2642,-2,36
1604044184.1492302,279,2642,-2,36
1604044184.1698322,279,2642,-2,36
1604044184.1903937,279,2642,-2,36
1604044184.2109973,279,2642,-2,36
1604044184.2315896,279,2642,-2,36
1604044184.252216,279,2642,-2,36
1604044184.2728407,279,2642,-2,36
1604044184.29343,279,2642,-2,36
1604044184.3140059,279,2642,-2,36
1604044184.3345182,279,2642,-2,36
1604044184.3551247,279,2642,-2,36
1604044184.3757513,279,2642,-2,36
1604044184.3964558,279,2642,-2,36
1604044184.4170837,279,2642,-2,36
1604044184.4376407,279,2642,-2,36
1604044184.458155,279,2642,-2,36
1604044184.4787493,279,2642,-2,36
1604044184.4993973,279,2642,-2,36
1604044184.5199971,279,2642,-2,36
1604044184.5405605,279,2642,-2,36
1604044184.5611165,279,2642,-2,36
1604044184.5816767,279,2642,-2,36
1604044184.602274,279,2642,-2,36
1604044184.6228585,279,2642,-2,36
1604044184.6434467,279,2642,-2,36
1604044184.66402,279,2642,-2,36
1604044184.6846156,279,2642,-2,36
1604044184.7051363,279,2642,-2,36
1604044184.7257314,279,2642,-2,36
1604044184.746284,279,2642,-2,36
1604044184.766857,279,2642,-2,36
1604044184.7874508,279,2642,-2,36
1604044184.8081114,279,2642,-2,36
1604044184.8286712,279,2642,-2,36
1604044184.8492744,279,2642,-2,36
1604044184.8698492,279,2642,-2,36
1604044184.8904595,279,2642,-2,36
1604044184.9110873,279,2642,-2,36
1604044184.9316735,279,2642,-2,36
1604044184.9523,279,2642,-2,36
1604044184.9728408,279,2642,-2,36
1604044184.99342,279,2642,-2,36
1604044185.0140045,279,2642,-2,36
1604044185.0345852,279,2642,-2,36
1604044185.0551817,279,2642,-2,36
1604044185.0757482,279,2642,-2,36
1604044185.096353,279,2642,-2,36
1604044185.11696,279,2642,-2,36
1604044185.137553,279,2642,-2,36
1604044185.1581717,279,2642,-2,36
1604044185.1787338,279,2642,-2,36
1604044185.1993315,279,2642,-2,36
1604044185.219945,279,2642,-2,36
1604044185.2405202,279,2642,-2,36
1604044185.2611415,279,2642,-2,36
1604044185.2817173,279,2642,-2,36
1604044185.3023112,279,2642,-2,36
