1603616600.7629669,-99,5240,-3,-6
1603616600.7909415,-100,5259,-3,-7
1603616600.8187895,-99,5276,-3,-6
1603616600.851066,-96,5299,-3,-6
1603616600.8786795,-94,5314,-3,-6
1603616600.9069693,-90,5329,-3,-5
1603616600.9347346,-85,5344,-3,-4
1603616600.9629633,-79,5359,-3,-4
1603616600.9947748,-73,5375,-3,-3
1603616601.022819,-67,5392,-2,-3
1603616601.0508492,-64,5403,-2,-3
1603616601.0827844,-62,5412,-2,-3
1603616601.1107888,-60,5422,-2,-3
1603616601.1387634,-58,5431,-2,-2
1603616601.1667783,-55,5442,-2,-2
1603616601.1988478,-55,5453,-1,-2
1603616601.2268875,-55,5465,-1,-3
1603616601.254752,-54,5475,-1,-2
1603616601.2830794,-53,5488,-1,-2
1603616601.3109376,-53,5501,-1,-2
1603616601.3387654,-52,5514,-1,-2
1603616601.366738,-51,5530,-1,-2
1603616601.3947392,-51,5545,-1,-2
1603616601.4229298,-52,5565,-1,-2
1603616601.4507208,-52,5587,-1,-2
1603616601.4787104,-54,5604,0,-2
1603616601.5067387,-56,5625,0,-3
1603616601.5347106,-55,5643,0,-3
1603616601.5630438,-55,5664,0,-3
1603616601.5908194,-57,5685,1,-3
1603616601.6186569,-58,5702,1,-3
1603616601.6469285,-60,5721,1,-4
1603616601.6746686,-58,5735,0,-3
1603616601.7028453,-55,5748,-1,-2
1603616601.730709,-51,5760,-1,-2
1603616601.7587407,-50,5774,-1,-2
1603616601.7869074,-51,5789,-2,-2
1603616601.8148859,-50,5800,-2,-2
1603616601.8428907,-48,5813,-2,-2
1603616601.8707771,-46,5826,-2,-1
1603616601.8987453,-43,5835,-3,0
1603616601.9269068,-40,5848,-3,0
1603616601.9547493,-36,5859,-3,0
1603616601.9828827,-34,5871,-3,0
1603616602.0108433,-31,5885,-4,0
1603616602.0387754,-30,5899,-4,0
1603616602.0667717,-28,5916,-4,0
1603616602.0947158,-27,5931,-4,0
1603616602.1228354,-23,5949,-4,0
1603616602.150847,-21,5969,-4,0
1603616602.1787267,-17,5983,-3,0
1603616602.2068694,-15,5999,-3,0
1603616602.2346997,-15,6015,-3,0
1603616602.262845,-13,6031,-3,0
1603616602.290733,-11,6045,-2,0
1603616602.318679,-9,6054,-1,0
1603616602.346906,-8,6067,-1,0
1603616602.3747644,-6,6075,0,0
1603616602.4028363,-4,6087,0,0
1603616602.430945,-2,6099,0,0
1603616602.4586873,0,6111,0,0
1603616602.4867618,0,6121,1,0
1603616602.514634,1,6130,1,0
1603616602.5428414,1,6141,2,0
1603616602.5747664,2,6153,2,0
1603616602.602853,5,6167,2,0
1603616602.635083,7,6184,2,0
1603616602.6627848,6,6201,2,0
1603616602.6948016,6,6220,2,0
1603616602.7231548,7,6241,2,0
1603616602.7507331,10,6261,1,0
1603616602.7787607,11,6277,0,0
1603616602.8067946,15,6293,0,0
1603616602.834674,15,6307,-1,0
1603616602.8627632,15,6322,-1,0
1603616602.8907707,14,6337,-2,0
1603616602.9187424,15,6348,-2,0
1603616602.946759,17,6360,-3,0
1603616602.9746685,15,6371,-3,1
1603616603.0070486,13,6386,-3,0
1603616603.0346565,12,6397,-3,0
1603616603.066742,14,6410,-4,1
1603616603.0989413,15,6424,-4,1
1603616603.1268299,16,6438,-4,1
1603616603.1546872,16,6449,-4,1
1603616603.1828153,17,6465,-3,1
1603616603.2109556,18,6482,-3,1
1603616603.2387214,20,6496,-3,1
1603616603.2668989,24,6514,-2,1
1603616603.2946703,28,6527,-2,1
1603616603.3268,33,6546,-1,1
1603616603.3546653,36,6557,-1,1
1603616603.382723,41,6571,-1,2
1603616603.4106667,44,6581,0,1
1603616603.4388204,47,6593,0,2
1603616603.4667785,47,6604,1,1
1603616603.4987454,48,6615,2,1
1603616603.5267613,47,6625,2,1
1603616603.554658,49,6636,3,1
1603616603.582748,50,6647,3,1
1603616603.610733,49,6657,3,1
1603616603.6387,51,6666,4,1
1603616603.6668463,54,6677,4,1
1603616603.6947446,54,6686,4,1
1603616603.7268658,55,6701,4,1
1603616603.7588642,54,6714,4,1
1603616603.7868254,53,6729,4,1
1603616603.8147874,53,6743,4,1
1603616603.8427405,52,6761,4,1
1603616603.8708494,52,6781,3,1
1603616603.8987315,51,6797,3,1
1603616603.9267766,51,6815,3,1
1603616603.9547145,51,6830,2,1
1603616603.982854,49,6847,2,1
1603616604.010879,49,6861,1,2
1603616604.0387459,48,6874,0,2
1603616604.0707939,47,6891,-1,2
1603616604.0986643,47,6903,-1,2
1603616604.126891,46,6915,-1,2
1603616604.1546402,46,6925,-2,2
1603616604.1828277,47,6934,-2,2
1603616604.2108202,49,6947,-3,3
1603616604.2387598,50,6957,-3,3
1603616604.2667131,52,6969,-3,3
1603616604.294767,53,6979,-3,3
1603616604.3227863,53,6991,-3,3
1603616604.3506846,54,7003,-3,3
1603616604.3786638,57,7020,-2,4
1603616604.406756,59,7038,-2,4
1603616604.4349525,63,7052,-2,4
1603616604.4627936,68,7069,-2,5
1603616604.4908006,71,7082,-2,5
1603616604.5187707,72,7097,-1,5
1603616604.5468535,71,7113,0,4
1603616604.5787501,73,7127,1,3
1603616604.606961,76,7137,1,4
1603616604.634674,81,7149,1,5
1603616604.6627417,83,7158,1,5
1603616604.6909037,87,7167,1,5
1603616604.718727,89,7175,1,5
1603616604.7468715,91,7183,1,6
1603616604.7748291,91,7192,1,6
1603616604.8027515,91,7200,2,5
1603616604.8308623,90,7211,2,6
1603616604.8587203,91,7221,2,6
1603616604.8869424,92,7236,2,5
1603616604.9147408,93,7250,2,6
1603616604.9427638,93,7265,1,6
1603616604.970739,93,7282,1,6
1603616605.0027578,93,7305,1,6
1603616605.0306551,92,7321,0,7
1603616605.0586765,93,7341,0,6
1603616605.0867958,94,7359,-1,8
1603616605.1147902,94,7374,-2,9
1603616605.142804,91,7391,-2,7
1603616605.1707678,90,7407,-2,7
1603616605.1986885,89,7422,-3,8
1603616605.2268672,87,7436,-4,8
1603616605.2547104,90,7450,-5,9
1603616605.282707,91,7468,-5,10
1603616605.31079,90,7483,-5,9
1603616605.3387098,91,7495,-5,9
1603616605.3668666,92,7505,-6,10
1603616605.394851,93,7514,-6,10
1603616605.4227948,94,7524,-6,11
1603616605.450707,95,7533,-7,11
1603616605.478836,96,7543,-7,11
1603616605.5067413,98,7553,-6,11
1603616605.5349262,100,7565,-6,12
1603616605.5667973,102,7583,-6,11
1603616605.5988162,104,7596,-6,12
1603616605.6267776,108,7612,-6,13
1603616605.6546817,111,7622,-6,14
1603616605.6868176,115,7641,-5,13
1603616605.7148037,118,7654,-5,14
1603616605.74288,120,7667,-4,14
1603616605.7708602,123,7680,-3,13
1603616605.7987309,125,7694,-2,13
1603616605.8268707,130,7706,-1,14
1603616605.854781,133,7715,-1,15
1603616605.8827264,138,7723,-1,16
1603616605.914961,142,7731,-1,15
1603616605.9380744,148,7739,-1,16
1603616605.9667435,152,7750,-1,18
1603616605.9948068,151,7754,-1,17
1603616606.02288,149,7758,0,16
1603616606.0507033,149,7765,0,17
1603616606.0787094,149,7770,0,17
1603616606.1067588,148,7777,1,15
1603616606.134696,145,7784,1,14
1603616606.1627753,141,7790,2,12
1603616606.1907244,139,7798,3,12
1603616606.2186422,134,7807,4,10
1603616606.2468133,128,7815,4,10
1603616606.2746341,124,7821,5,9
1603616606.3028347,118,7830,6,6
1603616606.3306541,113,7837,7,5
1603616606.3588076,105,7845,8,3
1603616606.3867612,98,7851,9,2
1603616606.4146516,91,7854,9,1
1603616606.4467952,85,7858,10,1
1603616606.4746387,80,7860,11,0
1603616606.5027766,75,7864,11,0
1603616606.5306532,70,7869,12,0
1603616606.5586488,67,7873,13,-1
1603616606.586784,60,7876,14,-2
1603616606.6147635,54,7883,15,-3
1603616606.6427765,50,7888,16,-3
1603616606.674798,42,7895,16,-3
1603616606.706755,34,7903,18,-3
1603616606.7346673,29,7909,18,-3
1603616606.766827,23,7916,19,-3
1603616606.7946982,20,7923,20,-4
1603616606.8267865,17,7935,20,-1
1603616606.8547194,16,7945,20,-1
1603616606.8827477,14,7957,20,-1
1603616606.9107366,13,7967,20,-1
1603616606.938688,13,7979,20,0
1603616606.9666848,12,7992,21,0
1603616606.9948385,10,8004,21,0
1603616607.0228703,10,8015,21,0
1603616607.050896,10,8024,22,0
1603616607.0787387,11,8033,22,2
1603616607.1107464,10,8043,22,2
1603616607.1429002,10,8052,23,2
1603616607.1708055,9,8062,23,2
1603616607.198791,9,8071,23,3
1603616607.226766,8,8081,23,5
1603616607.254662,5,8089,23,4
1603616607.2827954,2,8098,24,3
1603616607.315046,-2,8108,24,4
1603616607.3427515,-5,8116,24,5
1603616607.3706844,-7,8124,24,7
1603616607.3990583,-10,8135,24,7
1603616607.4267614,-15,8146,24,7
1603616607.454669,-22,8157,25,9
1603616607.4829187,-28,8169,25,11
1603616607.5109036,-34,8179,25,14
1603616607.53866,-41,8192,25,16
1603616607.566825,-48,8204,26,18
1603616607.594738,-54,8214,26,16
1603616607.6229022,-61,8227,26,13
1603616607.6549385,-66,8239,25,12
1603616607.6829128,-71,8250,25,13
1603616607.710677,-74,8257,24,15
1603616607.7427351,-77,8268,24,16
1603616607.7708216,-80,8276,23,18
1603616607.7986872,-85,8284,24,20
1603616607.8269184,-90,8292,24,22
1603616607.854719,-93,8300,24,26
1603616607.88676,-96,8311,24,30
1603616607.9147131,-104,8323,24,35
1603616607.942827,-108,8333,25,39
1603616607.9706862,-114,8343,26,44
1603616607.9986978,-119,8353,27,49
1603616608.026796,-124,8364,29,53
1603616608.0547788,-128,8372,30,55
1603616608.0868285,-134,8383,32,58
1603616608.11483,-140,8387,34,59
1603616608.1428542,-147,8393,36,60
1603616608.1707382,-150,8396,38,60
1603616608.198686,-153,8400,40,60
1603616608.2268734,-157,8403,42,60
1603616608.2546735,-160,8406,43,60
1603616608.2827487,-160,8408,44,61
1603616608.3150272,-165,8410,45,61
1603616608.3391695,-167,8409,47,59
1603616608.3668005,-170,8409,48,58
1603616608.3947258,-176,8412,50,56
1603616608.4228609,-181,8414,51,56
1603616608.450723,-183,8416,52,56
1603616608.4787369,-189,8418,52,57
1603616608.5068493,-194,8420,53,57
1603616608.5347984,-202,8420,54,57
1603616608.5628548,-211,8420,55,56
1603616608.59068,-219,8420,56,56
1603616608.6186903,-228,8419,57,52
1603616608.6467216,-238,8417,58,51
1603616608.674848,-243,8416,58,51
1603616608.7028935,-252,8415,59,49
1603616608.7307699,-261,8415,60,49
1603616608.7588964,-269,8415,61,49
1603616608.7868454,-277,8414,61,47
1603616608.8147254,-284,8414,62,46
1603616608.8429463,-289,8413,63,44
1603616608.8707335,-294,8413,64,43
1603616608.89887,-299,8412,65,42
1603616608.9267669,-306,8411,66,42
1603616608.9546971,-309,8410,66,42
1603616608.982824,-312,8410,67,41
1603616609.0106394,-315,8410,68,40
1603616609.0428302,-317,8410,69,39
1603616609.0706878,-320,8409,70,38
1603616609.0988877,-323,8408,71,37
1603616609.1269078,-326,8408,72,35
1603616609.154685,-328,8410,72,35
1603616609.182808,-334,8410,74,34
1603616609.2106626,-338,8410,75,33
1603616609.2388558,-341,8410,76,32
1603616609.2667353,-344,8410,77,31
1603616609.294652,-345,8411,78,30
1603616609.322749,-347,8410,79,29
1603616609.3506591,-349,8409,80,28
1603616609.378754,-351,8408,82,26
1603616609.4068172,-354,8409,82,26
1603616609.438833,-359,8410,83,27
1603616609.471013,-365,8411,84,26
1603616609.5028536,-373,8409,84,26
1603616609.530743,-378,8406,85,23
1603616609.558861,-385,8403,86,21
1603616609.5868046,-393,8400,86,21
1603616609.6148074,-400,8397,87,20
1603616609.6468287,-410,8393,88,18
1603616609.6747012,-418,8389,89,16
1603616609.702771,-427,8384,90,14
1603616609.7307484,-434,8379,91,12
1603616609.7587981,-441,8372,92,10
1603616609.7867732,-447,8368,92,10
1603616609.8147454,-451,8365,93,9
1603616609.8428564,-455,8363,93,8
1603616609.87065,-461,8361,93,8
1603616609.8988936,-466,8357,94,7
1603616609.9268184,-470,8354,94,7
1603616609.954725,-476,8351,94,6
1603616609.9829333,-481,8347,95,5
1603616610.0107343,-485,8346,95,5
1603616610.0390103,-491,8343,95,4
1603616610.0668578,-496,8342,95,4
1603616610.0898936,-499,8343,95,5
1603616610.1147225,-503,8343,95,5
1603616610.1428945,-508,8344,96,4
1603616610.1707146,-512,8345,95,5
1603616610.202791,-519,8346,95,5
1603616610.2308419,-524,8348,95,6
1603616610.2589014,-532,8350,95,5
1603616610.2868168,-540,8352,94,6
1603616610.3146918,-547,8355,94,6
1603616610.3427331,-556,8357,93,8
1603616610.3706846,-561,8359,93,8
1603616610.398751,-571,8361,93,9
1603616610.4267502,-578,8364,93,8
1603616610.4546442,-584,8365,92,9
1603616610.48273,-592,8370,92,10
1603616610.51066,-598,8375,92,11
1603616610.5387638,-605,8378,91,12
1603616610.5666947,-612,8381,91,13
1603616610.594728,-617,8382,91,14
1603616610.6227272,-622,8382,91,14
1603616610.6506896,-627,8383,91,13
1603616610.6788332,-631,8386,91,13
1603616610.706759,-637,8387,91,14
1603616610.7346885,-643,8388,91,14
1603616610.76279,-649,8389,90,15
1603616610.790637,-654,8388,90,15
1603616610.8189554,-661,8387,90,15
1603616610.8467531,-669,8388,90,15
1603616610.8747323,-676,8389,90,15
1603616610.9028466,-686,8391,89,16
1603616610.9307637,-695,8390,89,16
1603616610.9590251,-706,8388,89,16
1603616610.9868245,-718,8387,89,16
1603616611.0147197,-729,8386,89,14
1603616611.043083,-740,8385,88,16
1603616611.0706694,-751,8386,88,16
1603616611.098805,-762,8385,88,17
1603616611.1267376,-772,8384,87,17
1603616611.1546485,-780,8383,87,16
1603616611.1829045,-789,8381,87,15
1603616611.2107363,-795,8381,86,16
1603616611.2388616,-804,8382,86,17
1603616611.2667143,-813,8382,86,17
1603616611.2947128,-820,8380,85,18
1603616611.3227324,-828,8378,85,16
1603616611.3506784,-834,8376,85,16
1603616611.3787787,-842,8377,85,16
1603616611.4067829,-849,8377,85,16
1603616611.4346676,-855,8379,85,17
1603616611.4627259,-863,8379,85,17
1603616611.4947405,-874,8380,85,19
1603616611.5227346,-882,8380,85,17
1603616611.5507555,-889,8381,85,17
1603616611.5787654,-900,8384,85,18
1603616611.6067429,-910,8389,85,19
1603616611.634644,-919,8393,85,21
1603616611.6627498,-929,8400,85,21
1603616611.6907907,-938,8404,86,21
1603616611.7187269,-948,8407,86,23
1603616611.7507668,-956,8409,87,22
1603616611.7827482,-963,8408,88,22
1603616611.8107262,-968,8410,89,21
1603616611.8387756,-972,8407,90,20
1603616611.8668406,-978,8406,91,17
1603616611.898789,-986,8407,91,17
1603616611.9267695,-994,8407,92,17
1603616611.9589036,-1001,8403,93,15
1603616611.986906,-1007,8398,95,13
1603616612.018841,-1016,8392,96,12
1603616612.0467927,-1024,8388,98,10
1603616612.078793,-1033,8384,99,6
1603616612.1069622,-1042,8380,100,6
1603616612.1347523,-1052,8377,101,5
1603616612.1628778,-1065,8373,102,4
1603616612.190818,-1074,8370,103,3
1603616612.2189035,-1086,8369,103,2
1603616612.250963,-1097,8366,104,2
1603616612.2788305,-1107,8362,105,0
1603616612.3068624,-1115,8358,105,0
1603616612.3347096,-1122,8356,105,0
1603616612.3629317,-1130,8355,106,0
1603616612.390741,-1136,8355,106,0
1603616612.4188154,-1143,8354,106,0
1603616612.4467397,-1149,8350,106,0
1603616612.4746842,-1154,8350,106,0
1603616612.5028005,-1159,8345,107,-1
1603616612.5307953,-1163,8342,107,-1
1603616612.5589254,-1167,8339,107,-1
1603616612.586776,-1173,8337,107,-2
1603616612.6147082,-1178,8338,107,-2
1603616612.6429315,-1185,8335,108,-3
1603616612.6707835,-1192,8333,108,-3
1603616612.6988323,-1199,8332,108,-3
1603616612.7267046,-1207,8331,108,-3
1603616612.7589304,-1218,8330,109,-3
1603616612.7907984,-1229,8332,109,-3
1603616612.8188941,-1240,8333,109,-3
1603616612.846768,-1250,8334,109,-3
1603616612.874714,-1261,8336,109,-3
1603616612.9027426,-1271,8336,109,-3
1603616612.9306424,-1280,8336,109,-3
1603616612.9628718,-1292,8338,109,-3
1603616612.9907892,-1300,8340,110,-3
1603616613.0187697,-1309,8342,110,-3
1603616613.0467975,-1318,8344,110,-3
1603616613.0748127,-1324,8346,110,-2
1603616613.1028392,-1331,8346,110,-4
1603616613.1308055,-1338,8347,110,-3
1603616613.1589475,-1347,8350,110,-3
1603616613.1867034,-1355,8352,109,-2
1603616613.214763,-1362,8352,109,-2
1603616613.2427723,-1368,8352,109,-2
1603616613.270713,-1375,8350,109,-2
1603616613.2988126,-1382,8347,109,-2
1603616613.3268251,-1392,8345,109,-2
1603616613.3546586,-1400,8344,109,-2
1603616613.3868556,-1410,8340,109,-3
1603616613.4147532,-1419,8337,109,-3
1603616613.4428606,-1429,8330,109,-4
1603616613.4707558,-1438,8325,110,-4
1603616613.4989536,-1449,8320,110,-4
1603616613.5267632,-1459,8315,110,-4
1603616613.554785,-1467,8311,110,-4
1603616613.5827096,-1479,8306,110,-4
1603616613.6106935,-1487,8303,110,-4
1603616613.6388915,-1496,8302,109,-3
1603616613.6668382,-1504,8301,109,-3
1603616613.694754,-1511,8300,109,-3
1603616613.722898,-1518,8299,108,-3
1603616613.7506704,-1523,8296,108,-3
1603616613.7789135,-1529,8296,108,-3
1603616613.8067906,-1536,8292,108,-3
1603616613.8348489,-1541,8290,108,-3
1603616613.8628836,-1547,8288,107,-3
1603616613.890729,-1552,8287,107,-3
1603616613.9189935,-1559,8287,107,-3
1603616613.9467378,-1567,8287,107,-3
1603616613.974757,-1575,8288,107,-3
1603616614.0067458,-1585,8287,107,-3
1603616614.03887,-1595,8286,107,-3
1603616614.0707855,-1605,8287,107,-3
1603616614.0989063,-1614,8288,107,-3
1603616614.1267884,-1622,8290,107,-3
1603616614.154626,-1628,8290,107,-3
1603616614.1828384,-1636,8291,107,-3
1603616614.2106814,-1644,8293,107,-3
1603616614.2388613,-1652,8295,107,-3
1603616614.2667794,-1660,8297,108,-3
1603616614.298804,-1669,8298,108,-3
1603616614.326769,-1676,8298,109,-4
1603616614.354675,-1681,8296,109,-4
1603616614.3869514,-1689,8295,109,-3
1603616614.4188054,-1696,8294,110,-4
1603616614.4507594,-1704,8292,110,-4
1603616614.4787672,-1710,8290,111,-4
1603616614.5108025,-1717,8287,111,-4
1603616614.5387468,-1724,8283,112,-4
1603616614.5667498,-1733,8280,112,-4
1603616614.5946574,-1741,8279,112,-4
1603616614.6227174,-1751,8277,112,-4
1603616614.6548216,-1760,8275,112,-4
1603616614.6827223,-1772,8272,111,-4
1603616614.7106912,-1782,8270,111,-4
1603616614.7388544,-1790,8268,110,-3
1603616614.7706912,-1799,8265,110,-2
1603616614.7989173,-1807,8263,109,-2
1603616614.8268805,-1812,8259,109,-2
1603616614.854657,-1818,8258,108,-3
1603616614.882875,-1825,8257,108,-3
1603616614.9107409,-1830,8257,107,-3
1603616614.9429078,-1839,8254,107,-2
1603616614.9708216,-1843,8250,107,-2
1603616614.99905,-1848,8247,106,-2
1603616615.026836,-1854,8245,106,-2
1603616615.054718,-1859,8245,106,-2
1603616615.0829408,-1866,8245,105,-2
1603616615.114884,-1873,8244,105,-3
1603616615.142979,-1882,8244,105,-3
1603616615.170716,-1889,8243,105,-2
1603616615.202801,-1900,8243,105,-2
1603616615.2307842,-1909,8242,105,-2
1603616615.2589614,-1920,8242,105,-3
1603616615.2867475,-1931,8242,105,-3
1603616615.3147445,-1941,8241,105,-2
1603616615.3427625,-1953,8244,105,-2
1603616615.370641,-1962,8242,106,-3
1603616615.3988295,-1969,8242,106,-3
1603616615.42675,-1977,8242,107,-4
1603616615.4546442,-1985,8242,107,-3
1603616615.482852,-1994,8243,107,-2
1603616615.5107834,-1999,8246,108,-2
1603616615.5427878,-2007,8249,108,-2
1603616615.5748932,-2014,8250,108,-3
1603616615.6028142,-2022,8254,108,-3
1603616615.6306653,-2031,8257,108,-3
1603616615.6587274,-2039,8259,107,-2
1603616615.690866,-2047,8260,107,-2
1603616615.718905,-2053,8259,107,-2
1603616615.746767,-2061,8259,107,-2
1603616615.7746716,-2067,8260,107,-2
1603616615.8027842,-2076,8258,107,-3
1603616615.830704,-2084,8256,107,-2
1603616615.8587718,-2092,8252,106,-2
1603616615.8867948,-2102,8246,106,-2
1603616615.9147208,-2108,8242,106,-2
1603616615.9427168,-2118,8238,106,-3
1603616615.9748147,-2128,8236,105,-3
1603616616.002943,-2136,8235,105,-3
1603616616.0349152,-2143,8234,104,-3
1603616616.0630946,-2149,8234,103,-2
1603616616.0947711,-2155,8234,102,-2
1603616616.1228743,-2162,8233,102,-3
1603616616.150676,-2166,8230,102,-3
1603616616.1787133,-2172,8230,101,-3
1603616616.2067301,-2177,8227,101,-3
1603616616.2387435,-2183,8227,100,-3
1603616616.2708993,-2190,8228,100,-3
1603616616.2988052,-2199,8228,99,-2
1603616616.3268359,-2206,8228,99,-2
1603616616.3547714,-2213,8227,99,-3
1603616616.3828166,-2221,8228,98,-3
1603616616.4106586,-2230,8231,98,-2
1603616616.438794,-2242,8233,98,-2
1603616616.4668772,-2253,8233,97,-1
1603616616.494702,-2260,8233,97,-1
1603616616.5227883,-2269,8233,98,-2
1603616616.5508323,-2275,8232,98,-2
1603616616.5731256,-2283,8235,98,-2
1603616616.5987248,-2288,8235,98,-2
1603616616.626767,-2294,8238,98,-1
1603616616.6546571,-2300,8241,99,-1
1603616616.6827219,-2308,8242,99,-1
1603616616.7106876,-2312,8244,99,-1
1603616616.7387867,-2316,8246,100,-2
1603616616.7601192,-2320,8247,100,-2
1603616616.7867866,-2328,8249,100,-2
1603616616.8147418,-2333,8251,100,-1
1603616616.8427682,-2339,8253,100,-1
1603616616.8707256,-2345,8253,100,-1
1603616616.898804,-2352,8253,100,-1
1603616616.9267163,-2359,8253,100,-1
1603616616.954813,-2367,8253,100,-1
1603616616.9828718,-2374,8251,100,-1
1603616617.010742,-2381,8251,100,-1
1603616617.0390646,-2390,8248,100,-1
1603616617.0668266,-2399,8246,100,-1
1603616617.0988734,-2409,8243,100,-1
1603616617.1268358,-2417,8240,100,-2
1603616617.1547322,-2425,8237,99,-2
1603616617.182829,-2435,8233,99,-2
1603616617.2107522,-2442,8231,99,-2
1603616617.2387438,-2450,8227,99,-2
1603616617.2667744,-2458,8225,98,-2
1603616617.2948122,-2465,8222,98,-3
1603616617.322915,-2472,8220,98,-3
1603616617.3506594,-2477,8218,97,-3
1603616617.3787396,-2482,8218,97,-3
1603616617.4067426,-2489,8216,97,-3
1603616617.4346795,-2494,8213,97,-3
1603616617.4627573,-2498,8211,96,-3
1603616617.4948633,-2503,8210,96,-3
1603616617.5227902,-2508,8209,96,-3
1603616617.550693,-2513,8208,96,-4
1603616617.5787997,-2519,8209,96,-4
1603616617.6067128,-2525,8209,96,-4
1603616617.638773,-2532,8208,96,-3
1603616617.6668081,-2539,8208,96,-3
1603616617.6946952,-2545,8206,96,-4
1603616617.7228434,-2550,8206,97,-4
1603616617.7507224,-2557,8207,97,-4
1603616617.778902,-2564,8208,97,-4
1603616617.8067112,-2571,8208,98,-5
1603616617.834809,-2575,8208,98,-4
1603616617.866945,-2579,8208,98,-4
1603616617.8988771,-2584,8210,99,-4
1603616617.926793,-2588,8212,99,-4
1603616617.9547539,-2592,8212,99,-4
1603616617.9828413,-2594,8211,99,-4
1603616618.0107381,-2596,8212,99,-4
1603616618.0388362,-2601,8212,99,-4
1603616618.0668557,-2605,8212,99,-4
1603616618.0947413,-2612,8211,99,-4
1603616618.1228125,-2617,8208,100,-5
1603616618.1506834,-2622,8207,100,-5
1603616618.1787863,-2629,8206,100,-5
1603616618.206976,-2637,8205,100,-5
1603616618.2388074,-2646,8203,99,-5
1603616618.266737,-2657,8199,99,-6
1603616618.2947965,-2666,8195,99,-6
1603616618.3268802,-2678,8190,99,-7
1603616618.3547149,-2688,8186,99,-7
1603616618.382872,-2697,8181,99,-8
1603616618.41074,-2706,8178,99,-9
1603616618.4387555,-2715,8174,99,-10
1603616618.4667966,-2723,8171,99,-10
1603616618.4946434,-2728,8168,99,-10
1603616618.5227084,-2734,8165,98,-10
1603616618.5506663,-2740,8163,98,-10
1603616618.5827491,-2748,8161,98,-11
1603616618.6106832,-2752,8161,98,-11
1603616618.6388712,-2758,8157,98,-12
1603616618.6666613,-2763,8154,98,-12
1603616618.6946652,-2769,8152,98,-13
1603616618.7227614,-2774,8151,97,-13
1603616618.7506557,-2778,8151,97,-12
1603616618.778751,-2784,8150,97,-12
1603616618.8070416,-2790,8151,97,-12
1603616618.8346934,-2796,8149,97,-13
1603616618.862953,-2803,8148,98,-14
1603616618.8907397,-2810,8147,98,-14
