1604044236.5184379,161,-87,-80,96
1604044236.539023,161,-88,-79,95
1604044236.5595593,159,-87,-79,95
1604044236.5801158,160,-87,-78,94
1604044236.6006308,158,-85,-78,94
1604044236.6213129,157,-85,-77,93
1604044236.641823,155,-84,-76,92
1604044236.6623952,153,-82,-75,91
1604044236.6829205,150,-80,-74,89
1604044236.7034833,148,-76,-73,88
1604044236.7240272,145,-73,-71,86
1604044236.7445686,142,-67,-70,85
1604044236.7650924,139,-62,-69,83
1604044236.7857513,137,-57,-67,79
1604044236.8065054,135,-52,-65,75
1604044236.8270545,132,-46,-64,71
1604044236.8475718,131,-40,-62,67
1604044236.8681002,128,-35,-61,65
1604044236.8886979,128,-30,-59,62
1604044236.9093816,129,-27,-57,61
1604044236.9300137,127,-21,-56,58
1604044236.9505854,126,-14,-54,55
1604044236.9710968,124,-8,-52,52
1604044236.9916751,121,-1,-51,49
1604044237.0123274,119,4,-49,46
1604044237.032916,115,10,-47,43
1604044237.0536423,113,17,-45,40
1604044237.0742116,111,23,-44,38
1604044237.0948644,107,28,-42,36
1604044237.1154783,104,32,-41,33
1604044237.1360114,98,37,-38,30
1604044237.1565616,94,41,-37,28
1604044237.177086,89,43,-35,25
1604044237.1976027,83,47,-34,23
1604044237.2182016,78,48,-32,20
1604044237.2389097,76,51,-31,19
1604044237.2594924,71,53,-29,17
1604044237.2801232,68,57,-28,16
1604044237.300686,64,61,-26,14
1604044237.3212523,60,63,-24,13
1604044237.341789,58,67,-23,12
1604044237.3623219,54,70,-21,11
1604044237.3829215,51,71,-19,9
1604044237.403514,48,71,-18,9
1604044237.4241104,45,72,-16,7
1604044237.4446733,42,73,-14,6
1604044237.4652457,38,73,-13,5
1604044237.485947,33,72,-11,4
1604044237.5065773,31,71,-9,3
1604044237.5270717,28,71,-7,3
1604044237.5476031,26,71,-6,2
1604044237.5681653,24,70,-4,1
1604044237.5888684,25,71,-3,1
1604044237.609515,27,69,-2,1
1604044237.630115,27,68,-1,1
1604044237.6506927,29,67,1,0
1604044237.6713772,32,64,2,0
1604044237.6919918,35,62,3,0
1604044237.712564,41,59,3,0
1604044237.7331512,46,57,4,0
1604044237.753667,49,55,4,1
1604044237.7742035,53,54,5,0
1604044237.7947478,56,52,5,1
1604044237.8153486,57,49,6,0
1604044237.8360052,61,46,7,0
1604044237.856632,64,45,8,0
1604044237.8771715,67,43,8,0
1604044237.8976893,70,42,8,0
1604044237.918289,73,41,8,0
1604044237.9387946,74,39,9,0
1604044237.9593256,75,38,9,0
1604044237.9799066,76,37,10,0
1604044238.0005484,77,36,10,0
1604044238.0210974,77,36,10,0
1604044238.0416691,79,36,10,0
1604044238.06245,80,36,11,0
1604044238.0831716,80,35,11,0
1604044238.1037877,81,35,11,0
1604044238.12448,80,35,11,0
1604044238.145091,81,36,11,0
1604044238.1658258,81,38,11,0
1604044238.1865065,82,40,10,0
1604044238.2070801,83,42,10,0
1604044238.227617,83,43,9,1
1604044238.248107,86,43,9,1
1604044238.2686772,85,44,9,1
1604044238.2892172,82,44,9,1
1604044238.3098433,77,46,9,0
1604044238.3305962,75,47,9,0
1604044238.3512285,73,47,9,0
1604044238.3717709,71,46,9,0
1604044238.392426,70,46,8,0
1604044238.4129925,67,46,8,0
1604044238.4335954,66,46,8,0
1604044238.454131,65,46,8,0
1604044238.474615,64,47,7,0
1604044238.4951217,62,46,7,0
1604044238.515789,60,46,7,0
1604044238.5362995,57,45,7,0
1604044238.5568056,56,44,7,0
1604044238.5774355,56,43,7,0
1604044238.5981636,55,42,6,0
1604044238.6188293,55,41,6,0
1604044238.63946,56,40,6,0
1604044238.660031,56,39,5,0
1604044238.6807604,57,38,5,0
1604044238.701393,57,36,5,0
1604044238.7219596,58,36,5,0
1604044238.7425945,57,37,4,1
1604044238.7632513,58,37,4,1
1604044238.7839,59,37,4,1
1604044238.8045928,59,38,4,1
1604044238.8252852,59,39,4,1
1604044238.8459232,60,39,4,1
1604044238.866526,61,39,5,1
1604044238.8871546,62,39,5,1
1604044238.9077024,64,38,4,1
1604044238.928397,66,38,4,2
1604044238.9490764,70,38,4,2
1604044238.9696455,73,38,4,2
1604044238.9902456,74,38,4,2
1604044239.0108125,76,40,4,2
1604044239.0314627,76,41,4,2
1604044239.0521026,77,40,4,2
1604044239.072763,77,40,4,2
1604044239.0933619,78,40,4,2
1604044239.1139462,79,39,4,2
1604044239.1345716,78,39,4,2
1604044239.1551707,78,38,5,2
1604044239.175734,77,38,5,2
1604044239.1963487,76,38,5,2
1604044239.2170036,76,37,6,1
1604044239.237666,75,37,6,1
1604044239.258346,74,37,6,1
1604044239.2789106,74,38,6,1
1604044239.2995179,74,39,6,1
1604044239.320142,74,40,6,1
1604044239.3407621,74,41,6,1
1604044239.3613951,74,42,6,1
1604044239.3820393,73,43,5,2
1604044239.4026906,71,44,5,1
1604044239.4233549,69,45,5,1
1604044239.4440165,66,46,5,1
1604044239.4647377,64,46,5,1
1604044239.4854784,63,47,5,1
1604044239.5059605,60,48,5,1
1604044239.5265012,58,48,5,1
1604044239.5470307,56,49,5,0
1604044239.5677068,53,49,5,0
1604044239.5883188,51,50,5,0
1604044239.608869,48,50,5,0
1604044239.629435,46,50,5,0
1604044239.6500611,43,50,5,0
1604044239.670723,41,51,5,0
1604044239.6913664,39,52,5,0
1604044239.7119298,37,53,5,0
1604044239.7325685,34,54,5,0
1604044239.7532063,32,55,5,0
1604044239.7739694,30,55,5,0
1604044239.794573,28,56,5,0
1604044239.8151164,27,57,4,0
1604044239.835722,25,57,4,0
1604044239.856293,23,58,4,0
1604044239.8769338,22,59,4,0
1604044239.89756,21,60,4,0
1604044239.9182162,19,61,4,0
1604044239.938828,18,62,4,0
1604044239.959441,17,63,4,0
1604044239.9800987,17,63,4,0
1604044240.0007713,16,65,4,0
1604044240.0215092,16,65,4,0
1604044240.0422533,15,66,4,0
1604044240.0629334,15,67,4,0
1604044240.083581,15,68,4,0
1604044240.1041982,15,69,4,0
1604044240.1247728,14,70,4,0
1604044240.1454098,14,71,4,0
1604044240.1659577,13,72,4,0
1604044240.186479,13,73,4,0
1604044240.2070038,14,73,4,0
1604044240.227522,15,74,4,0
1604044240.2479992,16,76,4,0
1604044240.268542,17,77,4,0
1604044240.2890418,19,77,3,0
1604044240.3096025,21,77,3,0
1604044240.3301513,23,78,3,0
1604044240.3508196,24,78,3,0
1604044240.3714316,25,78,3,0
1604044240.3920786,27,78,3,0
1604044240.4126213,27,78,3,0
1604044240.4331243,28,79,3,0
1604044240.4536936,29,80,3,0
1604044240.4742935,30,82,3,0
1604044240.494969,31,84,3,0
1604044240.5155616,34,86,4,0
1604044240.536131,35,88,4,0
1604044240.5567312,37,90,4,0
1604044240.577314,39,94,4,0
1604044240.5978801,42,96,4,0
1604044240.6185453,45,99,3,0
1604044240.639154,48,101,3,1
1604044240.6598082,52,104,3,1
1604044240.6804073,56,105,3,1
1604044240.701019,61,107,2,2
1604044240.7216194,64,108,2,2
1604044240.7421436,67,109,2,3
1604044240.762636,69,110,2,3
1604044240.7832294,70,110,2,3
1604044240.8038478,70,111,2,3
1604044240.8244572,70,112,3,3
1604044240.8451219,70,113,3,3
1604044240.8658085,71,114,3,3
1604044240.886495,72,115,3,3
1604044240.907078,73,117,3,3
1604044240.9277282,73,118,3,3
1604044240.9484763,74,120,3,3
1604044240.9690585,75,122,3,3
1604044240.9896266,74,124,4,3
1604044241.0103445,73,127,4,2
1604044241.0309083,72,129,4,2
1604044241.0514922,72,132,4,2
1604044241.0720499,72,137,5,1
1604044241.092672,71,141,5,1
1604044241.11324,71,145,5,1
1604044241.1338146,70,150,5,1
1604044241.1543868,70,154,5,2
1604044241.1750994,70,159,5,2
1604044241.1957679,69,166,5,2
1604044241.2162745,70,173,5,2
1604044241.236818,70,179,4,2
1604044241.2574606,70,187,4,2
1604044241.2780924,70,194,4,2
1604044241.298613,70,202,3,2
1604044241.3197014,70,210,3,3
1604044241.3403602,68,220,3,3
1604044241.3609033,66,228,3,2
1604044241.381472,62,235,3,2
1604044241.402143,59,242,3,1
1604044241.422733,57,249,3,1
1604044241.4433923,55,257,3,1
1604044241.4639926,54,264,3,1
1604044241.4845405,51,272,3,1
1604044241.5051963,50,280,2,1
1604044241.5257945,48,287,2,1
1604044241.5464666,46,293,2,1
1604044241.567109,43,298,2,1
1604044241.587676,42,304,2,1
1604044241.6082714,39,309,2,0
1604044241.628899,38,315,2,0
1604044241.6494365,36,320,2,0
1604044241.6702948,35,325,2,0
1604044241.6912355,33,332,2,0
1604044241.7117639,32,340,2,0
1604044241.7323794,31,345,2,0
1604044241.7529402,30,350,2,0
1604044241.7735386,29,353,2,0
1604044241.7941518,29,359,2,0
1604044241.8147027,29,362,2,0
1604044241.835312,29,368,2,0
1604044241.8558674,28,374,3,0
1604044241.8764238,28,380,3,0
1604044241.8969023,28,387,3,0
1604044241.9174087,27,393,3,0
1604044241.9379654,28,400,3,0
1604044241.9585183,29,407,3,0
1604044241.979103,28,415,3,0
1604044241.9996958,29,423,4,0
1604044242.0203817,30,433,4,0
1604044242.0409477,30,443,5,0
1604044242.061667,30,453,5,0
1604044242.0823143,30,463,6,0
1604044242.1029468,32,471,6,0
1604044242.1235368,33,481,7,0
1604044242.14408,35,491,7,0
1604044242.1646328,38,500,7,0
1604044242.1852717,41,511,7,0
1604044242.205886,48,524,7,0
1604044242.2264779,51,534,7,0
1604044242.2471037,54,544,7,0
1604044242.2676833,57,553,7,0
1604044242.2883172,59,563,7,0
1604044242.3091137,61,571,7,0
1604044242.3297582,64,579,7,0
1604044242.3504288,67,589,7,0
1604044242.3710732,69,597,7,0
1604044242.391586,71,604,7,1
1604044242.412104,74,611,7,1
1604044242.432666,76,618,7,1
1604044242.4534454,78,625,7,2
1604044242.474029,80,632,7,1
1604044242.494623,82,638,6,2
1604044242.51527,83,646,6,2
1604044242.535801,84,653,6,2
1604044242.5563693,85,659,6,3
1604044242.57696,86,664,6,3
1604044242.5974987,87,670,6,3
1604044242.618022,87,675,6,3
1604044242.638516,88,681,6,2
1604044242.6590843,88,687,6,3
1604044242.6797283,88,693,6,3
1604044242.7002828,88,701,6,3
1604044242.7208645,86,707,6,3
1604044242.7414706,87,714,6,3
1604044242.762141,87,721,6,3
1604044242.7826738,88,727,6,2
1604044242.8032854,88,734,5,3
1604044242.8239212,88,742,5,3
1604044242.8445325,90,748,5,3
1604044242.865153,90,756,5,3
1604044242.8857057,88,766,5,3
1604044242.906331,87,775,5,4
1604044242.926921,87,784,5,3
1604044242.947465,86,793,5,3
1604044242.9679801,86,802,4,4
1604044242.988532,86,811,4,4
1604044243.0090373,84,821,4,4
1604044243.0296304,83,831,4,3
1604044243.0502977,79,843,4,2
1604044243.0708907,76,853,5,2
1604044243.0915117,74,863,5,2
1604044243.1121237,73,875,4,3
1604044243.1326773,72,885,4,2
1604044243.1533084,71,895,4,2
1604044243.173934,70,905,4,2
1604044243.194723,69,913,4,2
1604044243.2164297,67,923,4,2
1604044243.236963,65,930,4,1
1604044243.2575579,63,938,4,1
1604044243.27806,62,945,4,1
1604044243.2986455,61,953,4,1
1604044243.3192823,60,961,4,1
1604044243.3399193,59,968,4,1
1604044243.360762,58,978,4,1
1604044243.3813367,58,985,4,1
1604044243.4018514,59,992,4,1
1604044243.4224575,58,1000,4,1
1604044243.4430768,58,1008,4,1
1604044243.4637415,58,1015,4,1
1604044243.4843898,57,1023,4,1
1604044243.5051267,57,1030,4,1
1604044243.5257213,58,1039,4,1
1604044243.546232,57,1047,4,1
1604044243.5667348,58,1055,5,1
1604044243.5872977,58,1064,5,1
1604044243.6078506,59,1072,5,1
1604044243.6284144,59,1081,5,1
1604044243.6489232,60,1090,5,1
1604044243.6695197,61,1100,5,1
1604044243.690235,62,1112,6,1
1604044243.710817,63,1122,6,1
1604044243.731428,64,1133,6,0
1604044243.7520328,66,1144,7,0
1604044243.772587,67,1157,7,0
1604044243.7930975,68,1169,8,0
1604044243.8136454,70,1180,8,0
1604044243.83425,73,1191,8,0
1604044243.8548007,77,1201,8,0
1604044243.8754473,83,1215,8,2
1604044243.8962145,87,1227,7,2
1604044243.9168196,92,1239,7,2
1604044243.9374242,95,1251,7,3
1604044243.9579897,98,1261,7,4
1604044243.9828458,102,1272,7,4
1604044244.0034251,105,1279,7,4
1604044244.0241551,109,1288,7,4
1604044244.0447683,112,1294,6,5
1604044244.0654562,115,1304,6,6
1604044244.086114,118,1312,6,6
1604044244.106826,121,1321,5,8
1604044244.1273966,123,1329,5,7
1604044244.14801,126,1337,5,8
1604044244.1686513,129,1345,4,9
1604044244.1892715,132,1352,4,10
1604044244.2100182,134,1360,3,11
1604044244.2306318,137,1369,2,13
1604044244.2512364,139,1376,2,12
1604044244.2718568,140,1383,2,12
1604044244.2924461,141,1390,1,13
1604044244.3129961,140,1397,1,14
1604044244.3336263,141,1404,1,14
1604044244.3541534,140,1412,1,14
1604044244.3747575,140,1419,1,15
1604044244.3953798,140,1429,1,13
1604044244.4159286,141,1437,0,14
1604044244.4368212,142,1446,0,15
1604044244.4579518,142,1455,0,15
1604044244.478569,142,1463,0,16
1604044244.4991875,142,1472,-1,17
1604044244.5199265,142,1481,-1,15
1604044244.5405474,143,1493,-1,16
1604044244.5612304,143,1503,-2,17
1604044244.5818303,144,1514,-2,18
1604044244.6023417,143,1524,-2,18
1604044244.6229954,142,1534,-2,16
1604044244.6437635,139,1544,-1,15
1604044244.6645112,137,1554,-1,15
1604044244.6852455,133,1564,-1,15
1604044244.70583,131,1577,-1,13
1604044244.7264233,129,1588,-1,13
1604044244.746957,129,1597,-1,13
1604044244.767538,129,1607,-1,14
1604044244.7880685,129,1615,-1,14
1604044244.8086066,129,1624,-1,14
1604044244.8292124,128,1632,-1,13
1604044244.8497508,126,1640,-1,13
1604044244.8703492,124,1649,-1,12
1604044244.8908367,123,1657,-1,12
1604044244.9113996,122,1665,-1,12
1604044244.9319303,121,1672,-1,12
1604044244.9525344,120,1679,-1,11
1604044244.9731028,120,1686,-1,11
1604044244.9936485,120,1693,-1,11
1604044245.014198,120,1700,-2,12
1604044245.0348096,120,1707,-2,12
1604044245.0554233,121,1716,-2,13
1604044245.0760107,120,1723,-2,13
1604044245.0965471,120,1730,-2,12
1604044245.1170726,121,1738,-2,12
1604044245.1377158,121,1745,-2,12
1604044245.158301,122,1752,-2,13
1604044245.17887,122,1760,-2,13
1604044245.1993911,123,1768,-2,13
1604044245.219984,123,1776,-1,12
1604044245.2405958,123,1786,-1,12
1604044245.2611163,124,1795,-1,12
1604044245.2816505,125,1804,-1,13
1604044245.302283,127,1814,-1,14
1604044245.3228252,128,1824,-1,14
1604044245.3433862,129,1834,-1,13
1604044245.3639798,131,1844,0,12
1604044245.3845634,133,1854,0,13
1604044245.4051468,134,1867,0,14
1604044245.4256773,136,1879,1,12
1604044245.4462771,138,1889,1,13
1604044245.4668746,140,1901,2,13
1604044245.4879344,143,1912,2,14
1604044245.5085242,147,1924,2,16
1604044245.529237,151,1935,2,14
1604044245.549801,156,1946,2,16
1604044245.5703628,161,1959,2,18
1604044245.5908706,164,1970,2,19
1604044245.611423,167,1979,2,17
1604044245.6319127,169,1989,2,18
1604044245.6524942,173,1998,2,20
1604044245.6730552,177,2007,2,21
1604044245.6937969,179,2016,2,21
1604044245.7144606,183,2026,2,21
1604044245.735045,186,2038,2,22
1604044245.755571,188,2046,2,22
1604044245.7762597,189,2055,2,23
1604044245.7969506,190,2063,3,23
1604044245.8176868,191,2071,3,23
1604044245.838371,192,2079,3,21
1604044245.8589337,193,2087,3,22
1604044245.879601,193,2094,3,22
1604044245.9002779,194,2103,3,23
1604044245.9208724,195,2110,3,23
1604044245.9414575,195,2117,3,23
1604044245.9620717,195,2123,3,24
1604044245.982705,193,2129,3,21
1604044246.0033848,193,2136,3,21
1604044246.0239463,193,2143,3,22
1604044246.0444686,193,2151,3,22
1604044246.0649855,193,2161,3,23
1604044246.0854883,194,2170,3,24
1604044246.1060522,194,2178,3,21
1604044246.126584,193,2186,3,21
1604044246.1472147,193,2196,3,22
1604044246.1677186,192,2205,3,22
1604044246.1882694,192,2214,2,24
1604044246.2088368,193,2223,2,25
1604044246.2293925,193,2233,2,22
1604044246.250019,193,2242,2,23
1604044246.270585,191,2254,2,23
1604044246.29123,189,2264,2,24
1604044246.3119655,186,2272,2,24
1604044246.332486,184,2282,2,21
1604044246.3530364,181,2293,3,20
1604044246.3736327,178,2303,3,20
1604044246.3942268,176,2311,3,20
1604044246.4148085,172,2322,3,20
1604044246.4354475,171,2329,3,18
1604044246.4561276,170,2336,3,18
1604044246.47673,168,2341,3,17
1604044246.497223,166,2347,3,17
1604044246.51776,165,2354,3,17
1604044246.538309,164,2359,3,17
1604044246.5588562,163,2365,3,17
1604044246.5793715,162,2370,3,18
1604044246.6000013,160,2376,3,15
1604044246.6206222,159,2382,3,15
1604044246.6413836,159,2386,4,15
1604044246.661988,158,2391,4,15
1604044246.682643,158,2396,4,15
1604044246.7032886,157,2401,4,15
1604044246.7239099,157,2405,4,15
1604044246.7446492,156,2409,4,14
1604044246.7653198,156,2415,4,15
1604044246.7858906,156,2419,4,15
1604044246.8065155,156,2422,5,15
1604044246.827042,156,2427,5,13
1604044246.847708,156,2431,5,13
1604044246.8684454,156,2436,5,13
1604044246.8892684,156,2441,5,13
1604044246.909948,155,2448,6,13
1604044246.9305956,155,2453,6,13
1604044246.951305,156,2460,7,12
1604044246.9718819,156,2465,7,13
1604044246.992514,156,2472,8,12
1604044247.013044,155,2478,8,10
1604044247.033562,155,2486,9,9
1604044247.0540855,155,2493,10,8
1604044247.074695,154,2502,10,9
1604044247.0953324,155,2512,11,8
1604044247.1159172,156,2519,11,9
1604044247.1364675,158,2527,12,7
1604044247.1570776,162,2535,12,8
1604044247.1776633,165,2541,12,8
1604044247.198358,168,2548,13,8
1604044247.21904,170,2555,13,9
1604044247.2396772,172,2561,13,9
1604044247.2603686,174,2568,14,9
1604044247.2809975,173,2573,14,9
1604044247.3016346,174,2579,14,7
1604044247.3222315,174,2584,15,6
1604044247.3428867,176,2588,15,7
1604044247.3634682,177,2593,15,7
1604044247.3840282,179,2599,15,8
1604044247.4045897,181,2604,15,9
1604044247.4252653,182,2610,15,10
1604044247.4458034,182,2615,15,10
1604044247.4663932,182,2619,15,10
1604044247.486929,181,2623,16,9
1604044247.507518,179,2627,16,6
1604044247.528093,179,2631,16,7
1604044247.548726,179,2635,16,6
1604044247.5692885,178,2639,16,6
1604044247.5900297,178,2645,16,6
1604044247.6106708,177,2648,16,6
1604044247.6314569,176,2653,17,5
1604044247.6520052,174,2657,17,5
1604044247.672683,172,2662,17,5
1604044247.6933606,171,2667,17,6
1604044247.7140946,169,2672,17,6
1604044247.7348504,167,2677,17,3
1604044247.7553966,165,2685,17,3
1604044247.775965,163,2691,17,3
1604044247.7964838,161,2698,18,2
1604044247.8169765,159,2705,18,2
1604044247.8374932,158,2713,18,3
1604044247.8581557,156,2720,17,4
1604044247.878841,154,2727,17,2
1604044247.899675,152,2735,17,2
1604044247.920376,149,2743,17,2
1604044247.9411027,144,2749,17,1
1604044247.9617531,140,2756,18,0
1604044247.9824274,135,2763,18,0
1604044248.0029583,130,2769,18,0
1604044248.0234842,126,2776,18,-1
1604044248.0440197,122,2783,18,-1
1604044248.0645993,118,2790,18,-1
1604044248.0853183,113,2800,19,-2
1604044248.1059883,110,2806,19,-2
1604044248.126548,106,2813,19,-2
1604044248.1472278,101,2819,19,-3
1604044248.167779,98,2825,20,-4
1604044248.188367,95,2830,20,-4
1604044248.2089922,93,2835,20,-4
1604044248.229623,89,2841,20,-4
1604044248.250211,87,2845,20,-4
1604044248.270781,86,2847,21,-4
1604044248.2913654,85,2851,21,-4
1604044248.3118892,83,2855,21,-5
1604044248.3324335,81,2859,21,-5
1604044248.3529751,79,2864,21,-5
1604044248.3735363,77,2869,22,-5
1604044248.3940256,76,2874,22,-5
1604044248.4146538,73,2878,22,-6
1604044248.4352021,73,2882,22,-6
1604044248.4557388,72,2886,22,-6
1604044248.476358,70,2890,22,-5
1604044248.4969912,70,2894,23,-6
1604044248.5176113,69,2897,23,-6
1604044248.5382504,69,2901,23,-6
1604044248.5588326,68,2905,23,-6
1604044248.5796654,68,2909,24,-6
1604044248.6002116,67,2915,24,-6
1604044248.6207154,66,2920,24,-6
1604044248.6413486,65,2925,24,-7
1604044248.6619086,64,2931,25,-7
1604044248.682532,64,2937,25,-7
1604044248.7031193,64,2944,25,-7
1604044248.7236452,64,2951,25,-6
1604044248.7442875,64,2957,26,-7
1604044248.7648916,64,2967,26,-7
1604044248.7854521,64,2975,26,-7
1604044248.8061125,64,2984,26,-7
1604044248.8267012,65,2993,26,-7
1604044248.8473504,66,3001,26,-7
1604044248.8680243,68,3009,26,-7
1604044248.8886712,68,3017,26,-7
1604044248.9094195,69,3024,26,-7
1604044248.9300747,71,3033,26,-7
1604044248.9506965,70,3040,26,-7
1604044248.9714236,70,3047,26,-7
1604044248.992137,71,3053,26,-7
1604044249.0129054,72,3059,26,-7
1604044249.0335412,73,3065,26,-7
1604044249.054327,74,3071,26,-7
1604044249.074925,76,3077,26,-7
1604044249.0954783,78,3082,26,-8
1604044249.1160514,80,3085,25,-7
1604044249.1366951,81,3089,25,-7
1604044249.1572623,82,3093,25,-7
1604044249.1779146,83,3097,25,-7
1604044249.1984415,84,3101,24,-6
1604044249.219004,86,3104,24,-6
1604044249.239584,87,3108,24,-6
1604044249.2601314,88,3112,23,-5
1604044249.280718,90,3115,23,-5
1604044249.3012972,90,3117,23,-5
1604044249.3218591,91,3120,22,-5
1604044249.3424733,92,3123,22,-5
1604044249.3630798,92,3126,22,-5
1604044249.383704,93,3129,21,-5
1604044249.4044535,92,3132,21,-5
1604044249.42503,93,3136,21,-5
1604044249.4455996,93,3139,21,-5
1604044249.466436,93,3143,20,-4
1604044249.4871945,92,3148,20,-4
1604044249.507768,91,3152,20,-4
1604044249.5283556,90,3157,20,-4
1604044249.5489008,88,3162,20,-4
1604044249.5696507,86,3168,20,-4
1604044249.5901923,83,3176,20,-4
1604044249.6107218,80,3183,19,-4
1604044249.6312606,78,3190,19,-4
1604044249.6518364,76,3197,19,-4
1604044249.6724653,74,3204,19,-4
1604044249.6930983,72,3212,19,-4
1604044249.7136827,69,3221,19,-4
1604044249.734273,66,3229,18,-4
1604044249.7548347,62,3240,18,-4
1604044249.7754152,58,3246,18,-3
1604044249.79616,55,3253,18,-4
1604044249.816764,51,3260,18,-3
1604044249.8373652,48,3267,18,-3
1604044249.8579366,45,3275,18,-4
1604044249.8784878,43,3282,17,-3
1604044249.8990498,41,3289,17,-3
1604044249.9197521,41,3295,17,-3
1604044249.9404233,40,3303,16,-3
1604044249.960922,39,3309,16,-3
1604044249.9814885,39,3314,15,-3
1604044250.002147,39,3319,15,-3
1604044250.0227551,39,3323,15,-3
1604044250.04333,36,3327,15,-3
1604044250.0638428,36,3332,14,-3
1604044250.0844939,33,3335,14,-2
1604044250.105057,32,3340,14,-2
1604044250.1256478,31,3344,14,-2
1604044250.146323,31,3349,14,-2
1604044250.1668603,30,3353,14,-2
1604044250.1875033,29,3356,13,-2
1604044250.2080464,29,3360,13,-2
1604044250.2286181,30,3363,13,-2
1604044250.249288,29,3367,13,-2
1604044250.2700343,29,3372,13,-2
1604044250.2907553,29,3376,13,-2
1604044250.3114223,30,3380,13,-2
1604044250.3319862,30,3385,13,-2
1604044250.3524942,30,3390,13,-2
1604044250.373139,30,3395,13,-2
1604044250.3936832,31,3400,13,-2
1604044250.4142663,31,3406,13,-2
1604044250.4348679,33,3413,13,-2
1604044250.4555418,34,3420,13,-2
1604044250.476196,35,3427,13,-2
1604044250.4968746,37,3434,13,-2
1604044250.5175188,40,3440,13,-2
1604044250.5381024,42,3448,13,-2
1604044250.558801,44,3456,13,-2
1604044250.5793748,47,3464,13,-2
1604044250.599882,49,3475,13,-2
1604044250.6204545,52,3484,14,-2
1604044250.641023,55,3492,14,-2
