1604046603.3402364,182,3784,40,-17
1604046603.3609467,182,3784,40,-17
1604046603.3816335,182,3784,40,-17
1604046603.4023452,182,3784,40,-17
1604046603.423013,182,3784,40,-17
1604046603.4436748,182,3784,40,-17
1604046603.4644277,182,3784,40,-17
1604046603.4850857,182,3784,40,-17
1604046603.505786,182,3784,40,-17
1604046603.5264535,182,3784,40,-17
1604046603.5471258,182,3784,40,-17
1604046603.567814,182,3784,40,-17
1604046603.5885334,182,3784,40,-17
1604046603.6091192,182,3784,40,-17
1604046603.6298754,182,3784,40,-17
1604046603.650669,182,3784,40,-17
1604046603.6714416,182,3784,40,-17
1604046603.6921887,182,3784,40,-17
1604046603.712964,182,3784,40,-17
1604046603.7335958,182,3784,40,-17
1604046603.7543025,182,3784,40,-17
1604046603.7750385,182,3784,40,-17
1604046603.795611,182,3784,40,-17
1604046603.8161082,182,3784,40,-17
1604046603.8366568,182,3784,40,-17
1604046603.857286,182,3784,40,-17
1604046603.8778632,182,3784,40,-17
1604046603.8984907,182,3784,40,-17
1604046603.9190953,182,3784,40,-17
1604046603.9396539,182,3784,40,-17
1604046603.9602823,182,3784,40,-17
1604046603.980871,182,3784,40,-17
1604046604.0014913,182,3784,40,-17
1604046604.0220895,182,3784,40,-17
1604046604.0427003,182,3784,40,-17
1604046604.0632892,182,3784,40,-17
1604046604.0838723,182,3784,40,-17
1604046604.1045425,182,3784,40,-17
1604046604.1251347,182,3784,40,-17
1604046604.1457534,182,3784,40,-17
1604046604.1663988,182,3784,40,-17
1604046604.1870308,182,3784,40,-17
1604046604.2076993,182,3784,40,-17
1604046604.2283018,182,3784,40,-17
1604046604.248894,182,3784,40,-17
1604046604.2695591,182,3784,40,-17
1604046604.2902708,182,3784,40,-17
1604046604.310904,182,3784,40,-17
1604046604.3315246,182,3784,40,-17
1604046604.3521593,182,3784,40,-17
1604046604.3727927,182,3784,40,-17
1604046604.393379,182,3784,40,-17
1604046604.4140234,182,3784,40,-17
1604046604.4346912,182,3784,40,-17
1604046604.4554138,182,3784,40,-17
1604046604.4760737,182,3784,40,-17
1604046604.4967358,182,3784,40,-17
1604046604.5173984,182,3784,40,-17
1604046604.5380664,182,3784,40,-17
1604046604.5587163,182,3784,40,-17
1604046604.5794137,182,3784,40,-17
1604046604.6000652,182,3784,40,-17
1604046604.6207132,182,3784,40,-17
1604046604.6413465,182,3784,40,-17
1604046604.6620011,182,3784,40,-17
1604046604.6826465,182,3784,40,-17
1604046604.7033007,182,3784,40,-17
1604046604.7239592,182,3784,40,-17
1604046604.7446153,182,3784,40,-17
1604046604.7653058,182,3784,40,-17
1604046604.7859352,182,3784,40,-17
1604046604.8065856,182,3784,40,-17
1604046604.8272474,182,3784,40,-17
1604046604.8479176,182,3784,40,-17
1604046604.8685532,182,3784,40,-17
1604046604.8891518,182,3784,40,-17
1604046604.9097724,182,3784,40,-17
1604046604.9303977,182,3784,40,-17
1604046604.9510577,182,3784,40,-17
1604046604.971721,182,3784,40,-17
1604046604.992381,182,3784,40,-17
1604046605.012995,182,3784,40,-17
1604046605.0336099,182,3784,40,-17
1604046605.0542796,182,3784,40,-17
1604046605.0749505,182,3784,40,-17
1604046605.0957737,182,3784,40,-17
1604046605.1164646,182,3784,40,-17
1604046605.1371155,182,3784,40,-17
1604046605.157815,182,3784,40,-17
1604046605.1786027,182,3784,40,-17
1604046605.199358,182,3784,40,-17
1604046605.2199745,182,3784,40,-17
1604046605.240629,182,3784,40,-17
1604046605.2614787,182,3784,40,-17
1604046605.2822988,182,3784,40,-17
1604046605.302956,182,3784,40,-17
1604046605.3235471,182,3784,40,-17
1604046605.344267,182,3784,40,-17
1604046605.3650138,182,3784,40,-17
1604046605.3857226,182,3784,40,-17
1604046605.4064639,182,3784,40,-17
1604046605.4271894,182,3784,40,-17
1604046605.4479887,182,3784,40,-17
1604046605.4687426,182,3784,40,-17
1604046605.489486,182,3784,40,-17
1604046605.5102613,182,3784,40,-17
1604046605.5309083,182,3784,40,-17
1604046605.5514743,182,3784,40,-17
1604046605.5721083,182,3784,40,-17
1604046605.5927103,182,3784,40,-17
1604046605.6133428,182,3784,40,-17
1604046605.6339414,182,3784,40,-17
1604046605.654645,182,3784,40,-17
1604046605.6753423,182,3784,40,-17
1604046605.696008,182,3784,40,-17
1604046605.7165325,182,3784,40,-17
1604046605.7370732,182,3784,40,-17
1604046605.757813,182,3784,40,-17
1604046605.778477,182,3784,40,-17
1604046605.7990928,182,3784,40,-17
1604046605.819767,182,3784,40,-17
1604046605.8404872,182,3784,40,-17
1604046605.8611183,182,3784,40,-17
1604046605.8818014,182,3784,40,-17
1604046605.9024546,182,3784,40,-17
1604046605.923112,182,3784,40,-17
1604046605.9438045,182,3784,40,-17
1604046605.9645064,182,3784,40,-17
1604046605.9851153,182,3784,40,-17
1604046606.0057583,182,3784,40,-17
1604046606.0264776,182,3784,40,-17
1604046606.0472794,182,3784,40,-17
1604046606.0679839,182,3784,40,-17
1604046606.088716,182,3784,40,-17
1604046606.1093655,182,3784,40,-17
1604046606.1300573,182,3784,40,-17
1604046606.150768,182,3784,40,-17
1604046606.171441,182,3784,40,-17
1604046606.192147,182,3784,40,-17
1604046606.21277,182,3784,40,-17
1604046606.2334073,182,3784,40,-17
1604046606.254043,182,3784,40,-17
1604046606.2746727,182,3784,40,-17
1604046606.2953336,182,3784,40,-17
1604046606.3158858,182,3784,40,-17
1604046606.3365057,182,3784,40,-17
1604046606.3572197,182,3784,40,-17
1604046606.3778887,182,3784,40,-17
1604046606.3985994,182,3784,40,-17
1604046606.4192445,182,3784,40,-17
1604046606.4399116,182,3784,40,-17
1604046606.4606187,182,3784,40,-17
1604046606.4813511,182,3784,40,-17
1604046606.5020542,182,3784,40,-17
1604046606.52271,182,3784,40,-17
1604046606.543377,182,3784,40,-17
1604046606.564067,182,3784,40,-17
1604046606.584759,182,3784,40,-17
1604046606.605467,182,3784,40,-17
1604046606.626156,182,3784,40,-17
1604046606.646851,182,3784,40,-17
1604046606.6674778,182,3784,40,-17
1604046606.6881933,182,3784,40,-17
1604046606.708894,182,3784,40,-17
1604046606.7295268,182,3784,40,-17
1604046606.750222,182,3784,40,-17
1604046606.7709374,182,3784,40,-17
1604046606.7916255,182,3784,40,-17
1604046606.8123288,182,3784,40,-17
1604046606.8329198,182,3784,40,-17
1604046606.8535824,182,3784,40,-17
1604046606.8742561,182,3784,40,-17
1604046606.8949535,182,3784,40,-17
1604046606.9155889,182,3784,40,-17
1604046606.9362102,182,3784,40,-17
1604046606.9569037,182,3784,40,-17
1604046606.9775686,182,3784,40,-17
1604046606.99824,182,3784,40,-17
1604046607.0189023,182,3784,40,-17
1604046607.0395434,182,3784,40,-17
1604046607.0602312,182,3784,40,-17
1604046607.0809097,182,3784,40,-17
1604046607.1016016,182,3784,40,-17
1604046607.1222255,182,3784,40,-17
1604046607.142829,182,3784,40,-17
1604046607.1633646,182,3784,40,-17
1604046607.183952,182,3784,40,-17
1604046607.204533,182,3784,40,-17
1604046607.2251842,182,3784,40,-17
1604046607.2458496,182,3784,40,-17
1604046607.2665555,182,3784,40,-17
1604046607.2872415,182,3784,40,-17
1604046607.3079453,182,3784,40,-17
1604046607.3286405,182,3784,40,-17
1604046607.3493328,182,3784,40,-17
1604046607.3700294,182,3784,40,-17
1604046607.3906922,182,3784,40,-17
1604046607.411337,182,3784,40,-17
1604046607.43203,182,3784,40,-17
1604046607.4527168,182,3784,40,-17
1604046607.4734569,182,3784,40,-17
1604046607.4941082,182,3784,40,-17
1604046607.5147996,182,3784,40,-17
1604046607.535433,182,3784,40,-17
1604046607.5561278,182,3784,40,-17
1604046607.576803,182,3784,40,-17
1604046607.5974708,182,3784,40,-17
1604046607.6182058,182,3784,40,-17
1604046607.638817,182,3784,40,-17
1604046607.659461,182,3784,40,-17
1604046607.680184,182,3784,40,-17
1604046607.7009125,182,3784,40,-17
1604046607.7216346,182,3784,40,-17
1604046607.7423081,182,3784,40,-17
1604046607.7630258,182,3784,40,-17
1604046607.783635,182,3784,40,-17
1604046607.8043182,182,3784,40,-17
1604046607.8250306,182,3784,40,-17
1604046607.845619,182,3784,40,-17
1604046607.8663235,182,3784,40,-17
1604046607.8870113,182,3784,40,-17
1604046607.907635,182,3784,40,-17
1604046607.9282954,182,3784,40,-17
1604046607.948973,182,3784,40,-17
1604046607.969606,182,3784,40,-17
1604046607.9902985,182,3784,40,-17
1604046608.0109518,182,3784,40,-17
1604046608.0315137,182,3784,40,-17
1604046608.0522034,182,3784,40,-17
1604046608.0728786,182,3784,40,-17
1604046608.0935044,182,3784,40,-17
1604046608.114189,182,3784,40,-17
1604046608.1348948,182,3784,40,-17
1604046608.1554925,182,3784,40,-17
1604046608.1761813,182,3784,40,-17
1604046608.1968114,182,3784,40,-17
1604046608.2173507,182,3784,40,-17
1604046608.2379503,182,3784,40,-17
1604046608.2585752,182,3784,40,-17
1604046608.2791414,182,3784,40,-17
1604046608.299741,182,3784,40,-17
1604046608.320361,182,3784,40,-17
1604046608.3408983,182,3784,40,-17
1604046608.3615732,182,3784,40,-17
1604046608.3822978,182,3784,40,-17
1604046608.4028862,182,3784,40,-17
1604046608.423569,182,3784,40,-17
1604046608.4443207,182,3784,40,-17
1604046608.4649248,182,3784,40,-17
1604046608.4856076,182,3784,40,-17
1604046608.5062964,182,3784,40,-17
1604046608.5268672,182,3784,40,-17
1604046608.5475614,182,3784,40,-17
1604046608.5682867,182,3784,40,-17
1604046608.5888414,182,3784,40,-17
1604046608.6094375,182,3784,40,-17
1604046608.630161,182,3784,40,-17
1604046608.650726,182,3784,40,-17
1604046608.6714215,182,3784,40,-17
1604046608.6921594,182,3784,40,-17
1604046608.7127502,182,3784,40,-17
1604046608.7334316,182,3784,40,-17
1604046608.7540693,182,3784,40,-17
1604046608.7746484,182,3784,40,-17
1604046608.795346,182,3784,40,-17
1604046608.8160346,182,3784,40,-17
1604046608.8366997,182,3784,40,-17
1604046608.857412,182,3784,40,-17
1604046608.8781354,182,3784,40,-17
1604046608.898763,182,3784,40,-17
1604046608.9194653,182,3784,40,-17
1604046608.940168,182,3784,40,-17
1604046608.9607935,182,3784,40,-17
1604046608.9814687,182,3784,40,-17
1604046609.0021813,182,3784,40,-17
1604046609.0228052,182,3784,40,-17
1604046609.0435069,182,3784,40,-17
1604046609.064188,182,3784,40,-17
1604046609.0848143,182,3784,40,-17
1604046609.1054218,182,3784,40,-17
1604046609.126094,182,3784,40,-17
1604046609.14663,182,3784,40,-17
1604046609.1672335,182,3784,40,-17
1604046609.1878529,182,3784,40,-17
1604046609.2083833,182,3784,40,-17
1604046609.2289298,182,3784,40,-17
1604046609.2495575,182,3784,40,-17
1604046609.2700992,182,3784,40,-17
1604046609.2907212,182,3784,40,-17
1604046609.3113086,182,3784,40,-17
1604046609.3318746,182,3784,40,-17
1604046609.3525026,182,3784,40,-17
1604046609.3731222,182,3784,40,-17
1604046609.3937306,182,3784,40,-17
1604046609.4144258,182,3784,40,-17
1604046609.4351175,182,3784,40,-17
1604046609.455781,182,3784,40,-17
1604046609.4764102,182,3784,40,-17
1604046609.4971094,182,3784,40,-17
1604046609.5177112,182,3784,40,-17
1604046609.5383666,182,3784,40,-17
1604046609.559153,182,3784,40,-17
1604046609.5797658,182,3784,40,-17
1604046609.600507,182,3784,40,-17
1604046609.6211915,182,3784,40,-17
1604046609.6417859,182,3784,40,-17
1604046609.6624825,182,3784,40,-17
1604046609.6831717,182,3784,40,-17
1604046609.7038288,182,3784,40,-17
1604046609.7245512,182,3784,40,-17
1604046609.7452216,182,3784,40,-17
1604046609.7658277,182,3784,40,-17
1604046609.7865055,182,3784,40,-17
1604046609.8072464,182,3784,40,-17
1604046609.8278143,182,3784,40,-17
1604046609.84848,182,3784,40,-17
1604046609.8691614,182,3784,40,-17
1604046609.8897722,182,3784,40,-17
1604046609.910459,182,3784,40,-17
1604046609.9311588,182,3784,40,-17
1604046609.9517329,182,3784,40,-17
1604046609.9724221,182,3784,40,-17
1604046609.9931018,182,3784,40,-17
1604046610.0137048,182,3784,40,-17
1604046610.0343947,182,3784,40,-17
1604046610.0551028,182,3784,40,-17
1604046610.0756726,182,3784,40,-17
1604046610.0964057,182,3784,40,-17
1604046610.117137,182,3784,40,-17
1604046610.1377323,182,3784,40,-17
1604046610.1584258,182,3784,40,-17
1604046610.1791341,182,3784,40,-17
1604046610.1997373,182,3784,40,-17
1604046610.220426,182,3784,40,-17
1604046610.2411282,182,3784,40,-17
1604046610.261742,182,3784,40,-17
1604046610.282453,182,3784,40,-17
1604046610.303127,182,3784,40,-17
1604046610.3237417,182,3784,40,-17
1604046610.3444183,182,3784,40,-17
1604046610.3650877,182,3784,40,-17
1604046610.3856957,182,3784,40,-17
1604046610.4063027,182,3784,40,-17
1604046610.4270158,182,3784,40,-17
1604046610.4476151,182,3784,40,-17
1604046610.4683347,182,3784,40,-17
1604046610.4889052,182,3784,40,-17
1604046610.5094967,182,3784,40,-17
1604046610.53022,182,3784,40,-17
1604046610.5509012,182,3784,40,-17
1604046610.5715084,182,3784,40,-17
1604046610.5922332,182,3784,40,-17
1604046610.61289,182,3784,40,-17
1604046610.6335068,182,3784,40,-17
1604046610.6542273,182,3784,40,-17
1604046610.674881,182,3784,40,-17
1604046610.695511,182,3784,40,-17
1604046610.716228,182,3784,40,-17
1604046610.7369015,182,3784,40,-17
1604046610.7575157,182,3784,40,-17
1604046610.7782247,182,3784,40,-17
1604046610.7989104,182,3784,40,-17
1604046610.8195548,182,3784,40,-17
1604046610.8402255,182,3784,40,-17
1604046610.8609047,182,3784,40,-17
1604046610.881547,182,3784,40,-17
1604046610.9021852,182,3784,40,-17
1604046610.9227762,182,3784,40,-17
1604046610.9432793,182,3784,40,-17
1604046610.9638758,182,3784,40,-17
1604046610.9845471,182,3784,40,-17
1604046611.0051386,182,3784,40,-17
1604046611.0257874,182,3784,40,-17
1604046611.0464523,182,3784,40,-17
1604046611.0670676,182,3784,40,-17
1604046611.0876791,182,3784,40,-17
1604046611.1084166,182,3784,40,-17
1604046611.1290364,182,3784,40,-17
1604046611.1497524,182,3784,40,-17
1604046611.1704605,182,3784,40,-17
1604046611.191069,182,3784,40,-17
1604046611.2116683,182,3784,40,-17
1604046611.2322524,182,3784,40,-17
1604046611.252823,182,3784,40,-17
1604046611.2735152,182,3784,40,-17
1604046611.2942252,182,3784,40,-17
1604046611.314861,182,3784,40,-17
1604046611.3355544,182,3784,40,-17
1604046611.3562264,182,3784,40,-17
1604046611.37681,182,3784,40,-17
1604046611.397465,182,3784,40,-17
1604046611.4181964,182,3784,40,-17
1604046611.438792,182,3784,40,-17
1604046611.4594593,182,3784,40,-17
1604046611.4801877,182,3784,40,-17
1604046611.5007591,182,3784,40,-17
1604046611.5214608,182,3784,40,-17
1604046611.542202,182,3784,40,-17
1604046611.5628746,182,3784,40,-17
1604046611.5835617,182,3784,40,-17
1604046611.6042686,182,3784,40,-17
1604046611.6248982,182,3784,40,-17
1604046611.6456118,182,3784,40,-17
1604046611.6662846,182,3784,40,-17
1604046611.6868703,182,3784,40,-17
1604046611.707532,182,3784,40,-17
1604046611.728247,182,3784,40,-17
1604046611.7488556,182,3784,40,-17
1604046611.7695723,182,3784,40,-17
1604046611.7903082,182,3784,40,-17
1604046611.810875,182,3784,40,-17
1604046611.8315744,182,3784,40,-17
1604046611.8522882,182,3784,40,-17
1604046611.8728628,182,3784,40,-17
1604046611.8935483,182,3784,40,-17
1604046611.9142172,182,3784,40,-17
1604046611.934795,182,3784,40,-17
1604046611.9554923,182,3784,40,-17
1604046611.976142,182,3784,40,-17
1604046611.9967308,182,3784,40,-17
1604046612.017406,182,3784,40,-17
1604046612.0380876,182,3784,40,-17
1604046612.0587006,182,3784,40,-17
1604046612.079374,182,3784,40,-17
1604046612.1001077,182,3784,40,-17
1604046612.120749,182,3784,40,-17
1604046612.1413841,182,3784,40,-17
1604046612.1620772,182,3784,40,-17
1604046612.1826465,182,3784,40,-17
1604046612.2033184,182,3784,40,-17
1604046612.2240388,182,3784,40,-17
1604046612.2446334,182,3784,40,-17
1604046612.265335,182,3784,40,-17
1604046612.286041,182,3784,40,-17
1604046612.3066974,182,3784,40,-17
1604046612.3274016,182,3784,40,-17
1604046612.348082,182,3784,40,-17
1604046612.36873,182,3784,40,-17
1604046612.3894157,182,3784,40,-17
1604046612.410171,182,3784,40,-17
1604046612.430843,182,3784,40,-17
1604046612.4515667,182,3784,40,-17
1604046612.472284,182,3784,40,-17
1604046612.492865,182,3784,40,-17
1604046612.5135403,182,3784,40,-17
1604046612.5342016,182,3784,40,-17
1604046612.5547924,182,3784,40,-17
1604046612.5754862,182,3784,40,-17
1604046612.596149,182,3784,40,-17
1604046612.616797,182,3784,40,-17
1604046612.637509,182,3784,40,-17
1604046612.6582372,182,3784,40,-17
1604046612.6788805,182,3784,40,-17
1604046612.6995528,182,3784,40,-17
1604046612.7202618,182,3784,40,-17
1604046612.7408407,182,3784,40,-17
1604046612.7615333,182,3784,40,-17
1604046612.7822537,182,3784,40,-17
1604046612.8028352,182,3784,40,-17
1604046612.8234985,182,3784,40,-17
1604046612.8441794,182,3784,40,-17
1604046612.8647594,182,3784,40,-17
1604046612.885324,182,3784,40,-17
1604046612.9059775,182,3784,40,-17
1604046612.926521,182,3784,40,-17
1604046612.947136,182,3784,40,-17
1604046612.9677415,182,3784,40,-17
1604046612.9883914,182,3784,40,-17
1604046613.009021,182,3784,40,-17
1604046613.029615,182,3784,40,-17
1604046613.0501206,182,3784,40,-17
1604046613.070726,182,3784,40,-17
1604046613.0913677,182,3784,40,-17
1604046613.1119525,182,3784,40,-17
1604046613.132668,182,3784,40,-17
1604046613.1534252,182,3784,40,-17
1604046613.1740232,182,3784,40,-17
1604046613.1947029,182,3784,40,-17
1604046613.2153287,182,3784,40,-17
1604046613.2359324,182,3784,40,-17
1604046613.2565584,182,3784,40,-17
1604046613.2772374,182,3784,40,-17
1604046613.2978847,182,3784,40,-17
1604046613.3185468,182,3784,40,-17
1604046613.3392525,182,3784,40,-17
1604046613.359895,182,3784,40,-17
1604046613.3804898,182,3784,40,-17
1604046613.4011273,182,3784,40,-17
1604046613.4217556,182,3784,40,-17
1604046613.4424284,182,3784,40,-17
1604046613.4631226,182,3784,40,-17
1604046613.483747,182,3784,40,-17
1604046613.504365,182,3784,40,-17
1604046613.524969,182,3784,40,-17
1604046613.545623,182,3784,40,-17
1604046613.5662389,182,3784,40,-17
1604046613.5868785,182,3784,40,-17
1604046613.607536,182,3784,40,-17
1604046613.6282635,182,3784,40,-17
1604046613.6489146,182,3784,40,-17
1604046613.6695716,182,3784,40,-17
1604046613.6902504,182,3784,40,-17
1604046613.7109237,182,3784,40,-17
1604046613.731592,182,3784,40,-17
1604046613.752255,182,3784,40,-17
1604046613.7728078,182,3784,40,-17
1604046613.7934334,182,3784,40,-17
1604046613.8141131,182,3784,40,-17
1604046613.834744,182,3784,40,-17
1604046613.8553953,182,3784,40,-17
1604046613.8760345,182,3784,40,-17
1604046613.896668,182,3784,40,-17
1604046613.9173007,182,3784,40,-17
1604046613.9379811,182,3784,40,-17
1604046613.9585552,182,3784,40,-17
1604046613.979188,182,3784,40,-17
1604046613.9997988,182,3784,40,-17
1604046614.0203516,182,3784,40,-17
1604046614.0409427,182,3784,40,-17
1604046614.0615768,182,3784,40,-17
1604046614.0821764,182,3784,40,-17
1604046614.102806,182,3784,40,-17
1604046614.1234965,182,3784,40,-17
1604046614.1442502,182,3784,40,-17
1604046614.164879,182,3784,40,-17
1604046614.1855316,182,3784,40,-17
1604046614.2062476,182,3784,40,-17
1604046614.2268336,182,3784,40,-17
1604046614.247426,182,3784,40,-17
1604046614.268097,182,3784,40,-17
1604046614.2886982,182,3784,40,-17
1604046614.3093183,182,3784,40,-17
1604046614.3299441,182,3784,40,-17
1604046614.3505697,182,3784,40,-17
1604046614.3712187,182,3784,40,-17
1604046614.3918602,182,3784,40,-17
1604046614.4124808,182,3784,40,-17
1604046614.4332614,182,3784,40,-17
1604046614.4540067,182,3784,40,-17
1604046614.4746013,182,3784,40,-17
1604046614.4952235,182,3784,40,-17
1604046614.5158086,182,3784,40,-17
1604046614.536437,182,3784,40,-17
1604046614.5570438,182,3784,40,-17
1604046614.5777273,182,3784,40,-17
1604046614.5984123,182,3784,40,-17
1604046614.6191003,182,3784,40,-17
1604046614.6397634,182,3784,40,-17
1604046614.6604486,182,3784,40,-17
1604046614.6810653,182,3784,40,-17
1604046614.701687,182,3784,40,-17
1604046614.722339,182,3784,40,-17
1604046614.7430046,182,3784,40,-17
1604046614.7636354,182,3784,40,-17
1604046614.784282,182,3784,40,-17
1604046614.8049235,182,3784,40,-17
1604046614.825526,182,3784,40,-17
1604046614.8461933,182,3784,40,-17
1604046614.8668396,182,3784,40,-17
1604046614.8874893,182,3784,40,-17
1604046614.9081962,182,3784,40,-17
1604046614.928848,182,3784,40,-17
1604046614.9494944,182,3784,40,-17
1604046614.9701102,182,3784,40,-17
1604046614.9906929,182,3784,40,-17
1604046615.011304,182,3784,40,-17
1604046615.0319154,182,3784,40,-17
1604046615.0524602,182,3784,40,-17
1604046615.0731015,182,3784,40,-17
1604046615.093784,182,3784,40,-17
1604046615.114472,182,3784,40,-17
1604046615.1352444,182,3784,40,-17
1604046615.155951,182,3784,40,-17
1604046615.176574,182,3784,40,-17
1604046615.1971924,182,3784,40,-17
1604046615.2178414,182,3784,40,-17
1604046615.238469,182,3784,40,-17
1604046615.2592335,182,3784,40,-17
1604046615.279947,182,3784,40,-17
1604046615.3005621,182,3784,40,-17
1604046615.3212001,182,3784,40,-17
1604046615.3418484,182,3784,40,-17
1604046615.3624763,182,3784,40,-17
1604046615.3831909,182,3784,40,-17
1604046615.403818,182,3784,40,-17
1604046615.4244359,182,3784,40,-17
1604046615.4450798,182,3784,40,-17
1604046615.4657483,182,3784,40,-17
1604046615.486392,182,3784,40,-17
1604046615.5070808,182,3784,40,-17
1604046615.52774,182,3784,40,-17
1604046615.5483823,182,3784,40,-17
1604046615.5690353,182,3784,40,-17
1604046615.5897293,182,3784,40,-17
1604046615.6104543,182,3784,40,-17
1604046615.631197,182,3784,40,-17
1604046615.6518223,182,3784,40,-17
1604046615.6724923,182,3784,40,-17
1604046615.6931572,182,3784,40,-17
1604046615.713815,182,3784,40,-17
1604046615.734511,182,3784,40,-17
1604046615.7552254,182,3784,40,-17
1604046615.7759144,182,3784,40,-17
1604046615.7966084,182,3784,40,-17
1604046615.8172913,182,3784,40,-17
1604046615.8380082,182,3784,40,-17
1604046615.858641,182,3784,40,-17
1604046615.8793387,182,3784,40,-17
1604046615.9000688,182,3784,40,-17
1604046615.9207408,182,3784,40,-17
1604046615.9414585,182,3784,40,-17
1604046615.9621334,182,3784,40,-17
1604046615.9828463,182,3784,40,-17
1604046616.0035894,182,3784,40,-17
1604046616.0242121,182,3784,40,-17
1604046616.0448167,182,3784,40,-17
1604046616.0654728,182,3784,40,-17
1604046616.0861428,182,3784,40,-17
1604046616.1067808,182,3784,40,-17
1604046616.1274776,182,3784,40,-17
1604046616.1480925,182,3784,40,-17
1604046616.1687534,182,3784,40,-17
1604046616.1894999,182,3784,40,-17
1604046616.2100902,182,3784,40,-17
1604046616.2306764,182,3784,40,-17
1604046616.2513285,182,3784,40,-17
1604046616.2718966,182,3784,40,-17
1604046616.2925177,182,3784,40,-17
1604046616.313192,182,3784,40,-17
1604046616.3338916,182,3784,40,-17
1604046616.3545747,182,3784,40,-17
1604046616.3752615,182,3784,40,-17
1604046616.3959837,182,3784,40,-17
1604046616.4166734,182,3784,40,-17
1604046616.437298,182,3784,40,-17
1604046616.457925,182,3784,40,-17
1604046616.4786189,182,3784,40,-17
1604046616.4992578,182,3784,40,-17
1604046616.5199192,182,3784,40,-17
1604046616.540586,182,3784,40,-17
1604046616.561262,182,3784,40,-17
1604046616.5819433,182,3784,40,-17
1604046616.6025827,182,3784,40,-17
1604046616.6232443,182,3784,40,-17
1604046616.6439135,182,3784,40,-17
1604046616.6645625,182,3784,40,-17
1604046616.6852605,182,3784,40,-17
1604046616.705934,182,3784,40,-17
1604046616.7266278,182,3784,40,-17
1604046616.7473602,182,3784,40,-17
1604046616.7680025,182,3784,40,-17
1604046616.7887027,182,3784,40,-17
1604046616.8094041,182,3784,40,-17
1604046616.8299942,182,3784,40,-17
1604046616.8506293,182,3784,40,-17
1604046616.8713167,182,3784,40,-17
1604046616.8919067,182,3784,40,-17
1604046616.9125416,182,3784,40,-17
1604046616.9332,182,3784,40,-17
1604046616.9538584,182,3784,40,-17
1604046616.9744992,182,3784,40,-17
1604046616.9952133,182,3784,40,-17
1604046617.0158682,182,3784,40,-17
1604046617.0365205,182,3784,40,-17
1604046617.0571911,182,3784,40,-17
1604046617.077793,182,3784,40,-17
1604046617.098483,182,3784,40,-17
1604046617.119162,182,3784,40,-17
1604046617.1397805,182,3784,40,-17
1604046617.1604733,182,3784,40,-17
1604046617.1811385,182,3784,40,-17
1604046617.201739,182,3784,40,-17
1604046617.2223687,182,3784,40,-17
1604046617.2430894,182,3784,40,-17
1604046617.2636862,182,3784,40,-17
1604046617.284393,182,3784,40,-17
1604046617.3050077,182,3784,40,-17
1604046617.3255978,182,3784,40,-17
1604046617.3462532,182,3784,40,-17
1604046617.366977,182,3784,40,-17
1604046617.3875682,182,3784,40,-17
1604046617.408256,182,3784,40,-17
1604046617.4289737,182,3784,40,-17
1604046617.4496357,182,3784,40,-17
1604046617.4703279,182,3784,40,-17
1604046617.4910164,182,3784,40,-17
1604046617.5116258,182,3784,40,-17
1604046617.53226,182,3784,40,-17
1604046617.552896,182,3784,40,-17
1604046617.573542,182,3784,40,-17
1604046617.5941756,182,3784,40,-17
1604046617.6149228,182,3784,40,-17
1604046617.6355455,182,3784,40,-17
1604046617.6562474,182,3784,40,-17
1604046617.6769173,182,3784,40,-17
1604046617.697579,182,3784,40,-17
1604046617.7182517,182,3784,40,-17
1604046617.7388852,182,3784,40,-17
1604046617.7594936,182,3784,40,-17
1604046617.78011,182,3784,40,-17
1604046617.8007407,182,3784,40,-17
1604046617.8213172,182,3784,40,-17
1604046617.8419569,182,3784,40,-17
1604046617.8625648,182,3784,40,-17
1604046617.8832088,182,3784,40,-17
1604046617.903827,182,3784,40,-17
1604046617.9244158,182,3784,40,-17
1604046617.9450958,182,3784,40,-17
1604046617.9657693,182,3784,40,-17
1604046617.9864097,182,3784,40,-17
1604046618.0071287,182,3784,40,-17
1604046618.02779,182,3784,40,-17
1604046618.0484068,182,3784,40,-17
1604046618.0691001,182,3784,40,-17
1604046618.0898094,182,3784,40,-17
1604046618.110503,182,3784,40,-17
1604046618.1312006,182,3784,40,-17
1604046618.1519008,182,3784,40,-17
1604046618.172551,182,3784,40,-17
1604046618.1931686,182,3784,40,-17
1604046618.2138975,182,3784,40,-17
1604046618.2345836,182,3784,40,-17
1604046618.2552216,182,3784,40,-17
1604046618.2758784,182,3784,40,-17
1604046618.2965786,182,3784,40,-17
1604046618.3172085,182,3784,40,-17
1604046618.3378801,182,3784,40,-17
1604046618.3585863,182,3784,40,-17
1604046618.3792691,182,3784,40,-17
1604046618.3999817,182,3784,40,-17
1604046618.4206557,182,3784,40,-17
1604046618.4413474,182,3784,40,-17
1604046618.4620533,182,3784,40,-17
1604046618.4827483,182,3784,40,-17
1604046618.5034313,182,3784,40,-17
1604046618.5241137,182,3784,40,-17
1604046618.5447774,182,3784,40,-17
1604046618.5654657,182,3784,40,-17
1604046618.5861707,182,3784,40,-17
1604046618.6068938,182,3784,40,-17
1604046618.6275926,182,3784,40,-17
1604046618.6482646,182,3784,40,-17
1604046618.6689668,182,3784,40,-17
1604046618.6896489,182,3784,40,-17
1604046618.7103498,182,3784,40,-17
1604046618.731037,182,3784,40,-17
