1603606259.3895378,1,1,162,-55
1603606259.4101102,2,1,162,-55
1603606259.4307537,2,1,162,-55
1603606259.451451,2,1,162,-55
1603606259.4722345,1,1,162,-55
1603606259.4930415,1,1,162,-55
1603606259.5136504,2,1,162,-55
1603606259.534248,2,1,162,-55
1603606259.5547915,2,1,161,-55
1603606259.5754013,2,1,161,-55
1603606259.5960052,2,1,161,-55
1603606259.616723,2,1,161,-55
1603606259.6377578,2,1,161,-55
1603606259.658424,2,1,160,-55
1603606259.678917,2,1,160,-55
1603606259.6994224,1,1,160,-55
1603606259.7198865,1,1,159,-54
1603606259.7406735,1,1,159,-54
1603606259.7612748,1,1,159,-54
1603606259.7817616,1,1,159,-54
1603606259.8022473,1,1,159,-54
1603606259.822716,1,1,159,-54
1603606259.8432417,1,1,159,-54
1603606259.863734,2,1,159,-54
1603606259.884284,2,1,159,-54
1603606259.9049034,2,1,159,-54
1603606259.925441,2,1,159,-54
1603606259.9459717,2,1,159,-54
1603606259.966587,1,1,159,-54
1603606259.9872255,1,1,158,-54
1603606260.0076847,1,1,158,-54
1603606260.0282676,1,1,158,-54
1603606260.0487463,1,1,158,-54
1603606260.0692654,2,1,158,-54
1603606260.09002,2,1,158,-54
1603606260.1105745,2,1,158,-54
1603606260.131285,2,2,158,-53
1603606260.1518347,2,1,158,-54
1603606260.1724367,2,1,158,-54
1603606260.193156,2,1,157,-54
1603606260.2138636,2,1,157,-54
1603606260.2343936,1,1,157,-54
1603606260.2548852,1,1,157,-54
1603606260.2754354,1,1,157,-54
1603606260.2959175,1,1,157,-54
1603606260.316412,1,1,157,-54
1603606260.3371663,1,1,158,-54
1603606260.3577027,1,1,158,-54
1603606260.3782337,1,1,158,-54
1603606260.3987675,1,1,158,-54
1603606260.4193788,2,1,158,-54
1603606260.4398801,2,1,158,-54
1603606260.4604304,2,1,158,-54
1603606260.480881,1,1,157,-54
1603606260.501405,2,1,157,-54
1603606260.522054,2,1,157,-54
1603606260.5426233,1,1,157,-54
1603606260.5631874,1,1,157,-54
1603606260.5839968,1,0,157,-54
1603606260.6045775,1,0,157,-54
1603606260.6252255,1,0,157,-54
1603606260.645716,1,0,157,-54
1603606260.6662686,0,0,157,-54
1603606260.6867661,0,0,157,-54
1603606260.7073376,1,0,157,-54
1603606260.727803,0,0,157,-54
1603606260.7482738,0,0,157,-54
1603606260.7687502,0,0,157,-54
1603606260.7894037,0,0,157,-54
1603606260.8099172,0,0,158,-55
1603606260.8304174,0,-1,158,-56
1603606260.8510842,0,0,158,-55
1603606260.8716183,0,-1,158,-56
1603606260.8922153,0,-1,158,-56
1603606260.9127748,0,0,159,-55
1603606260.9333646,0,0,159,-55
1603606260.9538965,0,0,159,-55
1603606260.974387,0,-1,159,-56
1603606260.994839,0,-1,159,-56
1603606261.0153065,0,-1,159,-56
1603606261.035864,0,-1,159,-56
1603606261.0564697,0,-1,159,-56
1603606261.0771394,0,-1,159,-56
1603606261.0977252,0,-1,159,-56
1603606261.1182873,0,-1,159,-56
1603606261.1388092,0,-1,159,-56
1603606261.1594589,0,0,159,-55
1603606261.1800463,0,-1,159,-56
1603606261.200526,0,0,159,-55
1603606261.2210143,0,-1,159,-56
1603606261.2415612,0,0,159,-55
1603606261.2620864,0,0,159,-55
1603606261.2826974,0,-1,159,-56
1603606261.3033152,0,-1,159,-56
1603606261.3239458,0,-1,159,-56
1603606261.3444488,0,-1,159,-56
1603606261.364974,0,-1,159,-56
1603606261.3854833,0,-1,159,-56
1603606261.405996,0,-1,159,-56
1603606261.4265308,0,-1,159,-56
1603606261.4470785,0,-1,159,-56
1603606261.4677553,0,-1,159,-56
1603606261.4882486,0,-1,159,-56
1603606261.5087879,0,0,159,-55
1603606261.5293348,0,0,159,-55
1603606261.5501206,0,-1,159,-56
1603606261.5707517,0,-1,159,-56
1603606261.5913484,0,-1,159,-56
1603606261.6119893,0,-1,159,-56
1603606261.632497,0,-1,159,-56
1603606261.652958,0,-1,159,-56
1603606261.673469,0,-1,159,-56
1603606261.693972,0,-1,159,-56
1603606261.7145486,0,-1,159,-56
1603606261.7351665,0,-1,159,-56
1603606261.7556841,0,-1,159,-56
1603606261.7762563,0,-1,159,-56
1603606261.796759,0,-1,159,-56
1603606261.8173234,0,-1,159,-56
1603606261.8378255,-1,-1,159,-56
1603606261.8583186,-1,-1,159,-56
1603606261.878847,-1,-1,159,-56
1603606261.899461,-1,-1,159,-56
1603606261.9199922,-1,-1,159,-56
1603606261.9405077,0,-1,159,-56
1603606261.96107,0,-1,159,-56
1603606261.9816358,-1,-1,159,-56
1603606262.0022793,-1,-1,159,-56
1603606262.022902,-1,-1,159,-56
1603606262.0434377,0,-1,159,-56
1603606262.0640407,0,-1,159,-56
1603606262.084642,-1,-1,159,-56
1603606262.105206,-1,-1,159,-56
1603606262.1256628,-1,-1,159,-56
1603606262.1462412,-1,-2,159,-57
1603606262.1667392,-1,-2,159,-57
1603606262.1874363,-1,-2,159,-57
1603606262.2079675,-1,-2,159,-57
1603606262.2285047,-1,-2,160,-57
1603606262.248985,-1,-2,160,-57
1603606262.2695649,-1,-2,160,-57
1603606262.2900496,-1,-2,160,-57
1603606262.3105342,-1,-2,160,-57
1603606262.3310418,-1,-2,160,-57
1603606262.3515694,-1,-2,160,-57
1603606262.3722186,-1,-1,160,-57
1603606262.3927314,0,-1,160,-56
1603606262.4132266,-1,-1,160,-57
1603606262.4337938,-1,-2,160,-57
1603606262.4544177,-1,-2,160,-57
1603606262.4750495,-1,-2,160,-57
1603606262.495605,-1,-2,160,-57
1603606262.5161934,-1,-2,160,-57
1603606262.5367634,-1,-2,160,-57
1603606262.5572858,-1,-2,160,-57
1603606262.577727,-1,-2,160,-57
1603606262.5982459,-1,-2,161,-58
1603606262.6188319,-1,-2,161,-58
1603606262.6394153,0,-1,161,-57
1603606262.6599202,0,-1,161,-57
1603606262.6803896,0,0,162,-56
1603606262.7009065,1,0,162,-56
1603606262.7214832,0,0,162,-56
1603606262.7419682,0,-1,162,-57
1603606262.7624779,0,-1,162,-57
1603606262.7830994,0,-1,162,-57
1603606262.8036268,0,-1,162,-57
1603606262.824137,0,-1,162,-57
1603606262.8446946,0,-1,162,-57
1603606262.8652413,0,-1,162,-57
1603606262.885746,0,-1,162,-57
1603606262.9064608,-1,-1,162,-57
1603606262.9269555,-1,-2,162,-58
1603606262.9474697,-2,-3,162,-59
1603606262.9680035,-2,-3,162,-59
1603606262.9884799,-2,-3,162,-59
1603606263.0090191,-1,-2,162,-58
1603606263.0297244,-1,-2,163,-59
1603606263.050361,-1,-1,163,-58
1603606263.0708644,0,-1,163,-57
1603606263.091452,0,0,163,-57
1603606263.1121035,0,-1,163,-57
1603606263.132559,0,-1,163,-57
1603606263.1530683,0,-1,163,-57
1603606263.1736875,-1,-1,163,-58
1603606263.1943452,0,-1,163,-57
1603606263.2149017,0,-1,163,-57
1603606263.235394,0,-1,163,-57
1603606263.2558975,0,0,163,-57
1603606263.276338,0,-1,163,-57
1603606263.296826,0,-1,163,-57
1603606263.317378,0,0,163,-57
1603606263.3379638,0,0,163,-57
1603606263.3585546,0,0,163,-57
1603606263.379029,0,0,163,-57
1603606263.3995407,0,0,163,-57
1603606263.420127,0,0,162,-56
1603606263.4407332,0,-1,162,-57
1603606263.4613683,-1,-1,162,-57
1603606263.481957,-1,-1,162,-57
1603606263.5025735,0,-1,162,-57
1603606263.5231187,0,-1,162,-57
1603606263.5436234,0,-1,162,-57
1603606263.5641325,0,-1,162,-57
1603606263.5846648,-1,-1,161,-57
1603606263.6052785,-1,-1,161,-57
1603606263.625872,-2,-1,161,-57
1603606263.646425,-1,-1,161,-57
1603606263.6670983,-1,-1,161,-57
1603606263.687656,-1,-1,161,-57
1603606263.7082853,-1,-1,161,-57
1603606263.7288377,-1,-1,161,-57
1603606263.7493515,-1,-1,161,-57
1603606263.7698245,-1,-1,160,-57
1603606263.7902799,-1,-1,160,-57
1603606263.81079,-1,-1,160,-57
1603606263.831264,-1,-1,160,-57
1603606263.8518965,-1,-1,160,-57
1603606263.872502,-1,-1,160,-57
1603606263.8930118,-1,-1,160,-57
1603606263.9136062,-1,-1,160,-57
1603606263.9342625,-1,-1,160,-57
1603606263.9549432,-1,-1,160,-57
1603606263.9754915,-1,-1,160,-57
1603606263.9961545,-1,-1,160,-57
1603606264.016701,-1,-1,160,-57
1603606264.0372827,-1,-1,160,-57
1603606264.0577662,-1,-1,160,-57
1603606264.0782757,-1,-1,160,-57
1603606264.0988188,-1,-1,160,-57
1603606264.1193464,-1,-1,160,-57
1603606264.139859,-1,-1,160,-57
1603606264.1604142,-1,-2,160,-57
1603606264.181053,-1,-1,160,-57
1603606264.2016845,-1,-1,160,-57
1603606264.2222183,-1,-2,160,-57
1603606264.2426777,-1,-1,160,-57
1603606264.2633216,-1,-1,160,-57
1603606264.2838683,-1,-1,160,-57
1603606264.3043213,-1,-1,160,-57
1603606264.324878,-1,-1,160,-57
1603606264.3454163,-1,-1,159,-56
1603606264.3659027,-1,-1,159,-56
1603606264.3864212,-1,-1,159,-56
1603606264.4070456,-1,-1,159,-56
1603606264.4276493,-1,-1,159,-56
1603606264.448297,-1,-1,160,-57
1603606264.4689822,-1,-1,160,-57
1603606264.4895504,-1,-1,160,-57
1603606264.510161,-1,-1,160,-57
1603606264.5306075,-1,-1,160,-57
1603606264.551098,-1,-1,161,-57
1603606264.571567,-1,-1,161,-57
1603606264.59215,-1,-1,161,-57
1603606264.612702,-1,-1,161,-57
1603606264.6332345,-1,-1,161,-57
1603606264.6537797,0,-1,161,-57
1603606264.6742923,-1,-1,161,-57
1603606264.6947398,-1,-2,161,-58
1603606264.7151904,-1,-1,161,-57
1603606264.7356722,-1,-2,161,-58
1603606264.7562363,-1,-2,161,-58
1603606264.7767184,-1,-2,161,-58
1603606264.7972305,-1,-2,161,-58
1603606264.817811,-1,-2,161,-58
1603606264.8383832,-1,-2,161,-58
1603606264.858923,-1,-2,161,-58
1603606264.8794918,-2,-2,161,-58
1603606264.9000401,-2,-2,161,-58
1603606264.9206297,-2,-2,162,-58
1603606264.941226,-1,-2,162,-58
1603606264.961792,-1,-2,162,-58
1603606264.9823353,-1,-1,162,-57
1603606265.0028431,-1,-1,163,-58
1603606265.0234644,-1,-1,163,-58
1603606265.0443048,-1,-1,163,-58
1603606265.064831,-1,-1,163,-58
1603606265.0854702,-1,-2,164,-59
1603606265.1060667,-2,-2,164,-59
1603606265.1266298,-2,-2,164,-59
1603606265.1472514,-2,-3,164,-60
1603606265.168211,-2,-3,164,-60
1603606265.1888165,-2,-3,164,-60
1603606265.2094064,-2,-3,164,-60
1603606265.2299693,-2,-3,164,-60
1603606265.2505293,-1,-3,164,-60
1603606265.2710958,-1,-2,164,-59
1603606265.291623,0,-2,164,-59
1603606265.3121643,0,-1,164,-58
1603606265.3326383,0,-1,164,-58
1603606265.3532257,0,-1,164,-58
1603606265.373721,-1,-1,164,-58
1603606265.394304,-1,-1,164,-58
1603606265.4148731,-1,-2,164,-59
1603606265.4354355,-1,-2,165,-59
1603606265.456016,-1,-2,165,-59
1603606265.4765153,-1,-2,165,-59
1603606265.4970627,-1,-2,165,-59
1603606265.517612,-1,-2,165,-59
1603606265.53819,0,-2,165,-59
1603606265.5586462,0,-1,165,-58
1603606265.579265,0,-1,165,-58
1603606265.5997682,0,-1,165,-58
1603606265.620473,0,-1,165,-58
1603606265.6410594,-1,-2,166,-60
1603606265.6616387,-1,-2,166,-60
1603606265.6822808,0,-2,166,-59
1603606265.70281,0,-2,166,-59
1603606265.7233267,0,-2,166,-59
1603606265.743939,0,-2,166,-59
1603606265.7644339,0,-2,166,-59
1603606265.7849534,1,-1,166,-58
1603606265.805537,1,-1,166,-58
1603606265.8261402,1,0,165,-57
1603606265.8468795,1,0,165,-57
1603606265.8674922,1,0,165,-57
1603606265.88823,1,0,165,-57
1603606265.908843,0,0,165,-57
1603606265.9293315,0,0,165,-57
1603606265.9499846,0,-1,165,-58
1603606265.970519,0,-1,165,-58
1603606265.991116,0,-1,165,-58
1603606266.0117645,0,-1,165,-58
1603606266.0322611,0,-1,165,-58
1603606266.0527334,0,-1,165,-58
1603606266.0732226,0,-1,164,-58
1603606266.093692,0,-1,164,-58
1603606266.1142335,0,-1,164,-58
1603606266.1347394,0,-1,164,-58
1603606266.155253,0,-1,164,-58
1603606266.1757352,0,-1,164,-58
1603606266.1962059,-1,-1,164,-58
1603606266.216652,0,0,164,-57
1603606266.2371824,-1,-1,165,-58
1603606266.2576087,-1,-1,165,-58
1603606266.278165,-1,-1,165,-58
1603606266.2987115,-1,-2,165,-59
1603606266.3192503,-1,-2,166,-60
1603606266.3397398,-1,-2,165,-59
1603606266.360237,0,-2,165,-59
1603606266.3808913,0,-2,165,-59
1603606266.401392,0,-1,165,-58
1603606266.4220808,0,-1,164,-58
1603606266.4426296,0,-1,164,-58
1603606266.4631827,0,-1,164,-58
1603606266.4836683,0,-1,164,-58
1603606266.5041928,0,0,163,-57
1603606266.5246732,0,0,163,-57
1603606266.5451853,0,0,163,-57
1603606266.5656617,0,0,163,-57
1603606266.5861893,0,-1,163,-57
1603606266.6066856,0,-1,163,-57
1603606266.6272762,0,-1,163,-57
1603606266.6477776,0,-1,162,-57
1603606266.6682425,1,0,162,-56
1603606266.6887386,1,0,162,-56
1603606266.7092774,0,0,162,-56
1603606266.729782,0,0,162,-56
1603606266.7502403,-1,-1,162,-57
1603606266.7707238,-1,-2,162,-58
1603606266.791385,-1,-2,162,-58
1603606266.8119426,-1,-2,162,-58
1603606266.832506,-1,-1,162,-57
1603606266.8529649,-1,-1,162,-57
1603606266.87343,-1,-1,162,-57
1603606266.893913,-1,-1,162,-57
1603606266.9144466,-1,-1,162,-57
1603606266.935086,-1,-2,163,-59
1603606266.9555678,-1,-2,163,-59
1603606266.9760885,-1,-2,163,-59
1603606266.9968207,-1,-2,163,-59
1603606267.017349,-1,-2,163,-59
1603606267.0378616,-1,-2,163,-59
1603606267.0583615,-1,-2,163,-59
1603606267.0788507,-1,-2,163,-59
1603606267.099322,-1,-2,163,-59
1603606267.1199105,-1,-2,162,-58
1603606267.1404915,-1,-1,162,-57
1603606267.161022,-1,-1,163,-58
1603606267.1816523,0,-1,163,-57
1603606267.202309,0,-1,163,-57
1603606267.2229016,0,-1,163,-57
1603606267.243401,0,-1,163,-57
1603606267.2639632,0,-1,163,-57
1603606267.284584,0,-1,163,-57
1603606267.3052197,-1,-1,163,-58
1603606267.3257551,0,-1,163,-57
1603606267.3464832,-1,-2,163,-59
1603606267.3671045,-1,-2,163,-59
1603606267.3878107,-1,-2,163,-59
1603606267.4084716,-1,-2,163,-59
1603606267.4291618,-1,-2,163,-59
1603606267.4498456,0,-2,163,-58
1603606267.4704142,0,-1,163,-57
1603606267.4909587,0,-1,163,-57
1603606267.5116265,-1,-1,163,-58
1603606267.5322568,-1,-1,163,-58
1603606267.552806,-1,-1,163,-58
1603606267.5733297,-1,-2,163,-59
1603606267.5937917,-1,-2,163,-59
1603606267.6142926,-1,-1,163,-58
1603606267.6347685,0,-1,163,-57
1603606267.65528,0,-1,163,-57
1603606267.6758146,0,-1,163,-57
1603606267.6963222,0,-1,163,-57
1603606267.716886,-1,-2,163,-59
1603606267.7374384,-1,-2,163,-59
1603606267.7580397,-1,-2,163,-59
1603606267.7786427,-1,-2,163,-59
1603606267.799188,-2,-2,163,-59
1603606267.8197145,-2,-2,163,-59
1603606267.8403766,-1,-2,163,-59
1603606267.8614347,-1,-2,163,-59
1603606267.8820643,-1,-2,163,-59
1603606267.902512,-1,-2,163,-59
1603606267.9230664,-1,-2,163,-59
1603606267.9435663,-1,-3,163,-59
1603606267.9640694,-1,-3,163,-59
1603606267.9845388,-1,-3,163,-59
1603606268.0051093,-1,-2,163,-59
1603606268.0256867,-1,-2,163,-59
1603606268.0462773,-1,-2,163,-59
1603606268.0667677,-1,-2,163,-59
1603606268.0872731,-1,-2,164,-59
1603606268.1078029,-1,-2,164,-59
1603606268.1282682,-1,-2,164,-59
1603606268.1487093,-1,-2,164,-59
1603606268.169176,-1,-2,164,-59
1603606268.1896813,-1,-2,164,-59
1603606268.2101874,-1,-2,164,-59
1603606268.2307222,-1,-2,164,-59
1603606268.2512128,0,-2,164,-59
1603606268.271693,0,-2,164,-59
1603606268.2921994,0,-2,164,-59
1603606268.3126662,0,-1,164,-58
1603606268.333167,0,-1,164,-58
1603606268.3536723,-1,-1,164,-58
1603606268.374222,-1,-2,164,-59
1603606268.394824,-1,-2,164,-59
1603606268.4153414,-1,-2,164,-59
1603606268.435858,-1,-2,164,-59
1603606268.4563289,-1,-2,164,-59
1603606268.476889,-1,-3,164,-60
1603606268.497359,-1,-3,164,-60
1603606268.5178437,-1,-3,164,-60
1603606268.5383413,-1,-3,164,-60
1603606268.558822,-1,-3,164,-60
1603606268.5793269,-1,-3,164,-60
1603606268.599887,-1,-3,164,-60
1603606268.6204178,-1,-3,164,-60
1603606268.6408927,-1,-2,164,-59
1603606268.6614907,-1,-2,164,-59
1603606268.682068,0,-2,164,-59
1603606268.7025933,-1,-2,164,-59
1603606268.7232747,-1,-2,164,-59
1603606268.7438855,-1,-3,164,-60
1603606268.7644086,-1,-2,164,-59
1603606268.7849145,-1,-3,164,-60
1603606268.8055472,-1,-2,164,-59
1603606268.8260736,-1,-2,164,-59
1603606268.8465912,-1,-2,164,-59
1603606268.867129,-1,-2,164,-59
1603606268.887642,-1,-2,164,-59
1603606268.9082198,-1,-2,164,-59
1603606268.9287415,-1,-2,164,-59
1603606268.9492967,-1,-2,164,-59
1603606268.9697695,-1,-2,164,-59
1603606268.9903102,-1,-2,164,-59
1603606269.010918,-1,-3,164,-60
1603606269.031628,-1,-3,164,-60
1603606269.0523195,-1,-3,164,-60
1603606269.0728543,-1,-3,164,-60
1603606269.0935955,-1,-3,164,-60
1603606269.114268,-1,-3,164,-60
1603606269.1348033,-1,-3,164,-60
1603606269.1553729,-1,-3,164,-60
1603606269.1758707,-1,-3,164,-60
1603606269.1965492,-1,-3,163,-59
1603606269.217148,-1,-3,163,-59
1603606269.2376463,0,-2,163,-58
1603606269.258139,0,-2,163,-58
1603606269.2786763,-1,-2,163,-59
1603606269.299194,-1,-3,162,-59
1603606269.3198159,-1,-2,162,-58
1603606269.3404114,-1,-3,162,-59
1603606269.3609245,-1,-3,162,-59
1603606269.3814952,-1,-3,162,-59
1603606269.4020088,-1,-3,162,-59
1603606269.422754,-1,-3,162,-59
1603606269.4434197,-2,-3,162,-59
1603606269.4639096,-2,-3,162,-59
1603606269.4845307,-1,-2,162,-58
1603606269.5051699,-1,-2,162,-58
1603606269.525754,-2,-2,162,-58
1603606269.5464683,-2,-2,162,-58
1603606269.5670652,-1,-2,162,-58
1603606269.587571,-1,-2,162,-58
1603606269.6081128,-1,-2,162,-58
1603606269.6285636,-1,-2,162,-58
1603606269.6490579,-2,-3,162,-59
1603606269.6695333,-2,-3,162,-59
1603606269.69004,-2,-3,162,-59
1603606269.7105885,-1,-3,162,-59
1603606269.7311134,-1,-3,162,-59
1603606269.7516685,-1,-3,162,-59
1603606269.7721825,-1,-3,161,-59
1603606269.7926943,-1,-3,161,-59
1603606269.813192,-1,-3,161,-59
1603606269.8336346,-1,-3,161,-59
1603606269.8541753,-2,-3,160,-58
1603606269.8746452,-2,-3,160,-58
1603606269.8952012,-2,-3,159,-58
1603606269.9157805,-2,-3,159,-58
1603606269.936393,-2,-3,159,-58
1603606269.9569101,-2,-3,159,-58
1603606269.9774225,-2,-3,159,-58
1603606269.9979775,-2,-3,159,-58
1603606270.0185776,-3,-3,158,-58
1603606270.0392067,-1,-2,158,-57
1603606270.0598936,-1,-2,158,-57
1603606270.0805042,-1,-2,158,-57
1603606270.10119,-1,-2,158,-57
1603606270.1217933,-2,-2,158,-57
1603606270.1425335,-3,-3,158,-58
1603606270.1631947,-3,-3,158,-58
1603606270.1837654,-3,-3,157,-57
1603606270.2042973,-3,-4,157,-58
1603606270.2248642,-4,-4,157,-58
1603606270.2453454,-3,-4,157,-58
1603606270.265845,-4,-4,157,-58
1603606270.2865996,-3,-3,157,-57
1603606270.307213,-3,-3,157,-57
1603606270.327839,-3,-3,157,-57
1603606270.3484654,-3,-3,157,-57
1603606270.3690944,-3,-3,157,-57
1603606270.3896477,-3,-4,157,-58
1603606270.4101624,-3,-4,157,-58
1603606270.4307685,-3,-4,157,-58
1603606270.4513211,-3,-3,157,-57
1603606270.471849,-3,-3,156,-57
1603606270.492462,-3,-3,156,-57
1603606270.5131285,-3,-3,156,-57
1603606270.5337152,-3,-3,156,-57
1603606270.5542507,-3,-3,156,-57
1603606270.5747788,-3,-3,157,-57
1603606270.595362,-3,-3,157,-57
1603606270.6159554,-3,-3,157,-57
1603606270.6364124,-3,-3,157,-57
1603606270.6568718,-3,-3,157,-57
1603606270.6774352,-3,-3,157,-57
1603606270.6979415,-3,-3,157,-57
1603606270.7184546,-3,-3,158,-58
1603606270.739104,-3,-3,158,-58
1603606270.7596982,-3,-3,158,-58
1603606270.7803411,-3,-3,158,-58
1603606270.8009057,-3,-3,158,-58
1603606270.821473,-3,-3,158,-58
1603606270.842051,-3,-3,158,-58
1603606270.8626132,-3,-3,158,-58
1603606270.8831623,-3,-3,158,-58
1603606270.903705,-3,-3,158,-58
1603606270.9241736,-2,-3,158,-58
1603606270.944692,-2,-3,158,-58
1603606270.9652953,-3,-3,158,-58
1603606270.9858434,-3,-3,158,-58
1603606271.0063715,-3,-3,158,-58
1603606271.026877,-3,-3,158,-58
1603606271.047358,-3,-3,158,-58
1603606271.0678241,-3,-3,158,-58
1603606271.0883389,-3,-3,158,-58
1603606271.1088595,-2,-2,158,-57
1603606271.1293483,-2,-2,158,-57
1603606271.1498845,-3,-3,158,-58
1603606271.1703963,-2,-3,158,-58
1603606271.1909118,-2,-3,158,-58
1603606271.2114115,-2,-3,158,-58
1603606271.23198,-2,-3,158,-58
1603606271.25249,-2,-3,158,-58
1603606271.2731252,-3,-3,158,-58
1603606271.293902,-3,-3,158,-58
1603606271.314602,-3,-3,158,-58
1603606271.3353057,-3,-3,158,-58
1603606271.3558905,-3,-3,158,-58
1603606271.3764622,-3,-3,158,-58
1603606271.3969839,-3,-3,158,-58
1603606271.4174902,-3,-4,158,-58
1603606271.4380944,-3,-3,158,-58
1603606271.458597,-3,-4,158,-58
1603606271.479125,-3,-3,158,-58
1603606271.4996152,-2,-3,158,-58
1603606271.5201657,-2,-3,158,-58
1603606271.5407414,-2,-3,158,-58
1603606271.5615506,-2,-3,158,-58
1603606271.5821886,-2,-3,158,-58
1603606271.6026292,-2,-3,158,-58
1603606271.6230981,-2,-3,158,-58
1603606271.643592,-2,-3,158,-58
1603606271.6640894,-2,-3,158,-58
1603606271.684573,-2,-3,157,-57
1603606271.7051306,-2,-3,157,-57
1603606271.725632,-2,-3,158,-58
1603606271.7462442,-3,-3,157,-57
1603606271.7667367,-2,-3,158,-58
1603606271.7871914,-2,-3,157,-57
1603606271.8076727,-2,-3,157,-57
1603606271.8282688,-3,-3,157,-57
1603606271.8488886,-2,-3,157,-57
1603606271.8694184,-2,-3,157,-57
1603606271.8898823,-2,-3,158,-58
1603606271.910422,-2,-3,158,-58
1603606271.9312308,-2,-3,158,-58
1603606271.9517062,-3,-3,158,-58
1603606271.9721835,-2,-3,158,-58
1603606271.992674,-2,-3,158,-58
1603606272.0131476,-2,-3,158,-58
1603606272.0336347,-2,-3,158,-58
1603606272.054103,-2,-3,158,-58
1603606272.0745556,-2,-3,158,-58
1603606272.0951347,-2,-3,158,-58
1603606272.1156611,-2,-3,158,-58
1603606272.1361408,-2,-3,158,-58
1603606272.1566,-3,-3,158,-58
1603606272.177169,-2,-3,158,-58
1603606272.197928,-2,-3,158,-58
1603606272.2185347,-2,-3,158,-58
1603606272.2391188,-2,-3,158,-58
1603606272.25961,-2,-3,158,-58
1603606272.2802808,-2,-3,158,-58
1603606272.3014433,-2,-3,158,-58
1603606272.3219063,-2,-3,159,-58
1603606272.34238,-2,-3,159,-58
1603606272.3630128,-2,-3,159,-58
1603606272.3836608,-2,-3,159,-58
1603606272.4041722,-2,-3,159,-58
1603606272.4246728,-2,-3,159,-58
1603606272.4451597,-2,-3,159,-58
1603606272.4656641,-2,-3,159,-58
1603606272.486274,-2,-3,159,-58
1603606272.5067422,-2,-3,159,-58
1603606272.5273173,-2,-3,159,-58
1603606272.5478377,-2,-3,159,-58
1603606272.5684202,-2,-3,159,-58
1603606272.5889082,-2,-3,159,-58
1603606272.6095433,-2,-3,159,-58
1603606272.630149,-2,-3,159,-58
1603606272.6508434,-2,-3,160,-58
1603606272.6713192,-2,-3,160,-58
1603606272.6917737,-2,-3,160,-58
1603606272.7123134,-3,-3,160,-58
1603606272.7328181,-2,-3,160,-58
1603606272.7532763,-2,-3,160,-58
1603606272.773758,-2,-3,160,-58
1603606272.7943249,-2,-3,160,-58
