1603424715.4983778,0,0,0,-1
1603424715.5204582,0,0,0,-1
1603424715.5416265,0,0,0,-1
1603424715.5629199,0,0,0,-1
1603424715.5842314,0,0,0,-1
1603424715.6056263,0,0,0,-1
1603424715.6269813,0,0,0,-1
1603424715.6482568,0,0,0,-1
1603424715.669272,0,0,0,-1
1603424715.6905656,0,0,0,-1
1603424715.7118962,0,0,0,-1
1603424715.7331915,0,0,0,-1
1603424715.7547188,0,0,0,-1
1603424715.7759695,0,0,0,-1
1603424715.7969978,0,0,0,-1
1603424715.8181908,0,0,0,-1
1603424715.840032,0,0,0,-1
1603424715.8613563,0,0,0,-1
1603424715.8827045,0,0,0,-1
1603424715.9042451,0,0,0,-1
1603424715.9259136,0,0,0,-1
1603424715.9471774,0,0,0,-1
1603424715.9685767,0,0,0,-1
1603424715.9899335,0,0,0,-1
1603424716.0112877,0,0,0,-1
1603424716.032115,0,0,0,-1
1603424716.053229,0,0,0,-1
1603424716.0745916,0,0,0,-1
1603424716.0957487,0,0,0,-1
1603424716.1170514,0,0,0,-1
1603424716.1383853,0,0,0,-1
1603424716.1596587,0,0,0,-1
1603424716.1808877,0,0,0,-1
1603424716.2022846,0,0,0,-1
1603424716.2236466,0,0,0,-1
1603424716.2450385,0,0,0,-1
1603424716.2662945,0,0,0,-1
1603424716.2875896,0,0,0,-1
1603424716.3087869,0,0,0,-1
1603424716.3301172,0,0,0,-1
1603424716.3514528,0,0,0,-1
1603424716.372764,0,0,0,-1
1603424716.394163,0,0,0,-1
1603424716.4155653,0,0,0,-1
1603424716.4369032,0,0,0,-1
1603424716.4582183,0,0,0,-1
1603424716.4794343,0,0,0,-1
1603424716.5007267,0,0,0,-1
1603424716.5221133,0,0,0,-1
1603424716.5434437,0,0,0,-1
1603424716.5651028,0,0,0,-1
1603424716.5864007,0,0,0,-1
1603424716.60773,0,0,0,-1
1603424716.6290572,0,0,0,-1
1603424716.650385,0,0,0,-1
1603424716.671669,0,0,0,-1
1603424716.6933577,0,0,0,-1
1603424716.7146752,0,0,0,-1
1603424716.7359843,0,0,0,-1
1603424716.7572117,0,0,0,-1
1603424716.7785394,0,0,0,-1
