1603458520.7494528,-4126,4695,140,42
1603458520.770615,-4126,4695,140,42
1603458520.791743,-4126,4695,140,42
1603458520.812861,-4126,4695,140,42
1603458520.8338032,-4126,4695,140,42
1603458520.8549285,-4123,4666,131,47
1603458520.8763418,-4123,4666,131,47
1603458520.8977315,-4123,4666,131,47
1603458520.918957,-4123,4666,131,47
1603458520.9399488,-4121,4639,120,55
1603458520.9611144,-4121,4639,120,55
1603458520.982475,-4121,4639,120,55
1603458521.0038297,-4121,4639,120,55
1603458521.0250754,-4121,4639,120,55
1603458521.0464144,-4122,4593,108,63
1603458521.0677307,-4122,4593,108,63
1603458521.0888546,-4122,4593,108,63
1603458521.1098619,-4122,4593,108,63
1603458521.130977,-4112,4557,136,39
1603458521.1523302,-4112,4557,136,39
1603458521.1737142,-4112,4557,136,39
1603458521.1949644,-4112,4557,136,39
1603458521.2158504,-4103,4533,134,38
1603458521.2365654,-4103,4533,134,38
1603458521.2575474,-4103,4533,134,38
1603458521.2783148,-4103,4533,134,38
1603458521.2993984,-4089,4486,129,35
1603458521.3207667,-4089,4486,129,35
1603458521.342192,-4089,4486,129,35
1603458521.363552,-4089,4486,129,35
1603458521.3846076,-4087,4463,135,30
1603458521.405727,-4087,4463,135,30
1603458521.4269404,-4087,4463,135,30
1603458521.4481235,-4087,4463,135,30
1603458521.4688773,-4087,4463,135,30
1603458521.48959,-4082,4424,149,22
1603458521.510612,-4082,4424,149,22
1603458521.5319107,-4082,4424,149,22
1603458521.553195,-4082,4424,149,22
1603458521.5741134,-4082,4374,149,22
1603458521.5950174,-4082,4374,149,22
1603458521.6159399,-4082,4374,149,22
1603458521.636711,-4082,4374,149,22
1603458521.6573825,-4081,4350,148,22
1603458521.6785398,-4081,4350,148,22
1603458521.699856,-4081,4350,148,22
1603458521.721178,-4081,4350,148,22
1603458521.7423646,-4079,4300,151,20
1603458521.7635763,-4079,4300,151,20
1603458521.7850082,-4079,4300,151,20
1603458521.8064053,-4079,4300,151,20
1603458521.8276563,-4079,4300,151,20
1603458521.848621,-4077,4271,156,17
1603458521.8694162,-4077,4271,156,17
1603458521.8905454,-4077,4271,156,17
1603458521.9118109,-4077,4271,156,17
1603458521.9329283,-4069,4212,160,13
1603458521.9540038,-4069,4212,160,13
1603458521.9753416,-4069,4212,160,13
1603458521.9964993,-4069,4212,160,13
1603458522.019587,-4069,4212,160,13
1603458522.0403965,-4071,4148,170,9
1603458522.0613012,-4071,4148,170,9
1603458522.0821292,-4071,4148,170,9
1603458522.1030161,-4076,4115,167,11
1603458522.1241686,-4076,4115,167,11
1603458522.1454413,-4076,4115,167,11
1603458522.1666696,-4076,4115,167,11
1603458522.1878457,-4076,4115,167,11
1603458522.2087364,-4084,4059,138,28
1603458522.2298741,-4084,4059,138,28
1603458522.2510755,-4084,4059,138,28
1603458522.2722967,-4084,4059,138,28
1603458522.2936091,-4088,4037,145,26
1603458522.3148372,-4088,4037,145,26
1603458522.3362145,-4088,4037,145,26
1603458522.3574002,-4088,4037,145,26
1603458522.378647,-4089,3993,157,19
1603458522.4000373,-4089,3993,157,19
1603458522.4214194,-4089,3993,157,19
1603458522.4424133,-4089,3993,157,19
1603458522.4636726,-4089,3967,148,24
1603458522.4850044,-4089,3967,148,24
1603458522.5063665,-4089,3967,148,24
1603458522.5275831,-4089,3967,148,24
1603458522.5485709,-4087,3919,137,29
1603458522.5699675,-4087,3919,137,29
1603458522.591361,-4087,3919,137,29
1603458522.6127508,-4087,3919,137,29
1603458522.6338732,-4087,3919,137,29
1603458522.6547835,-4085,3876,147,24
1603458522.6755571,-4085,3876,147,24
1603458522.6967273,-4085,3876,147,24
1603458522.7179751,-4085,3876,147,24
1603458522.739012,-4085,3876,147,24
1603458522.7599037,-4081,3853,150,21
1603458522.7808883,-4081,3853,150,21
1603458522.8021834,-4081,3853,150,21
1603458522.8234162,-4081,3853,150,21
1603458522.8443165,-4075,3804,153,18
1603458522.86539,-4075,3804,153,18
1603458522.8866858,-4075,3804,153,18
1603458522.908022,-4075,3804,153,18
1603458522.9290524,-4075,3804,153,18
1603458522.9500248,-4072,3776,153,18
1603458522.9710195,-4072,3776,153,18
1603458522.9922173,-4072,3776,153,18
1603458523.0134706,-4072,3776,153,18
1603458523.0344234,-4066,3723,156,14
1603458523.0556765,-4066,3723,156,14
1603458523.0772324,-4066,3723,156,14
1603458523.098738,-4066,3723,156,14
1603458523.1197999,-4066,3723,156,14
1603458523.1405954,-4063,3691,156,14
1603458523.162082,-4063,3691,156,14
1603458523.183419,-4063,3691,156,14
1603458523.2045903,-4063,3691,156,14
1603458523.2260692,-4054,3634,148,15
1603458523.2474656,-4054,3634,148,15
1603458523.2690766,-4054,3634,148,15
1603458523.2905114,-4054,3634,148,15
1603458523.3116121,-4049,3605,141,15
1603458523.3323805,-4049,3605,141,15
1603458523.3534093,-4049,3605,141,15
1603458523.3743,-4049,3605,141,15
1603458523.3952143,-4042,3552,122,19
1603458523.4162023,-4042,3552,122,19
1603458523.436971,-4042,3552,122,19
1603458523.4577522,-4042,3552,122,19
1603458523.4788413,-4042,3528,125,20
1603458523.5001566,-4042,3528,125,20
1603458523.5215094,-4042,3528,125,20
1603458523.542619,-4042,3528,125,20
1603458523.5640595,-4035,3487,145,11
1603458523.5854774,-4035,3487,145,11
1603458523.6067226,-4035,3487,145,11
1603458523.6280622,-4035,3487,145,11
1603458523.6489003,-4028,3460,144,9
1603458523.6697347,-4028,3460,144,9
1603458523.6905315,-4028,3460,144,9
1603458523.7117958,-4028,3460,144,9
1603458523.7328584,-4028,3460,144,9
1603458523.7537153,-4019,3409,146,7
1603458523.774587,-4019,3409,146,7
1603458523.7959146,-4019,3409,146,7
1603458523.8172348,-4019,3409,146,7
1603458523.838147,-4016,3384,152,6
1603458523.858906,-4016,3384,152,6
1603458523.880098,-4016,3384,152,6
1603458523.9017465,-4016,3384,152,6
1603458523.9226742,-4016,3384,152,6
1603458523.943642,-4014,3338,161,4
1603458523.9651725,-4014,3338,161,4
1603458523.986552,-4014,3338,161,4
1603458524.007831,-4014,3338,161,4
1603458524.0287824,-4014,3281,161,4
1603458524.049987,-4014,3281,161,4
1603458524.0715408,-4014,3281,161,4
1603458524.0927665,-4014,3281,161,4
1603458524.1135697,-4014,3281,161,4
1603458524.1346645,-4016,3227,158,6
1603458524.1560862,-4016,3227,158,6
1603458524.177313,-4016,3227,158,6
1603458524.1984606,-4016,3227,158,6
1603458524.2196982,-4018,3197,162,4
1603458524.2410738,-4018,3197,162,4
1603458524.2624633,-4018,3197,162,4
1603458524.283544,-4018,3197,162,4
1603458524.3047278,-4013,3133,167,3
1603458524.326021,-4013,3133,167,3
1603458524.347128,-4013,3133,167,3
1603458524.3681233,-4013,3133,167,3
1603458524.3890135,-4011,3097,168,2
1603458524.4102747,-4011,3097,168,2
1603458524.4316707,-4011,3097,168,2
1603458524.4529035,-4011,3097,168,2
1603458524.4739218,-4017,3035,171,2
1603458524.494524,-4017,3035,171,2
1603458524.5156498,-4017,3035,171,2
1603458524.53709,-4017,3035,171,2
1603458524.5580947,-4021,3003,168,3
1603458524.5789068,-4021,3003,168,3
1603458524.6000686,-4021,3003,168,3
1603458524.6212544,-4021,3003,168,3
1603458524.6423657,-4021,3003,168,3
1603458524.6633365,-4024,2949,153,6
1603458524.6841772,-4024,2949,153,6
1603458524.705339,-4024,2949,153,6
1603458524.7265985,-4024,2949,153,6
1603458524.747572,-4027,2924,161,6
1603458524.76836,-4027,2924,161,6
1603458524.7894526,-4027,2924,161,6
1603458524.810657,-4027,2924,161,6
1603458524.831846,-4027,2924,161,6
1603458524.852927,-4027,2876,157,7
1603458524.8737438,-4027,2876,157,7
1603458524.8948665,-4027,2876,157,7
1603458524.9161265,-4027,2876,157,7
1603458524.9371486,-4029,2852,150,8
1603458524.9583035,-4029,2852,150,8
1603458524.9792392,-4029,2852,150,8
1603458525.0001633,-4029,2852,150,8
1603458525.021004,-4030,2806,150,8
1603458525.041937,-4030,2806,150,8
1603458525.0627775,-4030,2806,150,8
1603458525.0835598,-4030,2806,150,8
1603458525.1048076,-4028,2782,154,8
1603458525.1261659,-4028,2782,154,8
1603458525.1472883,-4028,2782,154,8
1603458525.1681955,-4028,2782,154,8
1603458525.1890826,-4020,2733,157,6
1603458525.2100933,-4020,2733,157,6
1603458525.2310283,-4020,2733,157,6
1603458525.2520375,-4020,2733,157,6
1603458525.2729988,-4017,2704,156,5
1603458525.2942102,-4017,2704,156,5
1603458525.3156598,-4017,2704,156,5
1603458525.33723,-4017,2704,156,5
1603458525.3584409,-4015,2676,157,6
1603458525.3792975,-4015,2676,157,6
1603458525.4004376,-4015,2676,157,6
1603458525.4218144,-4015,2676,157,6
1603458525.4432876,-4015,2676,157,6
1603458525.4646351,-4006,2615,160,3
1603458525.4860678,-4006,2615,160,3
1603458525.5074816,-4006,2615,160,3
1603458525.5287693,-4006,2615,160,3
1603458525.549708,-4002,2586,163,3
1603458525.570715,-4002,2586,163,3
1603458525.5916426,-4002,2586,163,3
1603458525.6129034,-4002,2586,163,3
1603458525.6341712,-4002,2586,163,3
1603458525.6554296,-3990,2518,154,5
1603458525.676701,-3990,2518,154,5
1603458525.6980045,-3990,2518,154,5
1603458525.7192183,-3990,2518,154,5
1603458525.7402039,-3983,2492,147,6
1603458525.7613564,-3983,2492,147,6
1603458525.7826207,-3983,2492,147,6
1603458525.803953,-3983,2492,147,6
1603458525.8252444,-3983,2492,147,6
1603458525.8463979,-3976,2463,139,8
1603458525.8673475,-3976,2463,139,8
1603458525.8882606,-3976,2463,139,8
1603458525.9092977,-3976,2463,139,8
1603458525.9302113,-3969,2410,134,11
1603458525.9513965,-3969,2410,134,11
1603458525.9729598,-3969,2410,134,11
1603458525.9938247,-3962,2390,143,9
1603458526.0151336,-3962,2390,143,9
1603458526.036462,-3962,2390,143,9
1603458526.0579793,-3962,2390,143,9
1603458526.0789986,-3944,2342,143,11
1603458526.1004057,-3944,2342,143,11
1603458526.121673,-3944,2342,143,11
1603458526.143232,-3944,2342,143,11
1603458526.164448,-3944,2342,143,11
1603458526.1853185,-3937,2315,144,11
1603458526.2063065,-3937,2315,144,11
1603458526.2274413,-3937,2315,144,11
1603458526.2488298,-3937,2315,144,11
1603458526.2697737,-3932,2294,147,10
1603458526.29051,-3932,2294,147,10
1603458526.3116736,-3932,2294,147,10
1603458526.3332825,-3932,2294,147,10
1603458526.354282,-3926,2246,158,5
1603458526.3757043,-3926,2246,158,5
1603458526.3970923,-3926,2246,158,5
1603458526.4184227,-3926,2246,158,5
1603458526.439515,-3926,2246,158,5
1603458526.4603865,-3922,2199,159,4
1603458526.48165,-3922,2199,159,4
1603458526.502931,-3922,2199,159,4
1603458526.5244298,-3922,2199,159,4
1603458526.5456839,-3921,2172,158,6
1603458526.5670218,-3921,2172,158,6
1603458526.5883694,-3921,2172,158,6
1603458526.6094391,-3921,2172,158,6
1603458526.6303048,-3919,2144,157,6
1603458526.6509757,-3919,2144,157,6
1603458526.6721346,-3919,2144,157,6
1603458526.6936126,-3919,2144,157,6
1603458526.7144916,-3916,2120,157,6
1603458526.7353075,-3916,2120,157,6
1603458526.7567253,-3916,2120,157,6
1603458526.7781603,-3916,2120,157,6
1603458526.8009918,-3909,2065,162,3
1603458526.8222005,-3909,2065,162,3
1603458526.8435998,-3909,2065,162,3
1603458526.8649998,-3909,2065,162,3
1603458526.8858716,-3904,2030,163,1
1603458526.9068847,-3904,2030,163,1
1603458526.9281287,-3904,2030,163,1
1603458526.9494538,-3904,2030,163,1
1603458526.9704185,-3904,2030,163,1
1603458526.991152,-3904,1964,170,-1
1603458527.0119362,-3904,1964,170,-1
1603458527.0330415,-3904,1964,170,-1
1603458527.054278,-3904,1964,170,-1
1603458527.0752563,-3907,1935,171,-2
1603458527.0963068,-3907,1935,171,-2
1603458527.1176481,-3907,1935,171,-2
1603458527.1391382,-3907,1935,171,-2
1603458527.1604981,-3911,1854,148,10
1603458527.1817336,-3911,1854,148,10
1603458527.2030737,-3911,1854,148,10
1603458527.2244687,-3911,1854,148,10
1603458527.2452981,-3914,1832,155,7
1603458527.2660775,-3914,1832,155,7
1603458527.2869728,-3914,1832,155,7
1603458527.3080463,-3914,1832,155,7
1603458527.329199,-3915,1807,154,7
1603458527.3506253,-3915,1807,154,7
1603458527.372218,-3915,1807,154,7
1603458527.3934693,-3915,1807,154,7
1603458527.4143012,-3918,1758,139,15
1603458527.4352734,-3918,1758,139,15
1603458527.4563122,-3918,1758,139,15
1603458527.477251,-3918,1758,139,15
1603458527.4984727,-3920,1736,136,16
1603458527.5199242,-3920,1736,136,16
1603458527.54121,-3920,1736,136,16
1603458527.5619757,-3920,1736,136,16
1603458527.582943,-3918,1687,145,12
1603458527.6043332,-3918,1687,145,12
1603458527.625904,-3918,1687,145,12
1603458527.6471145,-3918,1687,145,12
1603458527.6684027,-3915,1665,149,10
1603458527.6901107,-3915,1665,149,10
1603458527.7114697,-3915,1665,149,10
1603458527.7325847,-3915,1665,149,10
1603458527.753464,-3912,1644,151,9
1603458527.7745488,-3912,1644,151,9
1603458527.795842,-3912,1644,151,9
1603458527.8172035,-3912,1644,151,9
1603458527.8379796,-3905,1590,153,8
1603458527.8586094,-3905,1590,153,8
1603458527.8798041,-3905,1590,153,8
1603458527.901146,-3905,1590,153,8
1603458527.922333,-3905,1590,153,8
1603458527.9432187,-3902,1567,155,7
1603458527.9641078,-3902,1567,155,7
1603458527.9852588,-3902,1567,155,7
1603458528.006376,-3902,1567,155,7
1603458528.027549,-3896,1517,160,3
1603458528.048884,-3896,1517,160,3
1603458528.0701995,-3896,1517,160,3
1603458528.0914128,-3896,1517,160,3
1603458528.112232,-3893,1486,160,3
1603458528.1333675,-3893,1486,160,3
1603458528.1548295,-3893,1486,160,3
1603458528.1761308,-3893,1486,160,3
1603458528.1971066,-3889,1454,158,4
1603458528.2182531,-3889,1454,158,4
1603458528.2394254,-3889,1454,158,4
1603458528.2604785,-3889,1454,158,4
1603458528.2811182,-3876,1397,145,12
1603458528.302061,-3876,1397,145,12
1603458528.3236687,-3876,1397,145,12
1603458528.3449402,-3876,1397,145,12
1603458528.3659143,-3876,1397,145,12
1603458528.3869832,-3865,1345,126,27
1603458528.4081678,-3865,1345,126,27
1603458528.4294355,-3865,1345,126,27
1603458528.4505982,-3865,1345,126,27
1603458528.471481,-3864,1322,127,28
1603458528.4928777,-3864,1322,127,28
1603458528.514533,-3864,1322,127,28
1603458528.5359457,-3864,1322,127,28
1603458528.5566564,-3856,1280,145,12
1603458528.57776,-3856,1280,145,12
1603458528.5990698,-3856,1280,145,12
1603458528.620392,-3856,1280,145,12
1603458528.6411371,-3850,1256,144,13
1603458528.6619027,-3850,1256,144,13
1603458528.6825666,-3850,1256,144,13
1603458528.703382,-3850,1256,144,13
1603458528.7242422,-3844,1237,146,11
1603458528.744973,-3844,1237,146,11
1603458528.7657814,-3844,1237,146,11
1603458528.7864108,-3834,1196,157,0
1603458528.8076723,-3834,1196,157,0
1603458528.8292766,-3834,1196,157,0
1603458528.850579,-3834,1196,157,0
1603458528.8713741,-3831,1175,161,-1
1603458528.892642,-3831,1175,161,-1
1603458528.9139135,-3831,1175,161,-1
1603458528.9351916,-3831,1175,161,-1
1603458528.9559035,-3831,1175,161,-1
1603458528.9764924,-3830,1132,164,-6
1603458528.9975517,-3830,1132,164,-6
1603458529.0187712,-3830,1132,164,-6
1603458529.039882,-3830,1132,164,-6
1603458529.060818,-3829,1083,162,-5
1603458529.0814815,-3829,1083,162,-5
1603458529.1022797,-3829,1083,162,-5
1603458529.1230817,-3824,1029,161,-4
1603458529.1437466,-3824,1029,161,-4
1603458529.1648376,-3824,1029,161,-4
1603458529.1859388,-3824,1029,161,-4
1603458529.206989,-3824,1029,161,-4
1603458529.227765,-3823,1004,163,-5
1603458529.2485826,-3823,1004,163,-5
1603458529.269298,-3823,1004,163,-5
1603458529.290182,-3821,971,166,-9
1603458529.3113751,-3821,971,166,-9
1603458529.3327265,-3821,971,166,-9
1603458529.3540497,-3821,971,166,-9
1603458529.3752377,-3821,971,166,-9
1603458529.3961976,-3812,915,171,-15
1603458529.4169328,-3812,915,171,-15
1603458529.4377248,-3812,915,171,-15
1603458529.4584513,-3812,915,171,-15
1603458529.4793723,-3811,888,175,-20
1603458529.5005271,-3811,888,175,-20
1603458529.521921,-3811,888,175,-20
1603458529.5432668,-3811,888,175,-20
1603458529.5642312,-3812,837,171,-16
1603458529.5851476,-3812,837,171,-16
1603458529.6060593,-3812,837,171,-16
1603458529.626979,-3812,837,171,-16
1603458529.648243,-3811,814,160,-4
1603458529.6695902,-3811,814,160,-4
1603458529.6909854,-3811,814,160,-4
1603458529.7123141,-3811,814,160,-4
1603458529.7333136,-3814,771,164,-7
1603458529.7545178,-3814,771,164,-7
1603458529.7759783,-3814,771,164,-7
1603458529.7972682,-3814,771,164,-7
1603458529.8183446,-3814,771,164,-7
1603458529.8396192,-3819,722,160,-3
1603458529.8608944,-3819,722,160,-3
1603458529.8822134,-3819,722,160,-3
1603458529.9034805,-3819,722,160,-3
1603458529.9244807,-3821,702,151,4
1603458529.9456236,-3821,702,151,4
1603458529.966851,-3821,702,151,4
1603458529.9876173,-3821,702,151,4
1603458530.008667,-3823,681,144,11
1603458530.0299938,-3823,681,144,11
1603458530.0514214,-3823,681,144,11
1603458530.0735407,-3823,681,144,11
1603458530.0947473,-3820,645,150,6
1603458530.1161032,-3820,645,150,6
1603458530.1375165,-3820,645,150,6
1603458530.1591403,-3820,645,150,6
1603458530.1803596,-3820,645,150,6
1603458530.2016852,-3817,624,153,4
1603458530.2229211,-3817,624,153,4
1603458530.2441456,-3817,624,153,4
1603458530.2657647,-3817,624,153,4
1603458530.2867107,-3810,579,155,-1
1603458530.30802,-3810,579,155,-1
1603458530.3294125,-3810,579,155,-1
1603458530.350589,-3810,579,155,-1
1603458530.3713953,-3803,527,157,-4
1603458530.3925939,-3803,527,157,-4
1603458530.4138534,-3803,527,157,-4
1603458530.4352593,-3803,527,157,-4
1603458530.4563704,-3803,527,157,-4
1603458530.4773736,-3801,499,158,-4
1603458530.4985397,-3801,499,158,-4
1603458530.5198479,-3801,499,158,-4
1603458530.5410974,-3801,499,158,-4
1603458530.5619853,-3799,474,161,-6
1603458530.5829358,-3799,474,161,-6
1603458530.6039035,-3799,474,161,-6
1603458530.6250918,-3799,474,161,-6
1603458530.647479,-3795,417,160,-6
1603458530.668572,-3795,417,160,-6
1603458530.689836,-3795,417,160,-6
1603458530.7109728,-3795,417,160,-6
1603458530.7316558,-3795,417,160,-6
1603458530.7524827,-3789,387,154,-2
1603458530.773139,-3789,387,154,-2
1603458530.7945895,-3789,387,154,-2
1603458530.8159568,-3789,387,154,-2
1603458530.836921,-3776,334,137,13
1603458530.8579724,-3776,334,137,13
1603458530.87905,-3776,334,137,13
1603458530.9003325,-3776,334,137,13
1603458530.921467,-3776,334,137,13
1603458530.9423137,-3770,289,115,31
1603458530.9636445,-3770,289,115,31
1603458530.985249,-3770,289,115,31
1603458531.006184,-3770,289,115,31
1603458531.0269604,-3769,272,133,12
1603458531.0480928,-3769,272,133,12
1603458531.0694997,-3769,272,133,12
1603458531.0905213,-3769,272,133,12
1603458531.1112773,-3758,230,150,-10
1603458531.13244,-3758,230,150,-10
1603458531.153803,-3758,230,150,-10
1603458531.1751063,-3758,230,150,-10
1603458531.1959841,-3752,215,148,-11
1603458531.2171664,-3752,215,148,-11
1603458531.2385616,-3752,215,148,-11
1603458531.2600024,-3752,215,148,-11
1603458531.280976,-3746,197,146,-11
1603458531.301824,-3746,197,146,-11
1603458531.3225007,-3746,197,146,-11
1603458531.343317,-3746,197,146,-11
1603458531.3645415,-3738,165,155,-25
1603458531.3859792,-3738,165,155,-25
1603458531.4074016,-3738,165,155,-25
1603458531.4286313,-3738,165,155,-25
1603458531.4495006,-3737,152,158,-30
1603458531.4706995,-3737,152,158,-30
1603458531.4920855,-3737,152,158,-30
1603458531.513302,-3737,152,158,-30
1603458532.454874,-3748,-221,147,-92
1603458532.4763005,-3748,-221,147,-92
1603458532.4974692,-3748,-221,147,-92
1603458532.5184817,-3748,-221,147,-92
1603458532.5397341,-3750,-252,163,-112
1603458532.5611236,-3750,-252,163,-112
1603458532.5825074,-3750,-252,163,-112
1603458532.603891,-3750,-252,163,-112
1603458532.6251092,-3753,-270,161,-113
1603458532.6462882,-3753,-270,161,-113
1603458532.6676764,-3753,-270,161,-113
1603458532.688795,-3753,-270,161,-113
1603458532.7097905,-3755,-285,155,-109
1603458532.7310824,-3755,-285,155,-109
1603458532.7525084,-3755,-285,155,-109
1603458532.7739344,-3755,-285,155,-109
1603458532.795519,-3756,-317,149,-107
1603458532.8168838,-3756,-317,149,-107
1603458532.8382993,-3756,-317,149,-107
1603458532.8598773,-3756,-317,149,-107
1603458532.880819,-3752,-329,152,-111
1603458532.9020267,-3752,-329,152,-111
1603458532.9237096,-3752,-329,152,-111
1603458532.944997,-3752,-329,152,-111
1603458532.9659638,-3752,-329,152,-111
1603458532.9870772,-3745,-357,159,-120
1603458533.0080853,-3745,-357,159,-120
1603458533.028905,-3745,-357,159,-120
1603458533.050363,-3741,-370,160,-122
1603458533.071826,-3741,-370,160,-122
1603458533.093625,-3741,-370,160,-122
1603458533.1151042,-3741,-370,160,-122
1603458533.136074,-3736,-387,161,-123
1603458533.1569283,-3736,-387,161,-123
1603458533.1776304,-3736,-387,161,-123
1603458533.1982782,-3729,-418,165,-129
1603458533.2189715,-3729,-418,165,-129
1603458533.2396302,-3729,-418,165,-129
1603458533.2607327,-3729,-418,165,-129
1603458533.2822225,-3729,-418,165,-129
1603458533.3032594,-3726,-436,166,-131
1603458533.324021,-3726,-436,166,-131
1603458533.3447688,-3726,-436,166,-131
1603458533.3656597,-3726,-436,166,-131
1603458533.3862803,-3719,-472,167,-134
1603458533.4070575,-3719,-472,167,-134
1603458533.4281518,-3719,-472,167,-134
1603458533.4493911,-3719,-472,167,-134
1603458533.4701629,-3713,-490,164,-131
1603458533.4912596,-3713,-490,164,-131
1603458533.5126443,-3713,-490,164,-131
1603458533.5348432,-3713,-490,164,-131
1603458533.5562751,-3698,-523,162,-130
1603458533.577768,-3698,-523,162,-130
1603458533.5999641,-3698,-523,162,-130
1603458533.621349,-3698,-523,162,-130
1603458533.6422904,-3690,-539,162,-130
1603458533.6634445,-3690,-539,162,-130
1603458533.6848357,-3690,-539,162,-130
1603458533.7062602,-3690,-539,162,-130
1603458533.728397,-3690,-539,162,-130
1603458533.7495155,-3676,-569,159,-128
1603458533.770613,-3676,-569,159,-128
1603458533.7917504,-3676,-569,159,-128
1603458533.8124878,-3673,-581,156,-125
1603458533.8336105,-3673,-581,156,-125
1603458533.8549519,-3673,-581,156,-125
1603458533.8762708,-3673,-581,156,-125
1603458533.8970852,-3673,-581,156,-125
1603458533.9184766,-3675,-599,161,-131
1603458533.9398994,-3675,-599,161,-131
1603458533.961279,-3675,-599,161,-131
1603458533.98203,-3675,-599,161,-131
1603458534.003146,-3673,-609,163,-133
1603458534.0244942,-3673,-609,163,-133
1603458534.0460892,-3673,-609,163,-133
1603458534.0672898,-3673,-609,163,-133
1603458534.0883975,-3673,-626,163,-134
1603458534.110055,-3673,-626,163,-134
1603458534.1314652,-3673,-626,163,-134
1603458534.1527743,-3673,-626,163,-134
1603458534.1741598,-3670,-643,169,-140
1603458534.1955884,-3670,-643,169,-140
1603458534.2169907,-3670,-643,169,-140
1603458534.2386696,-3670,-643,169,-140
1603458534.2597594,-3671,-650,170,-142
1603458534.2810476,-3671,-650,170,-142
1603458534.3027248,-3671,-650,170,-142
1603458534.3240664,-3671,-650,170,-142
1603458534.3451333,-3671,-650,170,-142
1603458534.3658862,-3679,-662,165,-138
1603458534.3866198,-3679,-662,165,-138
1603458534.4076936,-3679,-662,165,-138
1603458534.4291737,-3679,-662,165,-138
1603458534.4502757,-3687,-675,161,-135
1603458534.471505,-3687,-675,161,-135
1603458534.492368,-3687,-675,161,-135
1603458534.5133705,-3687,-675,161,-135
1603458534.534401,-3687,-675,161,-135
1603458534.5552607,-3693,-681,158,-133
1603458534.5762165,-3693,-681,158,-133
1603458534.5972672,-3693,-681,158,-133
1603458534.6182482,-3699,-686,156,-131
1603458534.6395152,-3699,-686,156,-131
1603458534.6609004,-3699,-686,156,-131
1603458534.6823776,-3699,-686,156,-131
1603458534.703285,-3699,-686,156,-131
1603458534.7244651,-3708,-695,160,-136
1603458534.7457442,-3708,-695,160,-136
1603458534.7670093,-3708,-695,160,-136
1603458534.7883525,-3708,-695,160,-136
1603458534.809609,-3711,-698,162,-138
1603458534.8308423,-3711,-698,162,-138
1603458534.8521488,-3711,-698,162,-138
1603458534.873514,-3711,-698,162,-138
1603458534.8942275,-3712,-703,162,-139
1603458534.915333,-3712,-703,162,-139
1603458534.9366574,-3712,-703,162,-139
1603458534.9577732,-3712,-703,162,-139
1603458534.9786875,-3712,-703,162,-139
1603458534.9995878,-3715,-715,163,-140
1603458535.0204804,-3715,-715,163,-140
1603458535.0412745,-3715,-715,163,-140
1603458535.062127,-3715,-715,163,-140
1603458535.0830925,-3714,-718,163,-140
1603458535.1041443,-3714,-718,163,-140
1603458535.1252658,-3714,-718,163,-140
1603458535.1465187,-3714,-718,163,-140
1603458535.1673806,-3713,-723,165,-142
1603458535.188153,-3713,-723,165,-142
1603458535.2092962,-3713,-723,165,-142
1603458535.2305748,-3713,-723,165,-142
1603458535.2516122,-3713,-723,165,-142
1603458535.2724721,-3713,-729,166,-144
1603458535.2933347,-3713,-729,166,-144
1603458535.3145275,-3713,-729,166,-144
1603458535.3356156,-3713,-729,166,-144
1603458535.3568206,-3714,-732,166,-144
1603458535.3781092,-3714,-732,166,-144
1603458535.3995776,-3714,-732,166,-144
1603458535.420714,-3714,-732,166,-144
1603458535.441911,-3715,-736,166,-144
1603458535.4631782,-3715,-736,166,-144
1603458535.4843626,-3715,-736,166,-144
1603458535.5054958,-3715,-736,166,-144
1603458535.5267298,-3714,-738,166,-144
1603458535.548093,-3714,-738,166,-144
1603458535.5695145,-3714,-738,166,-144
1603458535.5906973,-3714,-738,166,-144
1603458535.612032,-3714,-738,166,-144
1603458535.6332483,-3711,-742,167,-145
1603458535.654559,-3711,-742,167,-145
1603458535.6761358,-3711,-742,167,-145
1603458535.696933,-3706,-743,167,-145
1603458535.718016,-3706,-743,167,-145
1603458535.7393098,-3706,-743,167,-145
1603458535.7605758,-3706,-743,167,-145
1603458535.7813525,-3706,-743,167,-145
1603458535.8024805,-3704,-743,167,-144
1603458535.823884,-3704,-743,167,-144
1603458535.8453748,-3704,-743,167,-144
1603458535.8664634,-3704,-743,167,-144
1603458535.887509,-3702,-743,167,-144
1603458535.908896,-3702,-743,167,-144
1603458535.9302282,-3702,-743,167,-144
1603458535.9514098,-3702,-743,167,-144
1603458535.9722834,-3700,-742,168,-145
1603458535.9934914,-3700,-742,168,-145
1603458536.0147548,-3700,-742,168,-145
1603458536.0360074,-3700,-742,168,-145
1603458536.0569103,-3701,-741,168,-145
1603458536.0779815,-3701,-741,168,-145
1603458536.0994291,-3701,-741,168,-145
1603458536.12063,-3701,-741,168,-145
1603458536.1417906,-3701,-741,168,-145
1603458536.1626496,-3703,-741,168,-145
1603458536.1834092,-3703,-741,168,-145
1603458536.2044146,-3703,-741,168,-145
1603458536.2255313,-3703,-741,168,-145
1603458536.2463145,-3703,-741,168,-145
1603458536.2673264,-3703,-741,168,-145
1603458536.2886147,-3703,-741,168,-145
1603458536.3098807,-3703,-741,168,-145
1603458536.3307467,-3702,-741,168,-145
1603458536.3514369,-3702,-741,168,-145
1603458536.372344,-3702,-741,168,-145
1603458536.3933058,-3701,-740,167,-144
1603458536.414472,-3701,-740,167,-144
