1604476274.1185815,-1381,8373,77,21
1604476274.1491222,-1388,8372,77,21
1604476274.1797268,-1397,8372,77,21
1604476274.210381,-1407,8373,76,22
1604476274.2412815,-1417,8374,76,23
1604476274.2719955,-1426,8375,76,22
1604476274.3031192,-1433,8378,76,23
1604476274.3338923,-1443,8380,76,24
1604476274.3645287,-1454,8382,76,25
1604476274.3952565,-1465,8384,76,26
1604476274.4264958,-1477,8386,76,25
1604476274.4576032,-1490,8389,76,26
1604476274.4882607,-1500,8392,76,27
1604476274.5188797,-1509,8394,76,28
1604476274.5494194,-1520,8396,76,30
1604476274.580008,-1530,8397,77,27
1604476274.6107073,-1540,8399,77,27
1604476274.6414268,-1552,8403,78,29
1604476274.6720188,-1563,8407,78,31
1604476274.702578,-1575,8412,79,32
1604476274.7331831,-1586,8416,79,30
1604476274.7642548,-1596,8421,80,31
1604476274.7950656,-1607,8428,80,34
1604476274.8258402,-1619,8435,80,36
1604476274.8566246,-1632,8442,81,34
1604476274.8873024,-1642,8447,81,35
1604476274.9179397,-1651,8452,81,36
1604476274.9485173,-1660,8458,81,38
1604476274.9791262,-1669,8462,82,38
1604476275.0098536,-1676,8467,82,36
1604476275.0406022,-1684,8472,82,37
1604476275.0713267,-1697,8476,82,38
1604476275.101879,-1705,8481,82,39
1604476275.132489,-1713,8484,82,40
1604476275.16313,-1720,8487,82,40
1604476275.1937144,-1730,8490,82,38
1604476275.224425,-1740,8493,82,39
1604476275.2555833,-1749,8495,82,40
1604476275.2864473,-1760,8496,82,41
1604476275.31729,-1769,8496,82,41
1604476275.3482423,-1779,8496,82,39
1604476275.3788667,-1790,8497,82,40
1604476275.4094296,-1802,8497,81,41
1604476275.4401817,-1814,8499,81,42
1604476275.4712098,-1827,8500,81,40
1604476275.5021336,-1843,8501,81,41
1604476275.5332482,-1858,8498,82,41
1604476275.564047,-1870,8496,82,41
1604476275.595172,-1882,8495,82,39
1604476275.6259842,-1895,8494,81,41
1604476275.6568673,-1910,8494,81,42
1604476275.6874723,-1921,8492,81,42
1604476275.7182844,-1932,8490,81,39
1604476275.7491705,-1942,8488,81,40
1604476275.7799995,-1951,8489,81,40
1604476275.8107493,-1960,8490,81,41
1604476275.841495,-1971,8492,80,43
1604476275.872209,-1981,8492,80,41
1604476275.903004,-1989,8496,80,41
1604476275.9336216,-1996,8496,80,42
1604476275.9643345,-2003,8497,80,42
1604476275.9949875,-2012,8499,80,43
1604476276.0255642,-2021,8502,80,44
1604476276.0563643,-2031,8505,79,43
1604476276.0876822,-2039,8507,79,44
1604476276.1183646,-2049,8510,79,44
1604476276.1491556,-2058,8512,79,45
1604476276.1800673,-2067,8512,80,45
1604476276.210606,-2077,8509,81,41
1604476276.241166,-2088,8507,82,40
1604476276.27184,-2097,8503,84,39
1604476276.302495,-2108,8502,86,37
1604476276.3333206,-2117,8497,88,35
1604476276.3641813,-2125,8495,90,34
1604476276.3949702,-2136,8497,91,30
1604476276.4256828,-2147,8502,92,31
1604476276.456565,-2159,8509,94,30
1604476276.4871845,-2169,8513,95,30
1604476276.5181556,-2179,8516,96,27
1604476276.5489216,-2189,8520,97,27
1604476276.5795085,-2198,8523,97,28
1604476276.610096,-2206,8524,98,27
1604476276.641035,-2213,8524,99,27
1604476276.672083,-2222,8523,100,26
1604476276.7029307,-2230,8522,100,23
1604476276.7336013,-2237,8522,101,23
1604476276.7642105,-2245,8522,101,23
1604476276.795,-2254,8522,101,24
1604476276.8257859,-2265,8522,102,24
1604476276.8565667,-2276,8520,102,21
1604476276.8877318,-2283,8517,102,21
1604476276.9183168,-2292,8514,102,21
1604476276.9488688,-2303,8512,101,23
1604476276.9794784,-2314,8507,101,23
1604476277.0102525,-2324,8503,101,23
1604476277.041066,-2334,8499,101,20
1604476277.0721812,-2347,8492,101,20
1604476277.102727,-2357,8489,101,21
1604476277.1333253,-2366,8484,101,21
1604476277.1639452,-2374,8478,100,22
1604476277.1946096,-2382,8471,100,18
1604476277.225328,-2389,8464,100,18
1604476277.2559977,-2396,8458,100,18
1604476277.2868397,-2406,8450,100,17
1604476277.3174074,-2413,8444,100,17
1604476277.348262,-2421,8440,100,17
1604476277.3789198,-2428,8436,100,14
1604476277.4095306,-2435,8434,100,14
1604476277.440227,-2441,8433,100,15
1604476277.4707634,-2448,8430,100,15
1604476277.5013192,-2455,8427,100,14
1604476277.5318942,-2460,8425,99,15
1604476277.5624824,-2465,8423,99,15
1604476277.5932782,-2471,8422,99,15
1604476277.6238725,-2474,8419,100,14
1604476277.6546814,-2480,8418,100,11
1604476277.6854398,-2485,8417,100,11
1604476277.716471,-2492,8416,100,12
1604476277.7476544,-2499,8414,100,11
1604476277.7783685,-2506,8411,101,10
1604476277.8089569,-2514,8409,101,10
1604476277.8397787,-2522,8409,101,10
1604476277.870648,-2531,8409,102,8
1604476277.9014149,-2543,8409,102,8
1604476277.9321003,-2555,8409,102,8
1604476277.9626966,-2565,8409,103,8
1604476277.994087,-2576,8411,103,7
1604476278.0247586,-2588,8413,103,8
1604476278.0554657,-2598,8413,103,9
1604476278.086382,-2610,8413,104,8
1604476278.1170905,-2620,8414,104,9
1604476278.147695,-2632,8415,104,7
1604476278.17832,-2643,8417,105,7
1604476278.2089148,-2654,8418,105,7
1604476278.2397637,-2662,8421,105,8
1604476278.2704296,-2673,8422,105,9
1604476278.3010228,-2683,8421,105,11
1604476278.3317723,-2692,8421,105,12
1604476278.365872,-2701,8419,105,12
1604476278.3964922,-2709,8418,105,13
1604476278.4270265,-2718,8416,105,13
1604476278.4577236,-2726,8414,105,12
1604476278.4884841,-2734,8414,105,12
1604476278.519165,-2743,8412,105,12
1604476278.54999,-2753,8409,105,12
1604476278.5806737,-2761,8406,105,12
1604476278.611371,-2774,8403,105,13
1604476278.6419876,-2786,8399,105,11
1604476278.6725674,-2799,8395,105,11
1604476278.7032025,-2811,8392,105,11
1604476278.733755,-2825,8387,105,10
1604476278.7643633,-2837,8381,105,9
1604476278.7949693,-2850,8376,105,9
1604476278.8256643,-2862,8372,105,9
1604476278.8563485,-2877,8367,104,9
1604476278.8869772,-2886,8362,104,8
1604476278.9175768,-2894,8356,104,8
1604476278.9482014,-2903,8350,104,7
1604476278.978869,-2910,8343,104,6
1604476279.0094678,-2920,8338,104,6
1604476279.0401473,-2926,8336,105,4
1604476279.0707545,-2938,8333,105,5
1604476279.1013763,-2949,8330,105,5
1604476279.1321225,-2957,8327,105,4
1604476279.1628847,-2966,8324,105,4
1604476279.1936567,-2976,8321,105,4
1604476279.2243047,-2985,8318,105,4
1604476279.255009,-2993,8317,105,4
1604476279.2856817,-3002,8316,105,4
1604476279.3163805,-3013,8315,105,5
1604476279.346943,-3023,8316,105,4
1604476279.3774683,-3035,8316,105,4
1604476279.4080453,-3046,8314,105,5
1604476279.438696,-3058,8315,106,6
1604476279.4693635,-3069,8312,106,7
1604476279.5002942,-3078,8311,107,4
1604476279.5312588,-3090,8308,108,4
1604476279.5618289,-3103,8308,109,4
1604476279.592574,-3117,8308,109,4
1604476279.6231377,-3130,8312,109,5
1604476279.653817,-3144,8316,109,7
1604476279.6845593,-3156,8319,109,8
1604476279.7153032,-3167,8322,110,9
1604476279.746026,-3178,8326,110,10
1604476279.7766006,-3191,8329,110,12
1604476279.8073268,-3201,8331,110,13
1604476279.8380036,-3209,8334,110,14
1604476279.8742392,-3217,8333,110,14
1604476279.9049323,-3223,8335,110,15
1604476279.9356525,-3232,8335,110,17
1604476279.9663649,-3241,8335,110,17
1604476279.9969602,-3248,8336,110,18
1604476280.0276518,-3256,8336,110,19
1604476280.0585768,-3263,8335,110,19
1604476280.0892498,-3269,8335,109,20
1604476280.1198733,-3275,8335,109,21
1604476280.1505404,-3280,8334,109,21
1604476280.181523,-3287,8331,109,22
1604476280.2121863,-3293,8330,109,21
1604476280.2429376,-3299,8329,109,22
1604476280.2742255,-3307,8328,108,23
1604476280.3053474,-3315,8327,108,24
1604476280.3366706,-3325,8325,108,24
1604476280.3675766,-3333,8324,107,26
1604476280.3984785,-3339,8323,107,27
1604476280.4291394,-3346,8321,106,29
1604476280.4597347,-3352,8318,106,27
1604476280.4904604,-3357,8314,106,27
1604476280.5216258,-3363,8311,105,28
1604476280.552951,-3369,8307,105,28
1604476280.583966,-3372,8302,105,25
1604476280.6151998,-3376,8296,105,25
1604476280.6462855,-3380,8292,105,25
1604476280.6772432,-3385,8288,105,24
1604476280.708228,-3390,8286,105,25
1604476280.739189,-3395,8285,104,25
1604476280.7703454,-3398,8283,105,24
1604476280.8014317,-3402,8279,105,24
1604476280.833061,-3406,8275,105,23
1604476280.8643832,-3411,8273,104,25
1604476280.8951578,-3413,8271,104,24
1604476280.9261982,-3415,8271,104,25
1604476280.9573438,-3419,8271,104,24
1604476280.9891536,-3422,8270,103,25
1604476281.0204296,-3427,8269,103,26
1604476281.051344,-3430,8268,103,26
1604476281.0821211,-3432,8266,103,26
1604476281.1131978,-3434,8264,102,27
1604476281.1439424,-3438,8263,102,27
1604476281.174644,-3441,8260,102,27
1604476281.2054813,-3445,8260,102,26
1604476281.236409,-3449,8258,102,27
1604476281.267276,-3455,8258,101,28
1604476281.2981925,-3461,8260,101,31
1604476281.3288577,-3465,8261,101,32
1604476281.3598847,-3471,8260,100,34
1604476281.390645,-3476,8256,101,31
1604476281.421979,-3481,8253,101,32
1604476281.4532018,-3485,8249,101,31
1604476281.4840472,-3491,8248,102,32
1604476281.5150402,-3497,8247,102,33
1604476281.5461764,-3506,8245,103,32
1604476281.5771756,-3516,8243,104,34
1604476281.6078587,-3527,8240,105,34
1604476281.6387205,-3538,8238,106,35
1604476281.6694653,-3547,8232,108,34
1604476281.7006977,-3558,8226,110,33
1604476281.7320313,-3569,8222,112,33
1604476281.762782,-3579,8221,113,33
1604476281.7935047,-3590,8220,115,34
1604476281.8241568,-3599,8218,116,35
1604476281.8549058,-3607,8216,118,36
1604476281.8860397,-3615,8214,119,35
1604476281.91704,-3626,8213,121,36
1604476281.947933,-3634,8209,122,36
1604476281.9793353,-3641,8204,123,34
1604476282.0105119,-3648,8197,125,33
1604476282.041352,-3655,8189,127,32
1604476282.0722568,-3662,8184,128,30
1604476282.1034086,-3668,8178,130,29
1604476282.134499,-3673,8172,131,28
1604476282.1652758,-3679,8166,132,26
1604476282.196389,-3685,8159,133,26
1604476282.2272344,-3693,8151,134,25
1604476282.2582934,-3699,8145,135,23
1604476282.2890468,-3706,8138,136,23
1604476282.319735,-3711,8130,136,23
1604476282.350677,-3717,8122,137,21
1604476282.3814776,-3724,8113,138,21
1604476282.412434,-3729,8104,138,20
1604476282.4431446,-3733,8096,139,18
1604476282.4737034,-3737,8085,140,17
1604476282.5044029,-3741,8078,140,17
1604476282.5351117,-3744,8069,141,15
1604476282.5657344,-3748,8063,141,14
1604476282.5964377,-3754,8058,142,15
1604476282.6271188,-3759,8053,142,15
1604476282.65776,-3764,8047,142,14
1604476282.6883793,-3768,8040,143,14
1604476282.7189653,-3772,8033,143,13
1604476282.749481,-3775,8026,144,13
1604476282.7800982,-3780,8019,144,12
1604476282.810832,-3785,8014,145,12
1604476282.841806,-3793,8007,145,13
1604476282.8726618,-3798,8000,146,12
1604476282.9033759,-3806,7994,146,12
1604476282.9340718,-3813,7986,147,13
1604476282.964759,-3818,7977,148,11
1604476282.9955273,-3823,7968,150,10
1604476283.0264566,-3829,7957,151,9
1604476283.05726,-3836,7944,153,8
1604476283.087883,-3843,7936,154,8
1604476283.118529,-3848,7929,155,7
1604476283.149291,-3852,7925,156,7
1604476283.1800897,-3856,7921,157,7
1604476283.2106156,-3862,7917,158,8
1604476283.241337,-3868,7913,159,7
1604476283.2724586,-3876,7907,160,8
1604476283.3033311,-3880,7906,160,8
1604476283.3341644,-3886,7901,161,9
1604476283.3647468,-3893,7895,161,9
1604476283.395535,-3898,7888,162,9
1604476283.4264705,-3903,7879,163,9
1604476283.4575016,-3909,7871,163,8
1604476283.4884446,-3914,7863,164,8
1604476283.5194507,-3920,7855,164,8
1604476283.5501158,-3924,7847,164,9
1604476283.5808,-3926,7839,164,8
1604476283.6115227,-3929,7829,165,7
1604476283.642144,-3931,7819,166,6
1604476283.6727493,-3933,7810,166,6
1604476283.7038255,-3936,7803,166,7
1604476283.7345357,-3941,7794,166,6
1604476283.7652597,-3945,7785,166,6
1604476283.7959275,-3948,7773,166,6
1604476283.8265595,-3950,7760,166,6
1604476283.8573432,-3950,7749,166,6
1604476283.888073,-3950,7736,167,4
1604476283.9186172,-3951,7724,167,4
1604476283.9493392,-3953,7713,167,3
1604476283.9801867,-3954,7703,167,3
1604476284.0112336,-3955,7691,167,2
1604476284.042444,-3954,7678,166,2
1604476284.0730727,-3954,7667,166,2
1604476284.1037607,-3955,7659,166,2
1604476284.1344612,-3954,7650,167,1
1604476284.16525,-3954,7640,167,1
1604476284.1960502,-3955,7630,167,1
1604476284.2269907,-3955,7619,167,1
1604476284.257897,-3957,7610,167,1
1604476284.288724,-3958,7602,167,1
1604476284.3193364,-3959,7594,167,0
1604476284.3500443,-3961,7586,167,1
1604476284.380744,-3964,7578,167,1
1604476284.411502,-3966,7569,168,0
1604476284.4422493,-3969,7562,168,1
1604476284.4730737,-3972,7554,168,1
1604476284.5043187,-3977,7548,168,1
1604476284.535294,-3979,7539,168,1
1604476284.5665286,-3983,7531,168,1
1604476284.5974286,-3987,7520,168,1
1604476284.628202,-3990,7509,169,2
1604476284.6590037,-3994,7499,169,2
1604476284.6898491,-3998,7490,170,2
1604476284.7205818,-4002,7479,170,2
1604476284.751242,-4007,7467,171,2
1604476284.7843232,-4013,7455,172,2
1604476284.8150346,-4019,7444,172,3
1604476284.8459764,-4025,7434,172,4
1604476284.877053,-4033,7420,173,4
1604476284.908311,-4040,7409,174,4
1604476284.9393213,-4048,7397,174,5
1604476284.9701595,-4057,7388,174,6
1604476285.0008113,-4064,7378,174,7
1604476285.0315154,-4072,7369,175,8
1604476285.062317,-4078,7360,175,8
1604476285.0933301,-4083,7352,175,9
1604476285.1240225,-4089,7343,175,10
1604476285.1546438,-4092,7334,175,9
1604476285.1853194,-4096,7325,175,10
1604476285.216051,-4099,7317,175,11
1604476285.2467446,-4102,7309,176,10
1604476285.2774558,-4107,7300,175,12
1604476285.3081205,-4109,7292,175,12
1604476285.3387692,-4109,7285,175,13
1604476285.369381,-4112,7277,175,13
1604476285.4001262,-4112,7269,175,13
1604476285.4310248,-4113,7260,175,14
1604476285.46168,-4116,7249,175,14
1604476285.4925115,-4118,7239,175,15
1604476285.5232143,-4119,7229,175,14
1604476285.5538645,-4119,7219,175,14
1604476285.5845196,-4121,7207,175,15
1604476285.6151266,-4123,7195,174,17
1604476285.6457472,-4125,7182,174,18
1604476285.6764777,-4127,7167,174,17
1604476285.7070746,-4125,7156,174,17
1604476285.737773,-4124,7143,174,17
1604476285.768512,-4124,7131,174,18
1604476285.7991986,-4124,7118,174,16
1604476285.829822,-4122,7103,174,16
1604476285.8606813,-4120,7088,174,16
1604476285.891526,-4118,7075,174,15
1604476285.922347,-4114,7061,174,14
1604476285.9530637,-4112,7049,174,14
1604476285.9838088,-4110,7038,175,13
1604476286.0145044,-4109,7028,175,14
1604476286.045224,-4109,7017,175,13
1604476286.075767,-4111,7007,175,13
1604476286.1063228,-4108,6993,175,13
1604476286.1368368,-4109,6984,176,13
1604476286.1674857,-4110,6973,176,12
1604476286.1981163,-4110,6964,176,12
1604476286.2287898,-4112,6954,177,12
1604476286.2595632,-4114,6945,177,13
1604476286.2902486,-4116,6936,177,13
1604476286.3208942,-4120,6926,178,14
1604476286.3517368,-4124,6914,178,13
1604476286.3824492,-4127,6902,178,14
1604476286.4132338,-4129,6891,179,14
1604476286.4440243,-4131,6879,179,16
1604476286.4748049,-4134,6866,180,13
1604476286.5054436,-4139,6853,-179,15
1604476286.5363085,-4143,6838,-179,16
1604476286.5670478,-4148,6825,-179,16
1604476286.5976415,-4152,6813,-178,16
1604476286.6283317,-4157,6800,-178,17
1604476286.6590674,-4161,6789,-177,18
1604476286.689799,-4166,6777,-177,19
1604476286.7205138,-4171,6764,-176,18
1604476286.7512417,-4177,6754,-176,19
1604476286.7817698,-4181,6744,-176,21
1604476286.812376,-4185,6735,-176,22
1604476286.843059,-4188,6725,-176,20
1604476286.873662,-4190,6715,-176,21
1604476286.9044082,-4195,6706,-176,22
1604476286.9349954,-4198,6698,-176,23
1604476286.9655309,-4201,6687,-176,24
1604476286.9963837,-4205,6675,-176,22
1604476287.0270233,-4207,6665,-176,23
1604476287.0577033,-4208,6655,-176,24
1604476287.0884259,-4208,6643,-176,24
1604476287.1191816,-4208,6632,-176,25
1604476287.1499822,-4208,6620,-176,23
1604476287.1812577,-4208,6606,-177,25
1604476287.2122529,-4208,6591,-177,26
1604476287.2428434,-4207,6579,-177,26
1604476287.2739222,-4206,6565,-177,24
1604476287.304904,-4207,6551,-177,25
1604476287.3357117,-4206,6536,-177,26
1604476287.3664694,-4206,6519,-177,24
1604476287.3971007,-4206,6502,-177,25
1604476287.4277542,-4207,6485,-177,26
1604476287.4583979,-4208,6469,-177,24
1604476287.4892817,-4207,6453,-177,25
1604476287.5201159,-4206,6436,-177,26
1604476287.550667,-4204,6422,-177,23
1604476287.581489,-4202,6405,-176,23
1604476287.612163,-4199,6392,-176,23
1604476287.642949,-4199,6378,-176,24
1604476287.6735957,-4199,6363,-176,22
1604476287.7042663,-4199,6350,-175,22
1604476287.7348228,-4197,6339,-175,22
1604476287.7655547,-4195,6330,-174,22
1604476287.7962847,-4195,6318,-174,20
1604476287.8269649,-4194,6303,-173,19
1604476287.8575964,-4194,6288,-173,20
1604476287.8881593,-4194,6275,-172,17
1604476287.9189105,-4195,6262,-172,18
1604476287.9497788,-4195,6248,-171,18
1604476287.9810812,-4194,6232,-170,17
1604476288.0122464,-4191,6215,-168,13
1604476288.0428872,-4188,6200,-167,13
1604476288.0734682,-4187,6184,-165,11
1604476288.1040785,-4188,6171,-165,10
1604476288.1348686,-4190,6155,-164,10
1604476288.165473,-4193,6138,-163,10
1604476288.1961877,-4194,6124,-163,8
1604476288.2268472,-4196,6108,-162,8
1604476288.2574801,-4197,6096,-162,9
1604476288.288288,-4197,6084,-161,9
1604476288.319366,-4196,6072,-161,6
1604476288.3504422,-4196,6060,-161,7
1604476288.381464,-4194,6046,-160,7
1604476288.4122214,-4194,6036,-160,7
1604476288.442977,-4194,6024,-160,5
1604476288.4736621,-4192,6012,-161,6
1604476288.5044208,-4191,6002,-161,7
1604476288.5353134,-4188,5993,-161,7
1604476288.5664618,-4185,5982,-161,7
1604476288.5975056,-4180,5969,-161,5
1604476288.6300771,-4175,5959,-161,4
1604476288.6607778,-4170,5946,-161,4
1604476288.691482,-4164,5933,-161,4
1604476288.7223425,-4159,5917,-161,1
1604476288.753144,-4155,5903,-161,2
1604476288.7839336,-4148,5890,-161,1
1604476288.814699,-4143,5877,-162,2
1604476288.8455937,-4138,5865,-162,0
1604476288.8765686,-4133,5851,-163,1
1604476288.9075744,-4129,5839,-163,1
1604476288.938342,-4124,5828,-163,1
1604476288.9690027,-4119,5818,-163,0
1604476288.999812,-4113,5809,-163,0
1604476289.0303874,-4109,5799,-164,0
1604476289.0611098,-4105,5787,-164,0
1604476289.0922318,-4102,5773,-164,-1
1604476289.1229453,-4101,5762,-164,-1
1604476289.1537213,-4097,5751,-164,-1
1604476289.1845963,-4095,5739,-164,-1
1604476289.2154038,-4092,5728,-164,-1
1604476289.246456,-4090,5717,-165,-1
1604476289.2771702,-4088,5703,-164,-1
1604476289.3078775,-4086,5690,-164,-1
1604476289.3385065,-4084,5677,-165,-1
1604476289.3694925,-4084,5665,-165,-1
1604476289.4001257,-4082,5651,-164,-2
1604476289.4306934,-4080,5637,-164,-2
1604476289.4614093,-4076,5620,-164,-2
1604476289.4920123,-4073,5605,-163,-2
1604476289.5226028,-4072,5589,-162,-3
1604476289.5532386,-4069,5572,-161,-4
1604476289.5837939,-4069,5556,-161,-4
1604476289.614315,-4072,5538,-161,-3
1604476289.6448717,-4076,5519,-161,-3
1604476289.675461,-4078,5501,-161,-3
1604476289.7062936,-4080,5483,-161,-3
1604476289.736856,-4082,5466,-160,-4
1604476289.767471,-4085,5453,-161,-3
1604476289.7981637,-4087,5439,-161,-3
1604476289.828949,-4089,5427,-161,-2
1604476289.860052,-4090,5412,-161,-3
1604476289.8908865,-4090,5398,-161,-3
1604476289.921666,-4091,5383,-162,-2
1604476289.9523158,-4093,5372,-162,-2
1604476289.9829302,-4092,5360,-163,-2
1604476290.0137024,-4092,5348,-163,-1
1604476290.044571,-4092,5335,-163,-1
1604476290.0753202,-4092,5324,-164,-1
1604476290.106157,-4092,5313,-164,-1
1604476290.1368926,-4090,5296,-164,-1
1604476290.1674943,-4090,5285,-164,-1
1604476290.198085,-4089,5272,-165,-1
1604476290.2288196,-4088,5256,-165,-1
1604476290.2593808,-4087,5240,-165,-1
1604476290.2904384,-4084,5225,-166,-1
1604476290.321228,-4082,5209,-166,-1
1604476290.351825,-4080,5189,-166,-1
1604476290.3825257,-4076,5173,-167,0
1604476290.4136424,-4073,5157,-167,0
1604476290.4441948,-4071,5141,-167,0
1604476290.4747944,-4069,5125,-168,0
1604476290.5055792,-4068,5111,-168,0
1604476290.5363374,-4063,5093,-168,0
1604476290.567175,-4057,5082,-168,-1
1604476290.5978713,-4053,5072,-168,-1
1604476290.6284828,-4050,5059,-168,-1
1604476290.6590614,-4050,5045,-168,-1
1604476290.6896756,-4048,5032,-168,-1
1604476290.720574,-4046,5019,-168,-1
1604476290.751266,-4043,5007,-167,-1
1604476290.7818658,-4041,4997,-167,-2
1604476290.8129206,-4039,4984,-167,-2
1604476290.8437624,-4038,4973,-167,-2
1604476290.8744113,-4039,4963,-167,-2
1604476290.9050624,-4039,4951,-167,-2
1604476290.9356606,-4042,4940,-167,-1
1604476290.9665494,-4043,4930,-167,-2
1604476290.9974144,-4045,4916,-166,-2
1604476291.0282185,-4044,4903,-166,-2
1604476291.059058,-4045,4889,-166,-2
1604476291.0898464,-4044,4875,-165,-3
1604476291.1206772,-4043,4859,-165,-2
1604476291.1523905,-4044,4845,-165,-2
1604476291.183461,-4046,4828,-165,-2
1604476291.2145524,-4049,4813,-165,-2
1604476291.2453518,-4050,4799,-165,-2
1604476291.276116,-4052,4785,-164,-2
1604476291.3069777,-4053,4769,-164,-3
1604476291.3376126,-4056,4758,-164,-3
1604476291.368248,-4059,4746,-164,-2
1604476291.3989677,-4060,4735,-164,-2
1604476291.4297547,-4062,4724,-164,-3
1604476291.4604926,-4063,4712,-164,-2
1604476291.491346,-4064,4700,-164,-2
1604476291.5223975,-4065,4688,-164,-2
1604476291.5531676,-4066,4677,-164,-2
1604476291.584179,-4067,4667,-165,-2
1604476291.6149278,-4070,4658,-165,-2
1604476291.646275,-4071,4647,-165,-1
1604476291.677141,-4073,4634,-166,-1
1604476291.7078054,-4074,4624,-166,-1
1604476291.7388375,-4076,4615,-166,-1
1604476291.770041,-4074,4606,-166,-1
1604476291.8013957,-4074,4596,-166,-1
1604476291.832453,-4075,4585,-167,0
1604476291.8631024,-4075,4575,-167,0
1604476291.893992,-4075,4565,-168,0
1604476291.924992,-4075,4554,-168,0
1604476291.9559183,-4072,4543,-168,0
1604476291.9866626,-4070,4531,-168,0
1604476292.0174053,-4068,4517,-168,0
1604476292.0482543,-4065,4505,-168,0
1604476292.0789363,-4063,4490,-169,0
1604476292.1099253,-4062,4477,-169,0
1604476292.1407325,-4061,4463,-169,0
1604476292.1718907,-4057,4447,-169,0
1604476292.202608,-4056,4433,-169,0
1604476292.2333286,-4054,4420,-170,0
1604476292.2645073,-4049,4403,-170,-1
1604476292.295418,-4048,4388,-170,0
1604476292.3264182,-4046,4372,-170,-1
1604476292.3575072,-4041,4358,-170,-1
1604476292.3885593,-4039,4345,-170,-1
1604476292.419291,-4036,4333,-170,-1
1604476292.4503446,-4032,4320,-170,-1
1604476292.4814067,-4030,4307,-170,-1
1604476292.512163,-4029,4292,-170,-1
1604476292.5430574,-4026,4280,-170,-1
1604476292.5738194,-4023,4268,-170,-1
1604476292.6051934,-4022,4256,-170,-1
1604476292.6360297,-4020,4244,-170,-1
1604476292.6668303,-4019,4228,-170,-1
1604476292.6977437,-4018,4212,-170,-1
1604476292.7289197,-4017,4200,-170,-1
1604476292.7595909,-4016,4185,-169,-1
1604476292.7903867,-4014,4170,-169,-1
1604476292.821395,-4012,4155,-168,-1
1604476292.8522007,-4009,4137,-167,-1
1604476292.8827486,-4007,4120,-167,-2
1604476292.9134402,-4008,4103,-166,-1
1604476292.944285,-4010,4086,-166,-2
1604476292.9749897,-4012,4071,-166,-2
1604476293.0057561,-4014,4055,-165,-2
1604476293.036837,-4017,4037,-165,-2
1604476293.068058,-4020,4023,-165,-3
1604476293.0988836,-4022,4012,-165,-2
1604476293.1297262,-4024,4000,-165,-2
1604476293.1606708,-4023,3988,-165,-2
1604476293.1915,-4020,3973,-165,-3
1604476293.2223113,-4019,3959,-165,-2
1604476293.2535915,-4019,3946,-165,-2
1604476293.2844296,-4019,3933,-165,-2
1604476293.3155046,-4017,3922,-165,-2
1604476293.346276,-4016,3910,-165,-2
1604476293.376982,-4014,3897,-165,-2
1604476293.407679,-4010,3885,-165,-2
1604476293.4384563,-4009,3874,-165,-2
1604476293.469113,-4007,3862,-165,-2
1604476293.4997783,-4006,3847,-165,-1
1604476293.530928,-4005,3833,-166,-2
1604476293.5618172,-4003,3817,-166,-2
1604476293.5925264,-4001,3801,-167,-1
1604476293.6233366,-3998,3787,-167,-2
1604476293.6545026,-3994,3771,-167,-2
1604476293.685671,-3989,3754,-167,-2
1604476293.716677,-3984,3736,-168,-2
1604476293.747534,-3980,3721,-168,-3
1604476293.7783391,-3977,3705,-168,-3
1604476293.8091514,-3973,3691,-168,-3
1604476293.839913,-3970,3678,-168,-4
1604476293.8709178,-3969,3667,-168,-4
1604476293.901643,-3967,3652,-168,-4
1604476293.9325676,-3967,3641,-168,-4
1604476293.9633713,-3966,3630,-168,-5
1604476293.994357,-3965,3619,-168,-4
1604476294.0252237,-3964,3610,-168,-4
1604476294.0561576,-3963,3600,-167,-5
1604476294.0870879,-3962,3586,-167,-5
1604476294.1177914,-3963,3575,-167,-5
1604476294.148559,-3964,3564,-167,-4
1604476294.1793034,-3965,3551,-167,-4
1604476294.2099614,-3966,3539,-167,-4
1604476294.2409627,-3966,3527,-166,-5
1604476294.2723725,-3967,3513,-166,-4
1604476294.3031447,-3968,3501,-166,-4
1604476294.334202,-3970,3492,-165,-4
1604476294.3650377,-3973,3479,-165,-5
1604476294.3958201,-3976,3466,-164,-4
1604476294.4265296,-3981,3452,-164,-3
1604476294.4571457,-3983,3439,-164,-3
1604476294.4885979,-3985,3426,-164,-4
1604476294.519921,-3988,3416,-164,-3
1604476294.550693,-3993,3405,-164,-2
1604476294.5815759,-3997,3397,-164,-1
1604476294.6122813,-4001,3387,-164,-2
1604476294.6447325,-4004,3380,-163,-3
1604476294.6759481,-4007,3373,-163,-3
1604476294.7073584,-4010,3363,-164,-2
1604476294.7380502,-4014,3355,-164,-2
1604476294.7688065,-4016,3347,-164,-2
1604476294.7995315,-4017,3338,-164,-2
1604476294.8309996,-4019,3330,-164,-3
1604476294.862849,-4022,3320,-165,-2
1604476294.894074,-4024,3310,-165,-2
1604476294.9250035,-4026,3300,-165,-2
1604476294.9557745,-4027,3290,-166,-2
1604476294.9867165,-4026,3280,-166,-2
1604476295.017839,-4025,3268,-166,-2
1604476295.0487828,-4024,3258,-167,-2
1604476295.079549,-4021,3246,-167,-1
1604476295.110678,-4018,3234,-167,-2
1604476295.1420856,-4015,3220,-167,-2
1604476295.1730049,-4013,3207,-168,-1
1604476295.203765,-4013,3194,-168,-1
