1603456632.4794319,-4139,4950,138,25
1603456632.500201,-4139,4950,138,25
1603456632.52138,-4136,4907,148,19
1603456632.54273,-4136,4907,148,19
1603456632.5640068,-4136,4907,148,19
1603456632.585546,-4136,4907,148,19
1603456632.6066341,-4136,4907,148,19
1603456632.6278322,-4135,4882,148,19
1603456632.6492264,-4135,4882,148,19
1603456632.6707797,-4135,4882,148,19
1603456632.69214,-4135,4882,148,19
1603456632.713025,-4135,4861,147,20
1603456632.7337816,-4135,4861,147,20
1603456632.75456,-4135,4861,147,20
1603456632.7757087,-4135,4861,147,20
1603456632.7968335,-4133,4808,148,19
1603456632.8181224,-4133,4808,148,19
1603456632.839331,-4133,4808,148,19
1603456632.8605769,-4133,4808,148,19
1603456632.88138,-4130,4752,146,21
1603456632.9025013,-4130,4752,146,21
1603456632.9238636,-4130,4752,146,21
1603456632.9451816,-4130,4752,146,21
1603456632.9659262,-4126,4695,140,26
1603456632.9870079,-4126,4695,140,26
1603456633.0083437,-4126,4695,140,26
1603456633.0298991,-4126,4695,140,26
1603456633.0507438,-4126,4695,140,26
1603456633.0718272,-4123,4666,131,34
1603456633.093179,-4123,4666,131,34
1603456633.1148438,-4123,4666,131,34
1603456633.136339,-4123,4666,131,34
1603456633.1576293,-4121,4639,120,42
1603456633.1789427,-4121,4639,120,42
1603456633.2004552,-4121,4639,120,42
1603456633.2220664,-4121,4639,120,42
1603456633.2432842,-4122,4593,108,51
1603456633.2646303,-4122,4593,108,51
1603456633.285878,-4122,4593,108,51
1603456633.3075159,-4122,4593,108,51
1603456633.3286228,-4122,4593,108,51
1603456633.3501809,-4112,4557,136,32
1603456633.3715239,-4112,4557,136,32
1603456633.393093,-4112,4557,136,32
1603456633.4139228,-4112,4557,136,32
1603456633.434473,-4103,4533,134,35
1603456633.4556231,-4103,4533,134,35
1603456633.4769075,-4103,4533,134,35
1603456633.4982302,-4103,4533,134,35
1603456633.5191832,-4089,4486,129,42
1603456633.5404494,-4089,4486,129,42
1603456633.5620668,-4089,4486,129,42
1603456633.5833192,-4089,4486,129,42
1603456633.6041698,-4087,4463,135,37
1603456633.6252003,-4087,4463,135,37
1603456633.6465626,-4087,4463,135,37
1603456633.6678443,-4087,4463,135,37
1603456633.6891508,-4087,4463,135,37
1603456633.710451,-4082,4424,149,25
1603456633.7317128,-4082,4424,149,25
1603456633.7530205,-4082,4424,149,25
1603456633.7744544,-4082,4424,149,25
1603456633.795897,-4082,4374,149,25
1603456633.8171983,-4082,4374,149,25
1603456633.8384516,-4082,4374,149,25
1603456633.859657,-4082,4374,149,25
1603456633.8804083,-4081,4350,148,26
1603456633.901477,-4081,4350,148,26
1603456633.922717,-4081,4350,148,26
1603456633.9440699,-4081,4350,148,26
1603456633.965287,-4081,4350,148,26
1603456633.9864361,-4079,4300,151,23
1603456634.0076144,-4079,4300,151,23
1603456634.0287135,-4079,4300,151,23
1603456634.0499332,-4079,4300,151,23
1603456634.0707428,-4079,4300,151,23
1603456634.0917542,-4077,4271,156,19
1603456634.1129203,-4077,4271,156,19
1603456634.13417,-4077,4271,156,19
1603456634.1549387,-4069,4212,160,15
1603456634.175925,-4069,4212,160,15
1603456634.1972375,-4069,4212,160,15
1603456634.2186425,-4069,4212,160,15
1603456634.2393987,-4071,4148,170,4
1603456634.2601812,-4071,4148,170,4
1603456634.280878,-4071,4148,170,4
1603456634.3014717,-4071,4148,170,4
1603456634.3221965,-4076,4115,167,8
1603456634.3429523,-4076,4115,167,8
1603456634.363724,-4076,4115,167,8
1603456634.3848505,-4076,4115,167,8
1603456634.4055815,-4084,4059,138,35
1603456634.4262407,-4084,4059,138,35
1603456634.4469461,-4084,4059,138,35
1603456634.4677877,-4084,4059,138,35
1603456634.4886148,-4088,4037,145,28
1603456634.5092561,-4088,4037,145,28
1603456634.5300603,-4088,4037,145,28
1603456634.5510476,-4088,4037,145,28
1603456634.5719266,-4089,3993,157,17
1603456634.592663,-4089,3993,157,17
1603456634.6135852,-4089,3993,157,17
1603456634.6342525,-4089,3967,148,25
1603456634.6549792,-4089,3967,148,25
1603456634.6756651,-4089,3967,148,25
1603456634.696541,-4089,3967,148,25
1603456634.7171004,-4087,3919,137,35
1603456634.7378066,-4087,3919,137,35
1603456634.7584417,-4087,3919,137,35
1603456634.7792976,-4085,3876,147,27
1603456634.8001378,-4085,3876,147,27
1603456634.8209713,-4085,3876,147,27
1603456634.8421373,-4085,3876,147,27
1603456634.8635616,-4085,3876,147,27
1603456634.8845272,-4081,3853,150,24
1603456634.9058304,-4081,3853,150,24
1603456634.9272003,-4081,3853,150,24
1603456634.9484265,-4081,3853,150,24
1603456634.9694521,-4075,3804,153,22
1603456634.9907377,-4075,3804,153,22
1603456635.0120845,-4075,3804,153,22
1603456635.0334496,-4075,3804,153,22
1603456635.0542748,-4072,3776,153,21
1603456635.0755012,-4072,3776,153,21
1603456635.0969458,-4072,3776,153,21
1603456635.1183004,-4072,3776,153,21
1603456635.1393764,-4072,3776,153,21
1603456635.1605496,-4066,3723,156,19
1603456635.1817153,-4066,3723,156,19
1603456635.202893,-4066,3723,156,19
1603456635.2241528,-4066,3723,156,19
1603456635.245119,-4066,3723,156,19
1603456635.265834,-4063,3691,156,19
1603456635.2864895,-4063,3691,156,19
1603456635.3076253,-4063,3691,156,19
1603456635.3288999,-4063,3691,156,19
1603456635.3497849,-4054,3634,148,27
1603456635.3708093,-4054,3634,148,27
1603456635.3919568,-4054,3634,148,27
1603456635.413075,-4054,3634,148,27
1603456635.4339578,-4054,3634,148,27
1603456635.4550145,-4049,3605,141,34
1603456635.4762971,-4049,3605,141,34
1603456635.4975984,-4049,3605,141,34
1603456635.5188787,-4049,3605,141,34
1603456635.539876,-4042,3552,122,53
1603456635.5613532,-4042,3552,122,53
1603456635.5826828,-4042,3552,122,53
1603456635.603995,-4042,3552,122,53
1603456635.6249142,-4042,3552,122,53
1603456635.6460116,-4042,3528,125,49
1603456635.666936,-4042,3528,125,49
1603456635.688076,-4042,3528,125,49
1603456635.7088962,-4035,3487,145,29
1603456635.7295258,-4035,3487,145,29
1603456635.7502618,-4035,3487,145,29
1603456635.7710812,-4035,3487,145,29
1603456635.7923527,-4028,3460,144,30
1603456635.813666,-4028,3460,144,30
1603456635.8349235,-4028,3460,144,30
1603456635.8562462,-4028,3460,144,30
1603456635.8772392,-4019,3409,146,28
1603456635.8986738,-4019,3409,146,28
1603456635.9199011,-4019,3409,146,28
1603456635.941211,-4019,3409,146,28
1603456635.9621024,-4019,3409,146,28
1603456635.982907,-4016,3384,152,22
1603456636.0041015,-4016,3384,152,22
1603456636.0254009,-4016,3384,152,22
1603456636.0466197,-4016,3384,152,22
1603456636.0673127,-4014,3338,161,13
1603456636.0885074,-4014,3338,161,13
1603456636.1097445,-4014,3338,161,13
1603456636.1308875,-4014,3338,161,13
1603456636.1515453,-4014,3338,161,13
1603456636.1726806,-4014,3281,161,13
1603456636.193917,-4014,3281,161,13
1603456636.2151375,-4014,3281,161,13
1603456636.2364254,-4014,3281,161,13
1603456636.2576256,-4016,3227,158,16
1603456636.2787735,-4016,3227,158,16
1603456636.3000798,-4016,3227,158,16
1603456636.3213663,-4016,3227,158,16
1603456636.3422723,-4018,3197,162,12
1603456636.3633215,-4018,3197,162,12
1603456636.3844547,-4018,3197,162,12
1603456636.405555,-4018,3197,162,12
1603456636.4262612,-4018,3197,162,12
1603456636.4468806,-4013,3133,167,7
1603456636.4675639,-4013,3133,167,7
1603456636.4882822,-4013,3133,167,7
1603456636.509124,-4011,3097,168,6
1603456636.53022,-4011,3097,168,6
1603456636.5515993,-4011,3097,168,6
1603456636.5727353,-4011,3097,168,6
1603456636.5934203,-4011,3097,168,6
1603456636.6142561,-4017,3035,171,3
1603456636.6353521,-4017,3035,171,3
1603456636.6567304,-4017,3035,171,3
1603456636.6779468,-4017,3035,171,3
1603456636.6989062,-4017,3035,171,3
1603456636.720004,-4021,3003,168,6
1603456636.7409751,-4021,3003,168,6
1603456636.762127,-4021,3003,168,6
1603456636.7828603,-4021,3003,168,6
1603456636.8038578,-4024,2949,153,21
1603456636.8250995,-4024,2949,153,21
1603456636.8464386,-4024,2949,153,21
1603456636.867321,-4024,2949,153,21
1603456636.8883953,-4027,2924,161,13
1603456636.909717,-4027,2924,161,13
1603456636.930554,-4027,2924,161,13
1603456636.951743,-4027,2876,157,17
1603456636.9731786,-4027,2876,157,17
1603456636.994439,-4027,2876,157,17
1603456637.0156913,-4027,2876,157,17
1603456637.036444,-4029,2852,150,24
1603456637.0575898,-4029,2852,150,24
1603456637.0788364,-4029,2852,150,24
1603456637.1002266,-4029,2852,150,24
1603456637.1216068,-4029,2852,150,24
1603456637.1424186,-4030,2806,150,24
1603456637.1630409,-4030,2806,150,24
1603456637.1837144,-4030,2806,150,24
1603456637.2048802,-4030,2806,150,24
1603456637.2285635,-4030,2806,150,24
1603456637.2492008,-4028,2782,154,20
1603456637.2705877,-4028,2782,154,20
1603456637.2919314,-4028,2782,154,20
1603456637.31326,-4028,2782,154,20
1603456637.3347695,-4020,2733,157,17
1603456637.3562253,-4020,2733,157,17
1603456637.3774202,-4020,2733,157,17
1603456637.3986866,-4020,2733,157,17
1603456637.4195466,-4017,2704,156,18
1603456637.440663,-4017,2704,156,18
1603456637.462191,-4017,2704,156,18
1603456637.4835055,-4017,2704,156,18
1603456637.5042415,-4017,2704,156,18
1603456637.525436,-4015,2676,157,17
1603456637.546918,-4015,2676,157,17
1603456637.5682158,-4015,2676,157,17
1603456637.5894923,-4015,2676,157,17
1603456637.610464,-4006,2615,160,14
1603456637.6316857,-4006,2615,160,14
1603456637.6531496,-4006,2615,160,14
1603456637.6748972,-4006,2615,160,14
1603456637.6957493,-4006,2615,160,14
1603456637.7169955,-4002,2586,163,10
1603456637.7384055,-4002,2586,163,10
1603456637.7597787,-4002,2586,163,10
1603456637.781007,-4002,2586,163,10
1603456637.801858,-3990,2518,154,19
1603456637.822919,-3990,2518,154,19
1603456637.8443134,-3990,2518,154,19
1603456637.8656232,-3990,2518,154,19
1603456637.8863025,-3983,2492,147,26
1603456637.9072134,-3983,2492,147,26
1603456637.92791,-3983,2492,147,26
1603456637.9486523,-3983,2492,147,26
1603456637.969471,-3976,2463,139,34
1603456637.990177,-3976,2463,139,34
1603456638.0109456,-3976,2463,139,34
1603456638.0318928,-3976,2463,139,34
1603456638.0525923,-3969,2410,134,39
1603456638.0738366,-3969,2410,134,39
1603456638.095321,-3969,2410,134,39
1603456638.1167173,-3969,2410,134,39
1603456638.137874,-3969,2410,134,39
1603456638.1587698,-3962,2390,143,29
1603456638.179774,-3962,2390,143,29
1603456638.2011015,-3962,2390,143,29
1603456638.2223995,-3962,2390,143,29
1603456638.2434473,-3944,2342,143,29
1603456638.2641354,-3944,2342,143,29
1603456638.2852917,-3944,2342,143,29
1603456638.3065755,-3944,2342,143,29
1603456638.3273337,-3937,2315,144,28
1603456638.3479745,-3937,2315,144,28
1603456638.3685658,-3937,2315,144,28
1603456638.3891985,-3937,2315,144,28
1603456638.409795,-3932,2294,147,24
1603456638.4308572,-3932,2294,147,24
1603456638.4522693,-3932,2294,147,24
1603456638.4735615,-3932,2294,147,24
1603456638.4944174,-3926,2246,158,13
1603456638.5156062,-3926,2246,158,13
1603456638.5367773,-3926,2246,158,13
1603456638.558024,-3926,2246,158,13
1603456638.5794187,-3926,2246,158,13
1603456638.6004946,-3922,2199,159,12
1603456638.62186,-3922,2199,159,12
1603456638.6431992,-3922,2199,159,12
1603456638.6646204,-3922,2199,159,12
1603456638.6854796,-3921,2172,158,13
1603456638.7065938,-3921,2172,158,13
1603456638.7279778,-3921,2172,158,13
1603456638.7490926,-3921,2172,158,13
1603456638.7698495,-3919,2144,157,14
1603456638.7908366,-3919,2144,157,14
1603456638.8121192,-3919,2144,157,14
1603456638.833382,-3919,2144,157,14
1603456638.8541012,-3919,2144,157,14
1603456638.8746855,-3916,2120,157,14
1603456638.8954666,-3916,2120,157,14
1603456638.916586,-3916,2120,157,14
1603456638.9378707,-3916,2120,157,14
1603456638.9590447,-3916,2120,157,14
1603456638.9799817,-3909,2065,162,9
1603456639.0009298,-3909,2065,162,9
1603456639.022019,-3909,2065,162,9
1603456639.0433736,-3909,2065,162,9
1603456639.064277,-3904,2030,163,8
1603456639.0855322,-3904,2030,163,8
1603456639.1067266,-3904,2030,163,8
1603456639.1280448,-3904,2030,163,8
1603456639.1487923,-3904,2030,163,8
1603456639.1701322,-3904,1964,170,1
1603456639.1915245,-3904,1964,170,1
1603456639.2128305,-3904,1964,170,1
1603456639.234251,-3904,1964,170,1
1603456639.255207,-3907,1935,171,0
1603456639.2763383,-3907,1935,171,0
1603456639.2976348,-3907,1935,171,0
1603456639.3190136,-3907,1935,171,0
1603456639.3400495,-3907,1935,171,0
1603456639.3613067,-3911,1854,148,22
1603456639.3826337,-3911,1854,148,22
1603456639.404233,-3911,1854,148,22
1603456639.4255412,-3911,1854,148,22
1603456639.4467344,-3914,1832,155,15
1603456639.4682024,-3914,1832,155,15
1603456639.489608,-3914,1832,155,15
1603456639.510937,-3914,1832,155,15
1603456639.5318136,-3915,1807,154,16
1603456639.5531988,-3915,1807,154,16
1603456639.5746193,-3915,1807,154,16
1603456639.5959945,-3915,1807,154,16
1603456639.6168191,-3918,1758,139,31
1603456639.6376467,-3918,1758,139,31
1603456639.658253,-3918,1758,139,31
1603456639.6790261,-3918,1758,139,31
1603456639.6996639,-3920,1736,136,34
1603456639.7205071,-3920,1736,136,34
1603456639.7413588,-3920,1736,136,34
1603456639.762289,-3920,1736,136,34
1603456639.7830548,-3918,1687,145,25
1603456639.8040895,-3918,1687,145,25
1603456639.8250823,-3918,1687,145,25
1603456639.8460207,-3918,1687,145,25
1603456639.8670359,-3915,1665,149,20
1603456639.8883982,-3915,1665,149,20
1603456639.909719,-3915,1665,149,20
1603456639.9309747,-3915,1665,149,20
1603456639.9521005,-3912,1644,151,18
1603456639.9729176,-3912,1644,151,18
1603456639.9941373,-3912,1644,151,18
1603456640.0148573,-3912,1644,151,18
1603456640.0357513,-3905,1590,153,16
1603456640.0566454,-3905,1590,153,16
1603456640.0776083,-3905,1590,153,16
1603456640.0983877,-3902,1567,155,13
1603456640.1192167,-3902,1567,155,13
1603456640.1400828,-3902,1567,155,13
1603456640.161215,-3902,1567,155,13
1603456640.182227,-3896,1517,160,8
1603456640.2032094,-3896,1517,160,8
1603456640.2242815,-3896,1517,160,8
1603456640.2451227,-3896,1517,160,8
1603456640.265787,-3893,1486,160,7
1603456640.2864704,-3893,1486,160,7
1603456640.3074253,-3893,1486,160,7
1603456640.328129,-3893,1486,160,7
1603456640.3493743,-3889,1454,158,9
1603456640.3707488,-3889,1454,158,9
1603456640.3922958,-3889,1454,158,9
1603456640.4135904,-3889,1454,158,9
1603456640.4344683,-3876,1397,145,21
1603456640.4559898,-3876,1397,145,21
1603456640.4776227,-3876,1397,145,21
1603456640.4990947,-3876,1397,145,21
1603456640.5202303,-3876,1397,145,21
1603456640.5412297,-3865,1345,126,39
1603456640.5626278,-3865,1345,126,39
1603456640.584148,-3865,1345,126,39
1603456640.605029,-3865,1345,126,39
1603456640.626319,-3864,1322,127,38
1603456640.6479735,-3864,1322,127,38
1603456640.6695666,-3864,1322,127,38
1603456640.690923,-3864,1322,127,38
1603456640.712202,-3856,1280,145,19
1603456640.7334354,-3856,1280,145,19
1603456640.7546422,-3856,1280,145,19
1603456640.7760508,-3856,1280,145,19
1603456640.7974732,-3850,1256,144,19
1603456640.8189769,-3850,1256,144,19
1603456640.8403203,-3850,1256,144,19
1603456640.861432,-3850,1256,144,19
1603456640.882858,-3844,1237,146,17
1603456640.904308,-3844,1237,146,17
1603456640.9256375,-3844,1237,146,17
1603456640.9468772,-3844,1237,146,17
1603456640.9678066,-3844,1237,146,17
1603456640.9889038,-3834,1196,157,5
1603456641.0104668,-3834,1196,157,5
1603456641.0318875,-3834,1196,157,5
1603456641.0533254,-3834,1196,157,5
1603456641.074343,-3831,1175,161,1
1603456641.0956445,-3831,1175,161,1
1603456641.116946,-3831,1175,161,1
1603456641.137821,-3831,1175,161,1
1603456641.1590433,-3830,1132,164,-3
1603456641.1803346,-3830,1132,164,-3
1603456641.2015905,-3830,1132,164,-3
1603456641.2228875,-3830,1132,164,-3
1603456641.2437932,-3829,1083,162,-2
1603456641.264699,-3829,1083,162,-2
1603456641.2858505,-3829,1083,162,-2
1603456641.3071408,-3829,1083,162,-2
1603456641.3284113,-3829,1083,162,-2
1603456641.349387,-3824,1029,161,-2
1603456641.3704293,-3824,1029,161,-2
1603456641.3917701,-3824,1029,161,-2
1603456641.4131703,-3824,1029,161,-2
1603456641.4342418,-3824,1029,161,-2
1603456641.455148,-3823,1004,163,-5
1603456641.4761822,-3823,1004,163,-5
1603456641.4973552,-3823,1004,163,-5
1603456641.5184302,-3823,1004,163,-5
1603456641.5390716,-3821,971,166,-8
1603456641.5602183,-3821,971,166,-8
1603456641.5816379,-3821,971,166,-8
1603456641.6029778,-3821,971,166,-8
1603456641.6240048,-3821,971,166,-8
1603456641.644892,-3812,915,171,-15
1603456641.6657283,-3812,915,171,-15
1603456641.6869428,-3812,915,171,-15
1603456641.7081788,-3812,915,171,-15
1603456641.7294285,-3811,888,175,-20
1603456641.750547,-3811,888,175,-20
1603456641.7718954,-3811,888,175,-20
1603456641.793092,-3811,888,175,-20
1603456641.8145432,-3812,837,171,-17
1603456641.8359895,-3812,837,171,-17
1603456641.8573954,-3812,837,171,-17
1603456641.8787475,-3812,837,171,-17
1603456641.8995655,-3812,837,171,-17
1603456641.9206607,-3811,814,160,-6
1603456641.94215,-3811,814,160,-6
1603456641.9635806,-3811,814,160,-6
1603456641.9847949,-3811,814,160,-6
1603456642.0055504,-3814,771,164,-11
1603456642.0266588,-3814,771,164,-11
1603456642.0480886,-3814,771,164,-11
1603456642.0697262,-3814,771,164,-11
1603456642.0905046,-3819,722,160,-9
1603456642.1117105,-3819,722,160,-9
1603456642.1331034,-3819,722,160,-9
1603456642.154657,-3819,722,160,-9
1603456642.175589,-3821,702,151,0
1603456642.1966114,-3821,702,151,0
1603456642.217855,-3821,702,151,0
1603456642.2386935,-3821,702,151,0
1603456642.259455,-3823,681,144,6
1603456642.2801723,-3823,681,144,6
1603456642.3014126,-3823,681,144,6
1603456642.322791,-3823,681,144,6
1603456642.3435977,-3820,645,150,-1
1603456642.364872,-3820,645,150,-1
1603456642.3863094,-3820,645,150,-1
1603456642.4077733,-3820,645,150,-1
1603456642.4292402,-3820,645,150,-1
1603456642.4501104,-3817,624,153,-5
1603456642.4709818,-3817,624,153,-5
1603456642.4919057,-3817,624,153,-5
1603456642.512913,-3817,624,153,-5
1603456642.5342114,-3810,579,155,-9
1603456642.5556102,-3810,579,155,-9
1603456642.577071,-3810,579,155,-9
1603456642.5984793,-3810,579,155,-9
1603456642.6195045,-3810,579,155,-9
1603456642.6403286,-3803,527,157,-14
1603456642.6615796,-3803,527,157,-14
1603456642.68272,-3803,527,157,-14
1603456642.7036426,-3803,527,157,-14
1603456642.724686,-3801,499,158,-17
1603456642.7457304,-3801,499,158,-17
1603456642.7668343,-3801,499,158,-17
1603456642.7876132,-3799,474,161,-21
1603456642.8083982,-3799,474,161,-21
1603456642.829599,-3799,474,161,-21
1603456642.8505082,-3795,417,160,-24
1603456642.8712807,-3795,417,160,-24
1603456642.8920212,-3795,417,160,-24
1603456642.9132442,-3795,417,160,-24
1603456642.9345307,-3795,417,160,-24
1603456642.9554417,-3789,387,154,-20
1603456642.9763367,-3789,387,154,-20
1603456642.997238,-3789,387,154,-20
1603456643.0185473,-3789,387,154,-20
1603456643.0395372,-3789,387,154,-20
1603456643.0600944,-3776,334,137,-7
1603456643.0811577,-3776,334,137,-7
1603456643.1025941,-3776,334,137,-7
1603456643.1239111,-3776,334,137,-7
1603456643.145173,-3770,289,115,11
1603456643.1665208,-3770,289,115,11
1603456643.187901,-3770,289,115,11
1603456643.2092185,-3770,289,115,11
1603456643.2304547,-3769,272,133,-9
1603456643.25169,-3769,272,133,-9
1603456643.272785,-3769,272,133,-9
1603456643.2939074,-3769,272,133,-9
1603456643.314716,-3769,272,133,-9
1603456643.3352752,-3758,230,150,-30
1603456643.356443,-3758,230,150,-30
1603456643.3776836,-3758,230,150,-30
1603456643.3989124,-3758,230,150,-30
1603456643.4202776,-3752,215,148,-29
1603456643.4416592,-3752,215,148,-29
1603456643.4630227,-3752,215,148,-29
1603456643.483686,-3746,197,146,-29
1603456643.5043998,-3746,197,146,-29
1603456643.5250857,-3746,197,146,-29
1603456643.5458324,-3746,197,146,-29
1603456643.5664716,-3738,165,155,-42
1603456643.587223,-3738,165,155,-42
1603456643.6087472,-3738,165,155,-42
1603456643.6299958,-3738,165,155,-42
1603456643.6510303,-3738,165,155,-42
1603456643.6718283,-3737,152,158,-46
1603456643.6927187,-3737,152,158,-46
1603456643.7136343,-3737,152,158,-46
1603456643.734765,-3737,152,158,-46
1603456643.7554867,-3740,113,158,-50
1603456643.7765486,-3740,113,158,-50
1603456643.7977684,-3740,113,158,-50
1603456643.8189678,-3740,113,158,-50
1603456643.8401062,-3739,91,155,-49
1603456643.8611155,-3739,91,155,-49
1603456643.8822746,-3739,91,155,-49
1603456643.9030707,-3739,91,155,-49
1603456643.9237041,-3738,67,153,-50
1603456643.9448993,-3738,67,153,-50
1603456643.9663098,-3738,67,153,-50
1603456643.9876,-3738,67,153,-50
1603456644.00832,-3735,21,154,-56
1603456644.029434,-3735,21,154,-56
1603456644.0508795,-3735,21,154,-56
1603456644.0716467,-3735,21,154,-56
1603456644.0922675,-3732,-3,159,-63
1603456644.1134896,-3732,-3,159,-63
1603456644.1348672,-3732,-3,159,-63
1603456644.1562266,-3732,-3,159,-63
1603456644.1771424,-3721,-53,164,-75
1603456644.1984046,-3721,-53,164,-75
1603456644.2199004,-3721,-53,164,-75
1603456644.2413342,-3721,-53,164,-75
1603456644.2625756,-3721,-53,164,-75
1603456644.2836225,-3720,-80,168,-82
1603456644.304754,-3720,-80,168,-82
1603456644.3258889,-3720,-80,168,-82
1603456644.3468993,-3720,-80,168,-82
1603456644.368057,-3732,-129,174,-93
1603456644.389292,-3732,-129,174,-93
1603456644.410641,-3732,-129,174,-93
1603456644.4320393,-3732,-129,174,-93
1603456644.4530652,-3738,-156,172,-94
1603456644.4743347,-3738,-156,172,-94
1603456644.4959488,-3738,-156,172,-94
1603456644.5174503,-3738,-156,172,-94
1603456644.538891,-3745,-201,149,-76
1603456644.5604134,-3745,-201,149,-76
1603456644.5817547,-3745,-201,149,-76
1603456644.603221,-3745,-201,149,-76
1603456644.6240258,-3748,-221,147,-76
1603456644.6448884,-3748,-221,147,-76
1603456644.6658995,-3748,-221,147,-76
1603456644.6867745,-3748,-221,147,-76
1603456644.7078607,-3750,-252,163,-95
1603456644.7291803,-3750,-252,163,-95
1603456644.750599,-3750,-252,163,-95
1603456644.7719631,-3750,-252,163,-95
1603456644.7931783,-3750,-252,163,-95
1603456644.81416,-3753,-270,161,-95
1603456644.8350844,-3753,-270,161,-95
1603456644.8562467,-3753,-270,161,-95
1603456644.8771563,-3755,-285,155,-91
1603456644.898497,-3755,-285,155,-91
1603456644.919976,-3755,-285,155,-91
1603456644.9414074,-3755,-285,155,-91
1603456644.9622672,-3756,-317,149,-88
1603456644.9830232,-3756,-317,149,-88
1603456645.0042028,-3756,-317,149,-88
1603456645.0256405,-3756,-317,149,-88
1603456645.0462935,-3756,-317,149,-88
1603456645.066894,-3752,-329,152,-92
1603456645.0882578,-3752,-329,152,-92
1603456645.1096869,-3752,-329,152,-92
1603456645.1309018,-3752,-329,152,-92
1603456645.1523108,-3745,-357,159,-101
1603456645.1734269,-3745,-357,159,-101
1603456645.1940284,-3745,-357,159,-101
1603456645.2146912,-3741,-370,160,-103
1603456645.2358718,-3741,-370,160,-103
1603456645.2572725,-3741,-370,160,-103
1603456645.278209,-3741,-370,160,-103
1603456645.2990177,-3736,-387,161,-105
1603456645.3201928,-3736,-387,161,-105
1603456645.3410242,-3736,-387,161,-105
1603456645.3617656,-3729,-418,165,-111
1603456645.3829408,-3729,-418,165,-111
1603456645.404499,-3729,-418,165,-111
1603456645.4259648,-3729,-418,165,-111
1603456645.446848,-3729,-418,165,-111
1603456645.4676726,-3726,-436,166,-113
1603456645.4890127,-3726,-436,166,-113
1603456645.510443,-3726,-436,166,-113
1603456645.5317955,-3726,-436,166,-113
1603456645.5525968,-3719,-472,167,-116
1603456645.5738513,-3719,-472,167,-116
1603456645.5951045,-3719,-472,167,-116
1603456645.6163952,-3719,-472,167,-116
1603456645.6373227,-3719,-472,167,-116
1603456645.6586199,-3713,-490,164,-114
1603456645.6799214,-3713,-490,164,-114
1603456645.7012763,-3713,-490,164,-114
1603456645.722634,-3713,-490,164,-114
1603456645.7439718,-3698,-523,162,-113
1603456645.7653573,-3698,-523,162,-113
1603456645.786793,-3698,-523,162,-113
1603456645.8081748,-3698,-523,162,-113
1603456645.8293364,-3690,-539,162,-114
1603456645.8507566,-3690,-539,162,-114
1603456645.8721707,-3690,-539,162,-114
1603456645.8935032,-3690,-539,162,-114
1603456645.9142423,-3690,-539,162,-114
1603456645.9352314,-3676,-569,159,-112
1603456645.956517,-3676,-569,159,-112
1603456645.9777036,-3676,-569,159,-112
1603456645.9983935,-3676,-569,159,-112
1603456646.0194838,-3673,-581,156,-109
1603456646.0409162,-3673,-581,156,-109
1603456646.0624502,-3673,-581,156,-109
1603456646.083698,-3673,-581,156,-109
1603456646.1045763,-3675,-599,161,-115
1603456646.1258192,-3675,-599,161,-115
1603456646.147247,-3675,-599,161,-115
1603456646.1685584,-3675,-599,161,-115
1603456646.189683,-3675,-599,161,-115
1603456646.2106123,-3673,-609,163,-118
1603456646.2315397,-3673,-609,163,-118
1603456646.2525008,-3673,-609,163,-118
1603456646.2732742,-3673,-626,163,-118
1603456646.2944498,-3673,-626,163,-118
1603456646.3158338,-3673,-626,163,-118
1603456646.3372052,-3673,-626,163,-118
1603456646.3579328,-3673,-626,163,-118
1603456646.3790457,-3670,-643,169,-125
1603456646.400461,-3670,-643,169,-125
1603456646.4220626,-3670,-643,169,-125
1603456646.4432087,-3670,-643,169,-125
1603456646.4640956,-3671,-650,170,-127
1603456646.4852152,-3671,-650,170,-127
1603456646.5065932,-3671,-650,170,-127
1603456646.527955,-3671,-650,170,-127
1603456646.5494242,-3679,-662,165,-122
1603456646.570688,-3679,-662,165,-122
1603456646.592298,-3679,-662,165,-122
1603456646.613593,-3679,-662,165,-122
1603456646.6344264,-3679,-662,165,-122
1603456646.6553254,-3687,-675,161,-119
1603456646.6761093,-3687,-675,161,-119
1603456646.6970568,-3687,-675,161,-119
1603456646.717782,-3687,-675,161,-119
1603456646.7388916,-3693,-681,158,-117
1603456646.7603133,-3693,-681,158,-117
1603456646.7817805,-3693,-681,158,-117
1603456646.8030906,-3693,-681,158,-117
1603456646.824224,-3699,-686,156,-116
1603456646.8454113,-3699,-686,156,-116
1603456646.8669202,-3699,-686,156,-116
1603456646.8882458,-3699,-686,156,-116
1603456646.909217,-3699,-686,156,-116
1603456646.9300604,-3708,-695,160,-120
1603456646.9512758,-3708,-695,160,-120
1603456646.9727283,-3708,-695,160,-120
1603456646.9941137,-3708,-695,160,-120
1603456647.0152006,-3711,-698,162,-123
1603456647.0363822,-3711,-698,162,-123
1603456647.0576658,-3711,-698,162,-123
1603456647.0792198,-3711,-698,162,-123
1603456647.1005352,-3711,-698,162,-123
1603456647.1213832,-3712,-703,162,-123
1603456647.1421947,-3712,-703,162,-123
1603456647.163206,-3712,-703,162,-123
1603456647.1839015,-3712,-703,162,-123
1603456647.2049208,-3715,-715,163,-125
1603456647.226379,-3715,-715,163,-125
1603456647.2477648,-3715,-715,163,-125
