1603424803.7118208,0,0,0,-1
1603424803.733051,0,0,0,-1
1603424803.754748,0,0,0,-1
1603424803.7759318,0,0,0,-1
1603424803.7970793,0,0,0,-1
1603424803.818216,0,0,0,-1
1603424803.8395393,0,0,0,-1
1603424803.860837,0,0,0,-1
1603424803.88209,0,0,0,-1
1603424803.903407,0,0,0,-1
1603424803.9247682,0,0,0,-1
1603424803.9460835,0,0,0,-1
1603424803.9673965,0,0,0,-1
1603424803.9886763,0,0,0,-1
1603424804.0104654,0,0,0,-1
1603424804.0317519,0,0,0,-1
1603424804.0529544,0,0,0,-1
1603424804.0741127,0,0,0,-1
1603424804.0952566,0,0,0,-1
1603424804.1163685,0,0,0,-1
1603424804.1376004,0,0,0,-1
1603424804.1587884,0,0,0,-1
1603424804.1801782,0,0,0,-1
1603424804.201381,0,0,0,-1
1603424804.2228274,0,0,0,-1
1603424804.2440505,0,0,0,-1
1603424804.2652583,0,0,0,-1
1603424804.286438,0,0,0,-1
1603424804.3071036,0,0,0,-1
1603424804.3279128,0,0,0,-1
1603424804.3490114,0,0,0,-1
1603424804.370044,0,0,0,-1
1603424804.391141,0,0,0,-1
1603424804.4125426,0,0,0,-1
1603424804.433729,0,0,0,-1
1603424804.455003,0,0,0,-1
1603424804.4763155,0,0,0,-1
1603424804.4975255,0,0,0,-1
1603424804.518803,0,0,0,-1
1603424804.539875,0,0,0,-1
1603424804.5611784,0,0,0,-1
1603424804.5827098,0,0,0,-1
1603424804.6040463,0,0,0,-1
1603424804.6253798,0,0,0,-1
1603424804.6467085,0,0,0,-1
1603424804.6680112,0,0,0,-1
1603424804.689401,0,0,0,-1
1603424804.7110028,0,0,0,-1
1603424804.7321174,0,0,0,-1
1603424804.7534668,0,0,0,-1
1603424804.7746315,0,0,0,-1
1603424804.7958796,0,0,0,-1
1603424804.8170688,0,0,0,-1
1603424804.8383296,0,0,0,-1
1603424804.859591,0,0,0,-1
1603424804.880996,0,0,0,-1
1603424804.9022565,0,0,0,-1
1603424804.923629,0,0,0,-1
1603424804.945214,0,0,0,-1
1603424804.966585,0,0,0,-1
1603424804.9879825,0,0,0,-1
1603424805.009296,0,0,0,-1
1603424805.030228,0,0,0,-1
1603424805.0513794,0,0,0,-1
1603424805.0727718,0,0,0,-1
1603424805.0940595,0,0,0,-1
1603424805.1152902,0,0,0,-1
1603424805.136641,0,0,0,-1
1603424805.1581583,0,0,0,-1
1603424805.179513,0,0,0,-1
1603424805.2010224,0,0,0,-1
1603424805.2223704,0,0,0,-1
1603424805.2437668,0,0,0,-1
1603424805.26511,0,0,0,-1
1603424805.2860186,0,0,0,-1
1603424805.3065882,0,0,0,-1
1603424805.327455,0,0,0,-1
1603424805.3482294,0,0,0,-1
1603424805.3693066,0,0,0,-1
1603424805.391051,0,0,0,-1
1603424805.4118357,0,0,0,-1
1603424805.43253,0,0,0,-1
1603424805.4537728,0,0,0,-1
1603424805.4749637,0,0,0,-1
1603424805.4964342,0,0,0,-1
1603424805.5178256,0,0,0,-1
1603424805.538489,0,0,0,-1
1603424805.5594745,0,0,0,-1
1603424805.580589,0,0,0,-1
1603424805.6018288,0,0,0,-1
1603424805.6230044,0,0,0,-1
1603424805.64425,0,0,0,-1
1603424805.6651113,0,0,0,-1
1603424805.685779,0,0,0,-1
1603424805.706386,0,0,0,-1
1603424805.7272666,0,0,0,-1
1603424805.7479782,0,0,0,-1
1603424805.7692144,0,0,0,-1
1603424805.7905865,0,0,0,-1
1603424805.811776,0,0,0,-1
1603424805.83293,0,0,0,-1
1603424805.8541768,0,0,0,-1
1603424805.8754725,0,0,0,-1
1603424805.896856,0,0,0,-1
1603424805.918197,0,0,0,-1
1603424805.9394689,0,0,0,-1
1603424805.960767,0,0,0,-1
1603424805.9820964,0,0,0,-1
1603424806.0033371,0,0,0,-1
1603424806.0246449,0,0,0,-1
1603424806.0458488,0,0,0,-1
1603424806.0666695,0,0,0,-1
1603424806.0876148,0,0,0,-1
1603424806.1085618,0,0,0,-1
1603424806.1296935,0,0,0,-1
1603424806.151028,0,0,0,-1
1603424806.1723816,0,0,0,-1
1603424806.1936994,0,0,0,-1
1603424806.2150302,0,0,0,-1
1603424806.236514,0,0,0,-1
1603424806.2577703,0,0,0,-1
1603424806.2789845,0,0,0,-1
1603424806.2999933,0,0,0,-1
1603424806.3213413,0,0,0,-1
1603424806.3426204,0,0,0,-1
1603424806.363825,0,0,0,-1
1603424806.3851724,0,0,0,-1
1603424806.4064875,0,0,0,-1
1603424806.4278297,0,0,0,-1
1603424806.4493682,0,0,0,-1
1603424806.4705946,0,0,0,-1
1603424806.4918113,0,0,0,-1
1603424806.5131106,0,0,0,-1
1603424806.5339184,0,0,0,-1
1603424806.554372,0,0,0,-1
1603424806.5751212,0,0,0,-1
1603424806.5960858,0,0,0,-1
1603424806.6173306,0,0,0,-1
1603424806.6386886,0,0,0,-1
1603424806.6598167,0,0,0,-1
1603424806.6806314,0,0,0,-1
1603424806.7014573,0,0,0,-1
1603424806.722747,0,0,0,-1
1603424806.743932,0,0,0,-1
1603424806.7650905,0,0,0,-1
1603424806.7864616,0,0,0,-1
1603424806.8076322,0,0,0,-1
1603424806.8288,0,0,0,-1
1603424806.850171,0,0,0,-1
1603424806.8713589,0,0,0,-1
1603424806.89268,0,0,0,-1
1603424806.9143202,0,0,0,-1
1603424806.9351153,0,0,0,-1
1603424806.9563727,0,0,0,-1
1603424806.9774911,0,0,0,-1
1603424806.9994917,0,0,0,-1
1603424807.0213945,0,0,0,-1
1603424807.0427911,0,0,0,-1
1603424807.0637357,0,0,0,-1
1603424807.0850885,0,0,0,-1
1603424807.1065092,0,0,0,-1
1603424807.1277554,0,0,0,-1
1603424807.1493325,0,0,0,-1
1603424807.1707861,0,0,0,-1
1603424807.1921709,0,0,0,-1
1603424807.2135425,0,0,0,-1
1603424807.2348447,0,0,0,-1
1603424807.2559617,0,0,0,-1
1603424807.2773426,0,0,0,-1
1603424807.298545,0,0,0,-1
1603424807.3196602,0,0,0,-1
1603424807.340911,0,0,0,-1
1603424807.3622334,0,0,0,-1
1603424807.3834782,0,0,0,-1
1603424807.4046795,0,0,0,-1
1603424807.4259105,0,0,0,-1
1603424807.4469836,0,0,0,-1
1603424807.4682221,0,0,0,-1
1603424807.489422,0,0,0,-1
1603424807.5107305,0,0,0,-1
1603424807.5316195,0,0,0,-1
1603424807.552243,0,0,0,-1
1603424807.57293,0,0,0,-1
1603424807.5938296,0,0,0,-1
1603424807.6152,0,0,0,-1
1603424807.6365905,0,0,0,-1
1603424807.6579766,0,0,0,-1
1603424807.6791131,0,0,0,-1
1603424807.7002687,0,0,0,-1
1603424807.7215738,0,0,0,-1
1603424807.742921,0,0,0,-1
1603424807.764291,0,0,0,-1
1603424807.7856996,0,0,0,-1
1603424807.8068962,0,0,0,-1
1603424807.8279428,0,0,0,-1
1603424807.8488085,0,0,0,-1
1603424807.8699083,0,0,0,-1
1603424807.8910556,0,0,0,-1
1603424807.9122596,0,0,0,-1
1603424807.9334624,0,0,0,-1
1603424807.9546132,0,0,0,-1
1603424807.975837,0,0,0,-1
1603424807.99719,0,0,0,-1
1603424808.0185082,0,0,0,-1
1603424808.0395746,0,0,0,-1
1603424808.060904,0,0,0,-1
1603424808.0823176,0,0,0,-1
1603424808.103671,0,0,0,-1
1603424808.1250293,0,0,0,-1
1603424808.1467469,0,0,0,-1
1603424808.1681159,0,0,0,-1
1603424808.189579,0,0,0,-1
1603424808.2110088,0,0,0,-1
1603424808.2326913,0,0,0,-1
1603424808.2538893,0,0,0,-1
1603424808.275092,0,0,0,-1
1603424808.2960875,0,0,0,-1
1603424808.3172438,0,0,0,-1
1603424808.3380382,0,0,0,-1
1603424808.358787,0,0,0,-1
1603424808.3797483,0,0,0,-1
1603424808.4009447,0,0,0,-1
1603424808.4219396,0,0,0,-1
1603424808.44267,0,0,0,-1
1603424808.4639301,0,0,0,-1
1603424808.4856427,0,0,0,-1
1603424808.5071437,0,0,0,-1
1603424808.528499,0,0,0,-1
1603424808.5496078,0,0,0,-1
1603424808.570924,0,0,0,-1
1603424808.5923443,0,0,0,-1
1603424808.614083,0,0,0,-1
1603424808.6354547,0,0,0,-1
1603424808.6565554,0,0,0,-1
1603424808.6776712,0,0,0,-1
1603424808.698866,0,0,0,-1
1603424808.7201536,0,0,0,-1
1603424808.7415104,0,0,0,-1
1603424808.762809,0,0,0,-1
1603424808.7840931,0,0,0,-1
1603424808.8052516,0,0,0,-1
1603424808.826475,0,0,0,-1
1603424808.8477023,0,0,0,-1
1603424808.8685873,0,0,0,-1
1603424808.8892324,0,0,0,-1
1603424808.9099827,0,0,0,-1
1603424808.93063,0,0,0,-1
1603424808.9517388,0,0,0,-1
1603424808.9729393,0,0,0,-1
1603424808.9940867,0,0,0,-1
1603424809.0152547,0,0,0,-1
1603424809.035893,0,0,0,-1
1603424809.056469,0,0,0,-1
1603424809.0771499,0,0,0,-1
1603424809.0983534,0,0,0,-1
1603424809.119664,0,0,0,-1
1603424809.1409433,0,0,0,-1
1603424809.1621366,0,0,0,-1
1603424809.183285,0,0,0,-1
1603424809.204411,0,0,0,-1
1603424809.2252123,0,0,0,-1
1603424809.245873,0,0,0,-1
1603424809.266611,0,0,0,-1
1603424809.287471,0,0,0,-1
1603424809.3085856,0,0,0,-1
1603424809.3299828,0,0,0,-1
1603424809.3511941,0,0,0,-1
1603424809.372455,0,0,0,-1
1603424809.393885,0,0,0,-1
1603424809.4149666,0,0,0,-1
1603424809.4362583,0,0,0,-1
1603424809.4583824,0,0,0,-1
1603424809.479784,0,0,0,-1
1603424809.501326,0,0,0,-1
1603424809.5230849,0,0,0,-1
1603424809.5443797,0,0,0,-1
1603424809.5657697,0,0,0,-1
1603424809.5875118,0,0,0,-1
1603424809.6090176,0,0,0,-1
1603424809.630426,0,0,0,-1
1603424809.6525006,0,0,0,-1
1603424809.6738076,0,0,0,-1
1603424809.6950574,0,0,0,-1
1603424809.7172563,0,0,0,-1
1603424809.7386372,0,0,0,-1
1603424809.760014,0,0,0,-1
1603424809.7814295,0,0,0,-1
1603424809.802721,0,0,0,-1
1603424809.8238864,0,0,0,-1
1603424809.8452065,0,0,0,-1
1603424809.866421,0,0,0,-1
1603424809.887807,0,0,0,-1
1603424809.9091496,0,0,0,-1
1603424809.9304788,0,0,0,-1
1603424809.9518282,0,0,0,-1
1603424809.9731367,0,0,0,-1
1603424809.9944808,0,0,0,-1
1603424810.0156782,0,0,0,-1
1603424810.0366225,0,0,0,-1
1603424810.0576863,0,0,0,-1
1603424810.0789185,0,0,0,-1
1603424810.1001685,0,0,0,-1
1603424810.1215038,0,0,0,-1
1603424810.1428475,0,0,0,-1
1603424810.1641448,0,0,0,-1
1603424810.1854417,0,0,0,-1
1603424810.2067707,0,0,0,-1
1603424810.2281375,0,0,0,-1
1603424810.2495844,0,0,0,-1
1603424810.270977,0,0,0,-1
1603424810.2921941,0,0,0,-1
1603424810.3133054,0,0,0,-1
1603424810.334062,0,0,0,-1
1603424810.3545902,0,0,0,-1
1603424810.3752675,0,0,0,-1
1603424810.39614,0,0,0,-1
1603424810.4175518,0,0,0,-1
1603424810.4389787,0,0,0,-1
1603424810.4603257,0,0,0,-1
1603424810.4812708,0,0,0,-1
1603424810.50202,0,0,0,-1
1603424810.5225935,0,0,0,-1
1603424810.5437205,0,0,0,-1
1603424810.5646183,0,0,0,-1
1603424810.5856314,0,0,0,-1
1603424810.606633,0,0,0,-1
1603424810.6279044,0,0,0,-1
1603424810.6492708,0,0,0,-1
1603424810.670562,0,0,0,-1
1603424810.6918867,0,0,0,-1
1603424810.713255,0,0,0,-1
1603424810.7345338,0,0,0,-1
1603424810.7558258,0,0,0,-1
1603424810.7773256,0,0,0,-1
1603424810.798414,0,0,0,-1
1603424810.8196096,0,0,0,-1
1603424810.840808,0,0,0,-1
1603424810.8620229,0,0,0,-1
1603424810.8832428,0,0,0,-1
1603424810.9045038,0,0,0,-1
1603424810.9259999,0,0,0,-1
1603424810.9471166,0,0,0,-1
1603424810.9683535,0,0,0,-1
1603424810.989749,0,0,0,-1
1603424811.0105052,0,0,0,-1
1603424811.0310335,0,0,0,-1
1603424811.0521252,0,0,0,-1
1603424811.073395,0,0,0,-1
1603424811.094147,0,0,0,-1
1603424811.1147783,0,0,0,-1
1603424811.135568,0,0,0,-1
1603424811.156846,0,0,0,-1
1603424811.1781423,0,0,0,-1
1603424811.1995077,0,0,0,-1
1603424811.2207606,0,0,0,-1
1603424811.2418568,0,0,0,-1
1603424811.2625945,0,0,0,-1
1603424811.2832732,0,0,0,-1
1603424811.3038182,0,0,0,-1
1603424811.32461,0,0,0,-1
1603424811.3456857,0,0,0,-1
1603424811.3665051,0,0,0,-1
1603424811.3875198,0,0,0,-1
1603424811.40879,0,0,0,-1
1603424811.4300084,0,0,0,-1
1603424811.4513257,0,0,0,-1
1603424811.472494,0,0,0,-1
1603424811.493797,0,0,0,-1
1603424811.51513,0,0,0,-1
1603424811.5364149,0,0,0,-1
1603424811.5576859,0,0,0,-1
1603424811.5789444,0,0,0,-1
1603424811.6001904,0,0,0,-1
1603424811.6215303,0,0,0,-1
1603424811.6427937,0,0,0,-1
1603424811.6638584,0,0,0,-1
1603424811.685049,0,0,0,-1
1603424811.7063115,0,0,0,-1
1603424811.7276692,0,0,0,-1
1603424811.749011,0,0,0,-1
1603424811.7703104,0,0,0,-1
1603424811.7916973,0,0,0,-1
1603424811.8128018,0,0,0,-1
1603424811.8340034,0,0,0,-1
1603424811.8551042,0,0,0,-1
1603424811.876273,0,0,0,-1
1603424811.8974473,0,0,0,-1
1603424811.918678,0,0,0,-1
1603424811.9397655,0,0,0,-1
1603424811.960909,0,0,0,-1
1603424811.9821358,0,0,0,-1
1603424812.0033035,0,0,0,-1
1603424812.0245254,0,0,0,-1
1603424812.045321,0,0,0,-1
1603424812.0664463,0,0,0,-1
1603424812.087622,0,0,0,-1
1603424812.1088846,0,0,0,-1
1603424812.1301904,0,0,0,-1
1603424812.1516943,0,0,0,-1
1603424812.1730034,0,0,0,-1
1603424812.1942556,0,0,0,-1
1603424812.2155862,0,0,0,-1
1603424812.236769,0,0,0,-1
1603424812.257866,0,0,0,-1
1603424812.2789836,0,0,0,-1
1603424812.3000476,0,0,0,-1
1603424812.321232,0,0,0,-1
1603424812.3423827,0,0,0,-1
1603424812.363488,0,0,0,-1
1603424812.384662,0,0,0,-1
1603424812.4059505,0,0,0,-1
1603424812.4271982,0,0,0,-1
1603424812.448346,0,0,0,-1
1603424812.4695237,0,0,0,-1
1603424812.4908297,0,0,0,-1
1603424812.5120225,0,0,0,-1
1603424812.5332236,0,0,0,-1
1603424812.5543213,0,0,0,-1
1603424812.5754695,0,0,0,-1
1603424812.5966358,0,0,0,-1
1603424812.6178374,0,0,0,-1
1603424812.639057,0,0,0,-1
1603424812.6603134,0,0,0,-1
1603424812.68166,0,0,0,-1
1603424812.7031567,0,0,0,-1
1603424812.7245293,0,0,0,-1
1603424812.745931,0,0,0,-1
1603424812.7671344,0,0,0,-1
1603424812.7885065,0,0,0,-1
1603424812.8097005,0,0,0,-1
1603424812.8310604,0,0,0,-1
1603424812.852382,0,0,0,-1
1603424812.8738148,0,0,0,-1
1603424812.8951716,0,0,0,-1
1603424812.9164557,0,0,0,-1
1603424812.937789,0,0,0,-1
1603424812.9590802,0,0,0,-1
1603424812.9803412,0,0,0,-1
1603424813.0016465,0,0,0,-1
1603424813.0228612,0,0,0,-1
1603424813.0438075,0,0,0,-1
1603424813.0645525,0,0,0,-1
1603424813.0850644,0,0,0,-1
1603424813.1059582,0,0,0,-1
1603424813.1271257,0,0,0,-1
1603424813.1483688,0,0,0,-1
1603424813.1698744,0,0,0,-1
1603424813.1911526,0,0,0,-1
1603424813.212486,0,0,0,-1
1603424813.233911,0,0,0,-1
1603424813.255018,0,0,0,-1
1603424813.2763853,0,0,0,-1
1603424813.2974386,0,0,0,-1
1603424813.3188,0,0,0,-1
1603424813.34015,0,0,0,-1
1603424813.3612998,0,0,0,-1
1603424813.38257,0,0,0,-1
1603424813.403539,0,0,0,-1
1603424813.4245622,0,0,0,-1
1603424813.4457428,0,0,0,-1
1603424813.467002,0,0,0,-1
1603424813.4887583,0,0,0,-1
1603424813.5102017,0,0,0,-1
1603424813.5316322,0,0,0,-1
1603424813.5528958,0,0,0,-1
1603424813.5742002,0,0,0,-1
1603424813.5956576,0,0,0,-1
1603424813.6169863,0,0,0,-1
1603424813.638385,0,0,0,-1
1603424813.6598284,0,0,0,-1
1603424813.6812158,0,0,0,-1
1603424813.702453,0,0,0,-1
1603424813.723941,0,0,0,-1
1603424813.7454462,0,0,0,-1
1603424813.766852,0,0,0,-1
1603424813.7881842,0,0,0,-1
1603424813.8092203,0,0,0,-1
1603424813.83031,0,0,0,-1
1603424813.851049,0,0,0,-1
1603424813.8714597,0,0,0,-1
1603424813.8920848,0,0,0,-1
1603424813.912608,0,0,0,-1
1603424813.934472,0,0,0,-1
1603424813.9556124,0,0,0,-1
1603424813.9770534,0,0,0,-1
1603424813.9982507,0,0,0,-1
1603424814.0193944,0,0,0,-1
1603424814.040573,0,0,0,-1
1603424814.061809,0,0,0,-1
1603424814.0829103,0,0,0,-1
1603424814.104515,0,0,0,-1
1603424814.1253207,0,0,0,-1
1603424814.1459072,0,0,0,-1
1603424814.166498,0,0,0,-1
1603424814.1870067,0,0,0,-1
1603424814.2077804,0,0,0,-1
1603424814.229204,0,0,0,-1
1603424814.2504148,0,0,0,-1
1603424814.2715032,0,0,0,-1
1603424814.2927701,0,0,0,-1
1603424814.3139844,0,0,0,-1
1603424814.3349884,0,0,0,-1
1603424814.3561702,0,0,0,-1
1603424814.3774734,0,0,0,-1
1603424814.3989856,0,0,0,-1
1603424814.420309,0,0,0,-1
1603424814.44165,0,0,0,-1
1603424814.4630382,0,0,0,-1
1603424814.4842553,0,0,0,-1
1603424814.5054579,0,0,0,-1
1603424814.5271094,0,0,0,-1
1603424814.5482714,0,0,0,-1
1603424814.5695758,0,0,0,-1
1603424814.5910192,0,0,0,-1
1603424814.6123478,0,0,0,-1
1603424814.6337435,0,0,0,-1
1603424814.6549213,0,0,0,-1
1603424814.6762114,0,0,0,-1
1603424814.6974738,0,0,0,-1
1603424814.718859,0,0,0,-1
1603424814.7402008,0,0,0,-1
1603424814.7615688,0,0,0,-1
1603424814.7827215,0,0,0,-1
1603424814.8038294,0,0,0,-1
1603424814.8249717,0,0,0,-1
1603424814.8455992,0,0,0,-1
1603424814.8663268,0,0,0,-1
1603424814.8869925,0,0,0,-1
1603424814.9079435,0,0,0,-1
1603424814.9288075,0,0,0,-1
1603424814.949394,0,0,0,-1
1603424814.9704823,0,0,0,-1
1603424814.9918551,0,0,0,-1
1603424815.0131295,0,0,0,-1
1603424815.0344238,0,0,0,-1
1603424815.0555162,0,0,0,-1
1603424815.076739,0,0,0,-1
1603424815.097884,0,0,0,-1
1603424815.118994,0,0,0,-1
1603424815.140335,0,0,0,-1
1603424815.1615343,0,0,0,-1
1603424815.182733,0,0,0,-1
1603424815.203924,0,0,0,-1
1603424815.2251668,0,0,0,-1
1603424815.2464159,0,0,0,-1
1603424815.267596,0,0,0,-1
1603424815.2890024,0,0,0,-1
1603424815.310208,0,0,0,-1
1603424815.3314202,0,0,0,-1
1603424815.3528783,0,0,0,-1
1603424815.3743334,0,0,0,-1
1603424815.3956702,0,0,0,-1
1603424815.417022,0,0,0,-1
1603424815.4384131,0,0,0,-1
1603424815.4597876,0,0,0,-1
1603424815.4810815,0,0,0,-1
1603424815.503255,0,0,0,-1
1603424815.5245018,0,0,0,-1
1603424815.5461688,0,0,0,-1
1603424815.567825,0,0,0,-1
1603424815.5890622,0,0,0,-1
1603424815.6104746,0,0,0,-1
1603424815.6317015,0,0,0,-1
1603424815.6527865,0,0,0,-1
1603424815.673569,0,0,0,-1
1603424815.694244,0,0,0,-1
1603424815.714759,0,0,0,-1
1603424815.7357461,0,0,0,-1
1603424815.7570772,0,0,0,-1
1603424815.7783318,0,0,0,-1
1603424815.7995574,0,0,0,-1
1603424815.8205316,0,0,0,-1
1603424815.8414185,0,0,0,-1
1603424815.8626783,0,0,0,-1
1603424815.8839734,0,0,0,-1
1603424815.9052582,0,0,0,-1
1603424815.926584,0,0,0,-1
1603424815.9478939,0,0,0,-1
1603424815.969326,0,0,0,-1
1603424815.9908583,0,0,0,-1
1603424816.012288,0,0,0,-1
1603424816.033523,0,0,0,-1
1603424816.054789,0,0,0,-1
1603424816.076083,0,0,0,-1
1603424816.0973701,0,0,0,-1
1603424816.1188054,0,0,0,-1
1603424816.1400862,0,0,0,-1
1603424816.1614103,0,0,0,-1
1603424816.1828082,0,0,0,-1
1603424816.2040431,0,0,0,-1
1603424816.225353,0,0,0,-1
1603424816.2465367,0,0,0,-1
1603424816.2678235,0,0,0,-1
1603424816.2891552,0,0,0,-1
1603424816.3103883,0,0,0,-1
1603424816.3316727,0,0,0,-1
1603424816.3529575,0,0,0,-1
1603424816.374203,0,0,0,-1
1603424816.3956316,0,0,0,-1
1603424816.416905,0,0,0,-1
1603424816.43829,0,0,0,-1
1603424816.4595368,0,0,0,-1
1603424816.4807615,0,0,0,-1
1603424816.5019484,0,0,0,-1
1603424816.5232599,0,0,0,-1
1603424816.5446064,0,0,0,-1
1603424816.5660079,0,0,0,-1
1603424816.587288,0,0,0,-1
1603424816.6085777,0,0,0,-1
1603424816.6298313,0,0,0,-1
1603424816.650976,0,0,0,-1
1603424816.6721792,0,0,0,-1
1603424816.693401,0,0,0,-1
1603424816.714899,0,0,0,-1
1603424816.7361343,0,0,0,-1
1603424816.7572398,0,0,0,-1
1603424816.7785425,0,0,0,-1
1603424816.7997384,0,0,0,-1
1603424816.8209505,0,0,0,-1
1603424816.8422318,0,0,0,-1
1603424816.8636162,0,0,0,-1
1603424816.8849971,0,0,0,-1
1603424816.9061935,0,0,0,-1
1603424816.927466,0,0,0,-1
1603424816.948826,0,0,0,-1
1603424816.9701421,0,0,0,-1
1603424816.991442,0,0,0,-1
1603424817.0126615,0,0,0,-1
1603424817.0339284,0,0,0,-1
1603424817.05498,0,0,0,-1
1603424817.0763123,0,0,0,-1
1603424817.0976858,0,0,0,-1
1603424817.1190126,0,0,0,-1
1603424817.1403294,0,0,0,-1
1603424817.1617057,0,0,0,-1
1603424817.1829543,0,0,0,-1
1603424817.2043293,0,0,0,-1
1603424817.225538,0,0,0,-1
1603424817.2469285,0,0,0,-1
1603424817.2681634,0,0,0,-1
1603424817.2893357,0,0,0,-1
1603424817.3104165,0,0,0,-1
1603424817.3314183,0,0,0,-1
1603424817.3525443,0,0,0,-1
1603424817.3737555,0,0,0,-1
1603424817.39503,0,0,0,-1
1603424817.416307,0,0,0,-1
1603424817.4374604,0,0,0,-1
1603424817.4587295,0,0,0,-1
1603424817.4799075,0,0,0,-1
1603424817.501201,0,0,0,-1
1603424817.5224981,0,0,0,-1
1603424817.5436773,0,0,0,-1
1603424817.5648699,0,0,0,-1
1603424817.586144,0,0,0,-1
1603424817.6073966,0,0,0,-1
1603424817.6289423,0,0,0,-1
1603424817.6501722,0,0,0,-1
1603424817.6713252,0,0,0,-1
1603424817.69253,0,0,0,-1
1603424817.7137754,0,0,0,-1
1603424817.7349727,0,0,0,-1
1603424817.7561643,0,0,0,-1
1603424817.7773397,0,0,0,-1
1603424817.7986643,0,0,0,-1
1603424817.8201475,0,0,0,-1
1603424817.8416533,0,0,0,-1
1603424817.8625317,0,0,0,-1
1603424817.883483,0,0,0,-1
1603424817.9045575,0,0,0,-1
1603424817.9258294,0,0,0,-1
1603424817.947195,0,0,0,-1
1603424817.968471,0,0,0,-1
1603424817.989864,0,0,0,-1
1603424818.010927,0,0,0,-1
1603424818.0322435,0,0,0,-1
1603424818.053562,0,0,0,-1
1603424818.0748863,0,0,0,-1
1603424818.0962665,0,0,0,-1
1603424818.118076,0,0,0,-1
1603424818.139377,0,0,0,-1
1603424818.1608124,0,0,0,-1
1603424818.182325,0,0,0,-1
1603424818.2037141,0,0,0,-1
1603424818.225252,0,0,0,-1
1603424818.2467022,0,0,0,-1
1603424818.267997,0,0,0,-1
1603424818.289323,0,0,0,-1
1603424818.310614,0,0,0,-1
1603424818.3319018,0,0,0,-1
1603424818.3529105,0,0,0,-1
1603424818.3741446,0,0,0,-1
1603424818.39535,0,0,0,-1
1603424818.4166896,0,0,0,-1
1603424818.4379776,0,0,0,-1
1603424818.4590762,0,0,0,-1
1603424818.480305,0,0,0,-1
1603424818.5015998,0,0,0,-1
1603424818.5230417,0,0,0,-1
1603424818.5439675,0,0,0,-1
1603424818.5649436,0,0,0,-1
1603424818.585916,0,0,0,-1
1603424818.6071193,0,0,0,-1
1603424818.6283832,0,0,0,-1
1603424818.6497648,0,0,0,-1
1603424818.6711824,0,0,0,-1
1603424818.692487,0,0,0,-1
1603424818.7138731,0,0,0,-1
1603424818.73517,0,0,0,-1
1603424818.7567515,0,0,0,-1
1603424818.7780416,0,0,0,-1
1603424818.799093,0,0,0,-1
1603424818.820089,0,0,0,-1
1603424818.8410726,0,0,0,-1
1603424818.8623521,0,0,0,-1
1603424818.8837922,0,0,0,-1
1603424818.9059455,0,0,0,-1
1603424818.9271104,0,0,0,-1
1603424818.9484577,0,0,0,-1
1603424818.9697707,0,0,0,-1
1603424818.9910245,0,0,0,-1
1603424819.0122962,0,0,0,-1
1603424819.0339048,0,0,0,-1
1603424819.0556693,0,0,0,-1
1603424819.0769486,0,0,0,-1
1603424819.0982466,0,0,0,-1
1603424819.1197298,0,0,0,-1
1603424819.1415021,0,0,0,-1
1603424819.1627607,0,0,0,-1
1603424819.1840675,0,0,0,-1
1603424819.2053738,0,0,0,-1
1603424819.2271044,0,0,0,-1
1603424819.2484646,0,0,0,-1
1603424819.269743,0,0,0,-1
1603424819.2909677,0,0,0,-1
1603424819.312185,0,0,0,-1
1603424819.333476,0,0,0,-1
1603424819.3548098,0,0,0,-1
1603424819.3759236,0,0,0,-1
1603424819.39722,0,0,0,-1
1603424819.4185128,0,0,0,-1
1603424819.4398882,0,0,0,-1
1603424819.461184,0,0,0,-1
1603424819.4823983,0,0,0,-1
1603424819.503275,0,0,0,-1
1603424819.5239758,0,0,0,-1
1603424819.5451186,0,0,0,-1
1603424819.5662932,0,0,0,-1
1603424819.5875819,0,0,0,-1
1603424819.6089294,0,0,0,-1
1603424819.6301808,0,0,0,-1
1603424819.651393,0,0,0,-1
1603424819.6728516,0,0,0,-1
1603424819.6942067,0,0,0,-1
1603424819.715603,0,0,0,-1
1603424819.7369335,0,0,0,-1
1603424819.7581518,0,0,0,-1
1603424819.7794414,0,0,0,-1
1603424819.8006842,0,0,0,-1
1603424819.8218422,0,0,0,-1
1603424819.842991,0,0,0,-1
1603424819.864308,0,0,0,-1
1603424819.8856647,0,0,0,-1
1603424819.9071949,0,0,0,-1
1603424819.9285445,0,0,0,-1
1603424819.9498844,0,0,0,-1
1603424819.9711046,0,0,0,-1
1603424819.9923682,0,0,0,-1
1603424820.0136888,0,0,0,-1
1603424820.0350633,0,0,0,-1
1603424820.056465,0,0,0,-1
1603424820.0777526,0,0,0,-1
1603424820.0989988,0,0,0,-1
1603424820.1202888,0,0,0,-1
1603424820.14156,0,0,0,-1
1603424820.1629097,0,0,0,-1
1603424820.1842213,0,0,0,-1
1603424820.2056985,0,0,0,-1
1603424820.2269928,0,0,0,-1
1603424820.2484486,0,0,0,-1
1603424820.2697284,0,0,0,-1
1603424820.291026,0,0,0,-1
1603424820.3120434,0,0,0,-1
1603424820.3332996,0,0,0,-1
1603424820.3546438,0,0,0,-1
1603424820.3759005,0,0,0,-1
1603424820.3971682,0,0,0,-1
1603424820.418499,0,0,0,-1
1603424820.4399302,0,0,0,-1
1603424820.461036,0,0,0,-1
