1603424406.5884447,0,0,0,-1
1603424406.6097443,0,0,0,-1
1603424406.6309788,0,0,0,-1
1603424406.6522453,0,0,0,-1
1603424406.67344,0,0,0,-1
1603424406.6947389,0,0,0,-1
1603424406.7163095,0,0,0,-1
1603424406.7374985,0,0,0,-1
1603424406.7586982,0,0,0,-1
1603424406.7801206,0,0,0,-1
1603424406.8014,0,0,0,-1
1603424406.8227322,0,0,0,-1
1603424406.8439753,0,0,0,-1
1603424406.8651612,0,0,0,-1
1603424406.88638,0,0,0,-1
1603424406.907521,0,0,0,-1
1603424406.9287071,0,0,0,-1
1603424406.9499545,0,0,0,-1
1603424406.9711943,0,0,0,-1
1603424406.9928136,0,0,0,-1
1603424407.0135958,0,0,0,-1
1603424407.0345025,0,0,0,-1
1603424407.0555286,0,0,0,-1
1603424407.0770462,0,0,0,-1
1603424407.0983572,0,0,0,-1
1603424407.1196566,0,0,0,-1
1603424407.1411216,0,0,0,-1
1603424407.1628294,0,0,0,-1
1603424407.1841402,0,0,0,-1
1603424407.205476,0,0,0,-1
1603424407.226759,0,0,0,-1
1603424407.248012,0,0,0,-1
1603424407.2692308,0,0,0,-1
1603424407.2905881,0,0,0,-1
1603424407.311815,0,0,0,-1
1603424407.3330657,0,0,0,-1
1603424407.3545725,0,0,0,-1
1603424407.3758926,0,0,0,-1
1603424407.3970234,0,0,0,-1
1603424407.4181592,0,0,0,-1
1603424407.4396117,0,0,0,-1
1603424407.4608982,0,0,0,-1
1603424407.4821064,0,0,0,-1
1603424407.5029275,0,0,0,-1
1603424407.5238397,0,0,0,-1
1603424407.54478,0,0,0,-1
1603424407.5660887,0,0,0,-1
1603424407.5873306,0,0,0,-1
1603424407.608723,0,0,0,-1
1603424407.6299348,0,0,0,-1
1603424407.6511745,0,0,0,-1
1603424407.6724305,0,0,0,-1
1603424407.6937382,0,0,0,-1
1603424407.714968,0,0,0,-1
1603424407.7360988,0,0,0,-1
1603424407.7573338,0,0,0,-1
1603424407.7786179,0,0,0,-1
1603424407.7996213,0,0,0,-1
1603424407.8206213,0,0,0,-1
1603424407.8418078,0,0,0,-1
1603424407.8630266,0,0,0,-1
1603424407.8843856,0,0,0,-1
1603424407.9057093,0,0,0,-1
1603424407.9270298,0,0,0,-1
1603424407.9486313,0,0,0,-1
1603424407.969969,0,0,0,-1
1603424407.991619,0,0,0,-1
1603424408.013197,0,0,0,-1
1603424408.0344787,0,0,0,-1
1603424408.0557215,0,0,0,-1
1603424408.0769844,0,0,0,-1
1603424408.0982323,0,0,0,-1
1603424408.1194255,0,0,0,-1
1603424408.1406305,0,0,0,-1
1603424408.1618886,0,0,0,-1
1603424408.1830103,0,0,0,-1
1603424408.2041383,0,0,0,-1
1603424408.225415,0,0,0,-1
1603424408.2466242,0,0,0,-1
1603424408.2678556,0,0,0,-1
1603424408.2890384,0,0,0,-1
1603424408.3101733,0,0,0,-1
1603424408.3313756,0,0,0,-1
1603424408.3528461,0,0,0,-1
1603424408.374155,0,0,0,-1
1603424408.3952515,0,0,0,-1
1603424408.4165454,0,0,0,-1
1603424408.4381516,0,0,0,-1
1603424408.4593515,0,0,0,-1
1603424408.480571,0,0,0,-1
1603424408.5017395,0,0,0,-1
1603424408.5229352,0,0,0,-1
1603424408.5437925,0,0,0,-1
1603424408.564742,0,0,0,-1
1603424408.585781,0,0,0,-1
1603424408.606878,0,0,0,-1
1603424408.628162,0,0,0,-1
1603424408.6493351,0,0,0,-1
1603424408.6705508,0,0,0,-1
1603424408.691803,0,0,0,-1
1603424408.7130017,0,0,0,-1
1603424408.7341614,0,0,0,-1
1603424408.7554536,0,0,0,-1
1603424408.7766151,0,0,0,-1
1603424408.7977574,0,0,0,-1
1603424408.8188262,0,0,0,-1
1603424408.8401716,0,0,0,-1
1603424408.8614206,0,0,0,-1
1603424408.882747,0,0,0,-1
1603424408.9041722,0,0,0,-1
1603424408.9258535,0,0,0,-1
1603424408.9471273,0,0,0,-1
1603424408.968354,0,0,0,-1
1603424408.989675,0,0,0,-1
1603424409.0108879,0,0,0,-1
1603424409.0322363,0,0,0,-1
1603424409.0534608,0,0,0,-1
1603424409.074801,0,0,0,-1
1603424409.096035,0,0,0,-1
1603424409.1173463,0,0,0,-1
1603424409.1387684,0,0,0,-1
1603424409.1600235,0,0,0,-1
1603424409.180802,0,0,0,-1
1603424409.2015555,0,0,0,-1
1603424409.2223797,0,0,0,-1
1603424409.2439508,0,0,0,-1
1603424409.2651992,0,0,0,-1
1603424409.2865708,0,0,0,-1
1603424409.3077984,0,0,0,-1
1603424409.3291245,0,0,0,-1
1603424409.3505135,0,0,0,-1
1603424409.3719566,0,0,0,-1
1603424409.393176,0,0,0,-1
1603424409.4144316,0,0,0,-1
1603424409.435644,0,0,0,-1
1603424409.4569163,0,0,0,-1
1603424409.4781966,0,0,0,-1
1603424409.4993885,0,0,0,-1
1603424409.520738,0,0,0,-1
1603424409.541924,0,0,0,-1
1603424409.563191,0,0,0,-1
1603424409.5845108,0,0,0,-1
1603424409.6060252,0,0,0,-1
1603424409.6272647,0,0,0,-1
1603424409.6484475,0,0,0,-1
1603424409.669196,0,0,0,-1
1603424409.6897607,0,0,0,-1
1603424409.7102528,0,0,0,-1
1603424409.730767,0,0,0,-1
1603424409.751216,0,0,0,-1
1603424409.7717342,0,0,0,-1
1603424409.7922738,0,0,0,-1
1603424409.812779,0,0,0,-1
1603424409.8335667,0,0,0,-1
1603424409.854122,0,0,0,-1
1603424409.87466,0,0,0,-1
1603424409.8955061,0,0,0,-1
1603424409.916535,0,0,0,-1
1603424409.93781,0,0,0,-1
1603424409.9589605,0,0,0,-1
1603424409.9801676,0,0,0,-1
1603424410.001362,0,0,0,-1
1603424410.0227134,0,0,0,-1
1603424410.044035,0,0,0,-1
1603424410.065362,0,0,0,-1
1603424410.0868013,0,0,0,-1
1603424410.1080859,0,0,0,-1
1603424410.1293898,0,0,0,-1
1603424410.1507328,0,0,0,-1
1603424410.1721094,0,0,0,-1
1603424410.1934698,0,0,0,-1
1603424410.2148871,0,0,0,-1
1603424410.2361813,0,0,0,-1
1603424410.2581801,0,0,0,-1
1603424410.2794356,0,0,0,-1
1603424410.300568,0,0,0,-1
1603424410.3213868,0,0,0,-1
1603424410.3425314,0,0,0,-1
1603424410.363977,0,0,0,-1
1603424410.3853743,0,0,0,-1
1603424410.406634,0,0,0,-1
1603424410.428018,0,0,0,-1
1603424410.4493947,0,0,0,-1
1603424410.4707718,0,0,0,-1
1603424410.4921396,0,0,0,-1
1603424410.5133362,0,0,0,-1
1603424410.5340807,0,0,0,-1
1603424410.5549896,0,0,0,-1
1603424410.576343,0,0,0,-1
1603424410.597659,0,0,0,-1
1603424410.6189764,0,0,0,-1
1603424410.6403205,0,0,0,-1
1603424410.6614137,0,0,0,-1
1603424410.6826427,0,0,0,-1
1603424410.7039478,0,0,0,-1
1603424410.725661,0,0,0,-1
1603424410.7469625,0,0,0,-1
1603424410.768362,0,0,0,-1
1603424410.7896395,0,0,0,-1
1603424410.8108587,0,0,0,-1
1603424410.832148,0,0,0,-1
1603424410.853434,0,0,0,-1
1603424410.8746064,0,0,0,-1
1603424410.895774,0,0,0,-1
1603424410.9171898,0,0,0,-1
1603424410.9385023,0,0,0,-1
1603424410.9599197,0,0,0,-1
1603424410.981051,0,0,0,-1
1603424411.0023584,0,0,0,-1
1603424411.0236566,0,0,0,-1
1603424411.0451028,0,0,0,-1
1603424411.066216,0,0,0,-1
1603424411.0875494,0,0,0,-1
1603424411.1087089,0,0,0,-1
1603424411.129927,0,0,0,-1
1603424411.1509495,0,0,0,-1
1603424411.1721456,0,0,0,-1
1603424411.1933916,0,0,0,-1
1603424411.2145677,0,0,0,-1
1603424411.235809,0,0,0,-1
1603424411.2569597,0,0,0,-1
1603424411.2780888,0,0,0,-1
1603424411.2991374,0,0,0,-1
1603424411.320537,0,0,0,-1
1603424411.3418016,0,0,0,-1
1603424411.36303,0,0,0,-1
1603424411.384559,0,0,0,-1
1603424411.4058676,0,0,0,-1
1603424411.4270866,0,0,0,-1
1603424411.4484196,0,0,0,-1
1603424411.4696786,0,0,0,-1
1603424411.4910707,0,0,0,-1
1603424411.5124414,0,0,0,-1
1603424411.533917,0,0,0,-1
1603424411.5550153,0,0,0,-1
1603424411.5764678,0,0,0,-1
1603424411.5978622,0,0,0,-1
1603424411.6190279,0,0,0,-1
1603424411.640371,0,0,0,-1
1603424411.661755,0,0,0,-1
1603424411.6831224,0,0,0,-1
1603424411.7043896,0,0,0,-1
1603424411.7257195,0,0,0,-1
1603424411.7472,0,0,0,-1
1603424411.7685282,0,0,0,-1
1603424411.7898724,0,0,0,-1
1603424411.8108773,0,0,0,-1
1603424411.8322368,0,0,0,-1
1603424411.8535366,0,0,0,-1
1603424411.8746922,0,0,0,-1
1603424411.8960135,0,0,0,-1
1603424411.9173985,0,0,0,-1
1603424411.9390528,0,0,0,-1
1603424411.9603007,0,0,0,-1
1603424411.9816003,0,0,0,-1
1603424412.0029747,0,0,0,-1
1603424412.0243266,0,0,0,-1
1603424412.0459056,0,0,0,-1
1603424412.0671182,0,0,0,-1
1603424412.088424,0,0,0,-1
1603424412.1098385,0,0,0,-1
1603424412.1310546,0,0,0,-1
1603424412.152395,0,0,0,-1
1603424412.1737204,0,0,0,-1
1603424412.1951475,0,0,0,-1
1603424412.216395,0,0,0,-1
1603424412.238042,0,0,0,-1
1603424412.2592907,0,0,0,-1
1603424412.2806125,0,0,0,-1
1603424412.3016982,0,0,0,-1
1603424412.3229847,0,0,0,-1
1603424412.344166,0,0,0,-1
1603424412.3651874,0,0,0,-1
1603424412.3863602,0,0,0,-1
1603424412.4077046,0,0,0,-1
1603424412.429107,0,0,0,-1
1603424412.4504406,0,0,0,-1
1603424412.471821,0,0,0,-1
1603424412.492956,0,0,0,-1
1603424412.5142486,0,0,0,-1
1603424412.5353863,0,0,0,-1
1603424412.5565546,0,0,0,-1
1603424412.57778,0,0,0,-1
1603424412.5989454,0,0,0,-1
1603424412.6201823,0,0,0,-1
1603424412.6414316,0,0,0,-1
1603424412.6628325,0,0,0,-1
1603424412.6841593,0,0,0,-1
1603424412.7055056,0,0,0,-1
1603424412.7269087,0,0,0,-1
1603424412.7482333,0,0,0,-1
1603424412.769506,0,0,0,-1
1603424412.7909012,0,0,0,-1
1603424412.8120754,0,0,0,-1
1603424412.833301,0,0,0,-1
1603424412.8546278,0,0,0,-1
1603424412.8758397,0,0,0,-1
1603424412.8972135,0,0,0,-1
1603424412.9185953,0,0,0,-1
1603424412.9399176,0,0,0,-1
1603424412.9612985,0,0,0,-1
1603424412.9827976,0,0,0,-1
1603424413.0041254,0,0,0,-1
1603424413.0254264,0,0,0,-1
1603424413.0470397,0,0,0,-1
1603424413.0681357,0,0,0,-1
1603424413.0894,0,0,0,-1
1603424413.1106987,0,0,0,-1
1603424413.1319602,0,0,0,-1
1603424413.1532636,0,0,0,-1
1603424413.17457,0,0,0,-1
1603424413.1959002,0,0,0,-1
1603424413.2171786,0,0,0,-1
1603424413.2385788,0,0,0,-1
1603424413.2598512,0,0,0,-1
1603424413.2812624,0,0,0,-1
1603424413.3024747,0,0,0,-1
1603424413.3235378,0,0,0,-1
1603424413.3442888,0,0,0,-1
1603424413.3648853,0,0,0,-1
1603424413.3861604,0,0,0,-1
1603424413.407354,0,0,0,-1
1603424413.4286675,0,0,0,-1
1603424413.450121,0,0,0,-1
1603424413.4709592,0,0,0,-1
1603424413.49189,0,0,0,-1
1603424413.5129662,0,0,0,-1
1603424413.5341485,0,0,0,-1
1603424413.5554624,0,0,0,-1
1603424413.5768037,0,0,0,-1
1603424413.59818,0,0,0,-1
1603424413.6193779,0,0,0,-1
1603424413.6406105,0,0,0,-1
1603424413.6615503,0,0,0,-1
1603424413.6825597,0,0,0,-1
1603424413.703495,0,0,0,-1
1603424413.7247612,0,0,0,-1
1603424413.7460177,0,0,0,-1
1603424413.767166,0,0,0,-1
1603424413.7884202,0,0,0,-1
1603424413.8097098,0,0,0,-1
1603424413.8305728,0,0,0,-1
1603424413.8518867,0,0,0,-1
1603424413.8730958,0,0,0,-1
1603424413.8944204,0,0,0,-1
1603424413.9158227,0,0,0,-1
1603424413.9370825,0,0,0,-1
1603424413.9584289,0,0,0,-1
1603424413.9797854,0,0,0,-1
1603424414.0011284,0,0,0,-1
1603424414.0223546,0,0,0,-1
1603424414.0435443,0,0,0,-1
1603424414.0648227,0,0,0,-1
1603424414.0861552,0,0,0,-1
1603424414.1075213,0,0,0,-1
1603424414.128873,0,0,0,-1
1603424414.1501834,0,0,0,-1
1603424414.171524,0,0,0,-1
1603424414.1928086,0,0,0,-1
1603424414.214103,0,0,0,-1
1603424414.2352185,0,0,0,-1
1603424414.2564967,0,0,0,-1
1603424414.2778835,0,0,0,-1
1603424414.2989712,0,0,0,-1
1603424414.320033,0,0,0,-1
1603424414.3407528,0,0,0,-1
1603424414.3614523,0,0,0,-1
1603424414.3827503,0,0,0,-1
1603424414.4041376,0,0,0,-1
1603424414.4253209,0,0,0,-1
1603424414.4466434,0,0,0,-1
1603424414.4679196,0,0,0,-1
1603424414.4894674,0,0,0,-1
1603424414.5109565,0,0,0,-1
1603424414.532243,0,0,0,-1
1603424414.5535982,0,0,0,-1
1603424414.5749128,0,0,0,-1
1603424414.5961897,0,0,0,-1
1603424414.6174965,0,0,0,-1
1603424414.6389184,0,0,0,-1
1603424414.6603136,0,0,0,-1
1603424414.6816335,0,0,0,-1
1603424414.7029295,0,0,0,-1
1603424414.7242289,0,0,0,-1
1603424414.7455363,0,0,0,-1
1603424414.7668447,0,0,0,-1
1603424414.7881901,0,0,0,-1
1603424414.8093297,0,0,0,-1
1603424414.8305445,0,0,0,-1
1603424414.8518627,0,0,0,-1
1603424414.8731587,0,0,0,-1
1603424414.8943837,0,0,0,-1
1603424414.915487,0,0,0,-1
1603424414.9364376,0,0,0,-1
1603424414.9574578,0,0,0,-1
1603424414.9787705,0,0,0,-1
1603424415.0000057,0,0,0,-1
1603424415.0211456,0,0,0,-1
1603424415.0424378,0,0,0,-1
1603424415.0638049,0,0,0,-1
1603424415.0850365,0,0,0,-1
1603424415.1063044,0,0,0,-1
1603424415.1276345,0,0,0,-1
1603424415.1489666,0,0,0,-1
1603424415.170341,0,0,0,-1
1603424415.1918306,0,0,0,-1
1603424415.2130802,0,0,0,-1
1603424415.2343872,0,0,0,-1
1603424415.2557213,0,0,0,-1
1603424415.2770255,0,0,0,-1
1603424415.2980716,0,0,0,-1
1603424415.319214,0,0,0,-1
1603424415.3405037,0,0,0,-1
1603424415.3618894,0,0,0,-1
1603424415.383067,0,0,0,-1
1603424415.4049916,0,0,0,-1
1603424415.4263604,0,0,0,-1
1603424415.447438,0,0,0,-1
1603424415.468689,0,0,0,-1
1603424415.4899595,0,0,0,-1
1603424415.5111346,0,0,0,-1
1603424415.532407,0,0,0,-1
1603424415.5537837,0,0,0,-1
1603424415.5750055,0,0,0,-1
1603424415.5963466,0,0,0,-1
1603424415.617601,0,0,0,-1
1603424415.638906,0,0,0,-1
1603424415.6601844,0,0,0,-1
1603424415.6814985,0,0,0,-1
1603424415.7028568,0,0,0,-1
1603424415.724181,0,0,0,-1
1603424415.7454774,0,0,0,-1
1603424415.7668698,0,0,0,-1
1603424415.7881773,0,0,0,-1
1603424415.8093355,0,0,0,-1
1603424415.8304272,0,0,0,-1
1603424415.8512158,0,0,0,-1
1603424415.8722696,0,0,0,-1
1603424415.8933663,0,0,0,-1
1603424415.914543,0,0,0,-1
1603424415.935869,0,0,0,-1
1603424415.9572234,0,0,0,-1
1603424415.9785564,0,0,0,-1
1603424415.9998045,0,0,0,-1
1603424416.0209634,0,0,0,-1
1603424416.042343,0,0,0,-1
1603424416.0632193,0,0,0,-1
1603424416.0838115,0,0,0,-1
1603424416.1049905,0,0,0,-1
1603424416.1263523,0,0,0,-1
1603424416.1477156,0,0,0,-1
1603424416.168882,0,0,0,-1
1603424416.1901333,0,0,0,-1
1603424416.2115514,0,0,0,-1
1603424416.2328863,0,0,0,-1
1603424416.2542305,0,0,0,-1
1603424416.27548,0,0,0,-1
1603424416.296701,0,0,0,-1
1603424416.3177502,0,0,0,-1
1603424416.3388913,0,0,0,-1
1603424416.360144,0,0,0,-1
1603424416.3814106,0,0,0,-1
1603424416.402768,0,0,0,-1
1603424416.424091,0,0,0,-1
1603424416.4453845,0,0,0,-1
1603424416.4666805,0,0,0,-1
1603424416.4879746,0,0,0,-1
1603424416.5095015,0,0,0,-1
1603424416.5304034,0,0,0,-1
1603424416.5514328,0,0,0,-1
1603424416.5728827,0,0,0,-1
1603424416.594163,0,0,0,-1
1603424416.6152954,0,0,0,-1
1603424416.6369462,0,0,0,-1
1603424416.6582043,0,0,0,-1
1603424416.6795504,0,0,0,-1
1603424416.7008548,0,0,0,-1
1603424416.7221875,0,0,0,-1
1603424416.743539,0,0,0,-1
1603424416.7648425,0,0,0,-1
1603424416.7860162,0,0,0,-1
1603424416.8070695,0,0,0,-1
1603424416.8282082,0,0,0,-1
1603424416.8493836,0,0,0,-1
1603424416.8706436,0,0,0,-1
1603424416.8918262,0,0,0,-1
1603424416.9130213,0,0,0,-1
1603424416.9343722,0,0,0,-1
1603424416.9555,0,0,0,-1
1603424416.9768157,0,0,0,-1
1603424416.9980361,0,0,0,-1
1603424417.0193248,0,0,0,-1
1603424417.040606,0,0,0,-1
1603424417.0619054,0,0,0,-1
1603424417.0832615,0,0,0,-1
1603424417.1046927,0,0,0,-1
1603424417.1259992,0,0,0,-1
1603424417.1473186,0,0,0,-1
1603424417.168626,0,0,0,-1
1603424417.18993,0,0,0,-1
1603424417.2106488,0,0,0,-1
1603424417.2316372,0,0,0,-1
1603424417.2528856,0,0,0,-1
1603424417.2742095,0,0,0,-1
1603424417.2953856,0,0,0,-1
1603424417.316625,0,0,0,-1
1603424417.3378851,0,0,0,-1
1603424417.3590715,0,0,0,-1
1603424417.380464,0,0,0,-1
1603424417.4020445,0,0,0,-1
1603424417.424247,0,0,0,-1
1603424417.4456878,0,0,0,-1
1603424417.4665172,0,0,0,-1
1603424417.4873064,0,0,0,-1
1603424417.5083315,0,0,0,-1
1603424417.5293622,0,0,0,-1
1603424417.5504005,0,0,0,-1
1603424417.5717227,0,0,0,-1
1603424417.592994,0,0,0,-1
1603424417.6142213,0,0,0,-1
1603424417.6355708,0,0,0,-1
1603424417.656828,0,0,0,-1
1603424417.6781485,0,0,0,-1
1603424417.699356,0,0,0,-1
1603424417.7207477,0,0,0,-1
1603424417.7421036,0,0,0,-1
1603424417.7634375,0,0,0,-1
1603424417.78476,0,0,0,-1
1603424417.8059936,0,0,0,-1
1603424417.8267272,0,0,0,-1
1603424417.847333,0,0,0,-1
1603424417.8684325,0,0,0,-1
1603424417.8897667,0,0,0,-1
1603424417.9109933,0,0,0,-1
1603424417.9322777,0,0,0,-1
1603424417.9535825,0,0,0,-1
1603424417.9749534,0,0,0,-1
1603424417.9961605,0,0,0,-1
1603424418.0170667,0,0,0,-1
1603424418.0380757,0,0,0,-1
1603424418.0591273,0,0,0,-1
1603424418.0804114,0,0,0,-1
1603424418.101783,0,0,0,-1
1603424418.1229224,0,0,0,-1
1603424418.1441731,0,0,0,-1
1603424418.1654272,0,0,0,-1
1603424418.187183,0,0,0,-1
1603424418.2084475,0,0,0,-1
1603424418.2296555,0,0,0,-1
1603424418.2509124,0,0,0,-1
1603424418.27226,0,0,0,-1
1603424418.293737,0,0,0,-1
1603424418.3150725,0,0,0,-1
1603424418.3363047,0,0,0,-1
1603424418.3576136,0,0,0,-1
1603424418.3789082,0,0,0,-1
1603424418.400101,0,0,0,-1
1603424418.4214025,0,0,0,-1
1603424418.4427779,0,0,0,-1
1603424418.4640403,0,0,0,-1
1603424418.4853692,0,0,0,-1
1603424418.5069628,0,0,0,-1
1603424418.5284076,0,0,0,-1
1603424418.5496354,0,0,0,-1
1603424418.5708683,0,0,0,-1
1603424418.592109,0,0,0,-1
1603424418.6134536,0,0,0,-1
1603424418.634818,0,0,0,-1
1603424418.6561909,0,0,0,-1
1603424418.6774776,0,0,0,-1
1603424418.6986454,0,0,0,-1
1603424418.7198815,0,0,0,-1
1603424418.7416525,0,0,0,-1
1603424418.7629442,0,0,0,-1
1603424418.784243,0,0,0,-1
1603424418.805497,0,0,0,-1
1603424418.826824,0,0,0,-1
1603424418.8480778,0,0,0,-1
1603424418.869396,0,0,0,-1
1603424418.8905697,0,0,0,-1
1603424418.911593,0,0,0,-1
1603424418.9323394,0,0,0,-1
1603424418.9528546,0,0,0,-1
1603424418.973356,0,0,0,-1
1603424418.9938235,0,0,0,-1
1603424419.0142782,0,0,0,-1
1603424419.034765,0,0,0,-1
1603424419.055306,0,0,0,-1
1603424419.0757954,0,0,0,-1
1603424419.0963354,0,0,0,-1
1603424419.1168675,0,0,0,-1
1603424419.137392,0,0,0,-1
1603424419.1579175,0,0,0,-1
1603424419.178446,0,0,0,-1
1603424419.1992223,0,0,0,-1
1603424419.2198138,0,0,0,-1
1603424419.240525,0,0,0,-1
1603424419.2612863,0,0,0,-1
1603424419.281915,0,0,0,-1
1603424419.3029056,0,0,0,-1
1603424419.3239393,0,0,0,-1
1603424419.3451183,0,0,0,-1
1603424419.366369,0,0,0,-1
1603424419.3878045,0,0,0,-1
1603424419.4091434,0,0,0,-1
1603424419.4304302,0,0,0,-1
1603424419.4511077,0,0,0,-1
1603424419.4716797,0,0,0,-1
1603424419.4923892,0,0,0,-1
1603424419.513258,0,0,0,-1
1603424419.5340097,0,0,0,-1
1603424419.554658,0,0,0,-1
1603424419.5755458,0,0,0,-1
1603424419.596804,0,0,0,-1
1603424419.6181283,0,0,0,-1
1603424419.6392686,0,0,0,-1
1603424419.6606636,0,0,0,-1
1603424419.6820066,0,0,0,-1
1603424419.7032442,0,0,0,-1
1603424419.7246592,0,0,0,-1
1603424419.7461302,0,0,0,-1
1603424419.767357,0,0,0,-1
1603424419.7885976,0,0,0,-1
1603424419.8100207,0,0,0,-1
1603424419.8311899,0,0,0,-1
1603424419.8524923,0,0,0,-1
1603424419.8737037,0,0,0,-1
1603424419.8949258,0,0,0,-1
1603424419.9161294,0,0,0,-1
1603424419.9373574,0,0,0,-1
1603424419.9585876,0,0,0,-1
1603424419.97976,0,0,0,-1
1603424420.000913,0,0,0,-1
1603424420.0220351,0,0,0,-1
1603424420.0433075,0,0,0,-1
1603424420.0645924,0,0,0,-1
1603424420.085905,0,0,0,-1
1603424420.1071923,0,0,0,-1
1603424420.1284957,0,0,0,-1
1603424420.1498811,0,0,0,-1
1603424420.1710396,0,0,0,-1
1603424420.192224,0,0,0,-1
1603424420.2135677,0,0,0,-1
1603424420.234856,0,0,0,-1
1603424420.2562158,0,0,0,-1
1603424420.2777514,0,0,0,-1
1603424420.298889,0,0,0,-1
1603424420.319771,0,0,0,-1
1603424420.3409853,0,0,0,-1
1603424420.3622956,0,0,0,-1
1603424420.3836553,0,0,0,-1
1603424420.4049566,0,0,0,-1
1603424420.426285,0,0,0,-1
1603424420.4476776,0,0,0,-1
1603424420.4689724,0,0,0,-1
1603424420.490294,0,0,0,-1
1603424420.5116718,0,0,0,-1
1603424420.5329478,0,0,0,-1
1603424420.5541947,0,0,0,-1
1603424420.5754948,0,0,0,-1
1603424420.5967865,0,0,0,-1
1603424420.6179967,0,0,0,-1
1603424420.639195,0,0,0,-1
1603424420.6604621,0,0,0,-1
1603424420.6817062,0,0,0,-1
1603424420.7030282,0,0,0,-1
1603424420.7246306,0,0,0,-1
1603424420.7458947,0,0,0,-1
1603424420.7665966,0,0,0,-1
1603424420.787339,0,0,0,-1
1603424420.8084204,0,0,0,-1
1603424420.8297808,0,0,0,-1
1603424420.8504617,0,0,0,-1
1603424420.8709764,0,0,0,-1
1603424420.891527,0,0,0,-1
1603424420.9126613,0,0,0,-1
1603424420.9339595,0,0,0,-1
1603424420.9551218,0,0,0,-1
1603424420.976378,0,0,0,-1
1603424420.9978151,0,0,0,-1
1603424421.0189722,0,0,0,-1
1603424421.0401323,0,0,0,-1
1603424421.0612857,0,0,0,-1
1603424421.0824275,0,0,0,-1
1603424421.1037602,0,0,0,-1
1603424421.1249635,0,0,0,-1
1603424421.1461623,0,0,0,-1
1603424421.1673026,0,0,0,-1
1603424421.1885111,0,0,0,-1
1603424421.2092712,0,0,0,-1
1603424421.231082,0,0,0,-1
1603424421.2516909,0,0,0,-1
1603424421.2721744,0,0,0,-1
1603424421.2926767,0,0,0,-1
1603424421.3137374,0,0,0,-1
1603424421.3349388,0,0,0,-1
1603424421.3563235,0,0,0,-1
1603424421.377205,0,0,0,-1
1603424421.3978593,0,0,0,-1
1603424421.4183762,0,0,0,-1
1603424421.4393034,0,0,0,-1
1603424421.4605818,0,0,0,-1
1603424421.4818878,0,0,0,-1
1603424421.5030098,0,0,0,-1
1603424421.524363,0,0,0,-1
1603424421.545606,0,0,0,-1
1603424421.5669281,0,0,0,-1
1603424421.5883248,0,0,0,-1
1603424421.6097686,0,0,0,-1
1603424421.6310275,0,0,0,-1
1603424421.6523092,0,0,0,-1
1603424421.6736875,0,0,0,-1
1603424421.6948862,0,0,0,-1
1603424421.7178426,0,0,0,-1
1603424421.7391691,0,0,0,-1
1603424421.7604537,0,0,0,-1
1603424421.7812572,0,0,0,-1
1603424421.8020396,0,0,0,-1
1603424421.8225336,0,0,0,-1
1603424421.8431726,0,0,0,-1
1603424421.8645024,0,0,0,-1
1603424421.8857083,0,0,0,-1
1603424421.906971,0,0,0,-1
1603424421.9286551,0,0,0,-1
1603424421.950126,0,0,0,-1
1603424421.971449,0,0,0,-1
1603424421.9927118,0,0,0,-1
1603424422.0136616,0,0,0,-1
1603424422.035009,0,0,0,-1
1603424422.0562913,0,0,0,-1
1603424422.0788422,0,0,0,-1
1603424422.0995617,0,0,0,-1
1603424422.1205518,0,0,0,-1
1603424422.1414444,0,0,0,-1
1603424422.1627023,0,0,0,-1
1603424422.184069,0,0,0,-1
1603424422.204967,0,0,0,-1
1603424422.2257679,0,0,0,-1
1603424422.2468565,0,0,0,-1
1603424422.268121,0,0,0,-1
1603424422.289664,0,0,0,-1
1603424422.3110933,0,0,0,-1
1603424422.3323312,0,0,0,-1
1603424422.353659,0,0,0,-1
1603424422.3751578,0,0,0,-1
1603424422.3961856,0,0,0,-1
1603424422.4169486,0,0,0,-1
1603424422.4379485,0,0,0,-1
1603424422.4586418,0,0,0,-1
1603424422.4793909,0,0,0,-1
1603424422.500194,0,0,0,-1
1603424422.5211418,0,0,0,-1
1603424422.541868,0,0,0,-1
1603424422.5626848,0,0,0,-1
1603424422.5837166,0,0,0,-1
1603424422.6050174,0,0,0,-1
1603424422.6262076,0,0,0,-1
1603424422.647571,0,0,0,-1
1603424422.6689298,0,0,0,-1
1603424422.690413,0,0,0,-1
1603424422.7117722,0,0,0,-1
1603424422.733476,0,0,0,-1
1603424422.7547703,0,0,0,-1
1603424422.7761426,0,0,0,-1
1603424422.7974186,0,0,0,-1
1603424422.8187687,0,0,0,-1
1603424422.8399847,0,0,0,-1
1603424422.861312,0,0,0,-1
1603424422.8829758,0,0,0,-1
1603424422.9041865,0,0,0,-1
1603424422.9253683,0,0,0,-1
1603424422.9466648,0,0,0,-1
1603424422.9675071,0,0,0,-1
1603424422.9884803,0,0,0,-1
1603424423.0094016,0,0,0,-1
1603424423.0306604,0,0,0,-1
1603424423.0514653,0,0,0,-1
1603424423.0724802,0,0,0,-1
1603424423.0937593,0,0,0,-1
1603424423.11521,0,0,0,-1
1603424423.1365466,0,0,0,-1
1603424423.1580596,0,0,0,-1
1603424423.1792438,0,0,0,-1
1603424423.2003572,0,0,0,-1
1603424423.221511,0,0,0,-1
1603424423.2426891,0,0,0,-1
1603424423.2639177,0,0,0,-1
