1604046256.863145,-46,206,-4,0
1604046256.883721,-45,210,-4,0
1604046256.9043608,-44,213,-4,0
1604046256.9249895,-44,217,-4,-1
1604046256.9456637,-43,222,-3,-1
1604046256.9662385,-43,226,-3,-1
1604046256.9868212,-42,232,-3,0
1604046257.0074964,-42,239,-2,-1
1604046257.0281916,-41,244,-2,-1
1604046257.0487673,-40,250,-2,-1
1604046257.069401,-39,255,-1,-1
1604046257.0899706,-38,261,-1,-1
1604046257.1104977,-36,265,-1,-1
1604046257.1311553,-34,270,-1,-1
1604046257.1518734,-32,276,0,-1
1604046257.1726923,-30,283,0,-1
1604046257.1934106,-28,289,0,-1
1604046257.2140715,-27,294,1,-1
1604046257.235137,-27,300,1,-1
1604046257.2557936,-26,305,1,-1
1604046257.2764642,-24,310,2,-1
1604046257.2971396,-23,315,2,-1
1604046257.3185966,-21,320,2,-1
1604046257.3393152,-19,324,2,-1
1604046257.359919,-17,329,2,-1
1604046257.3805828,-14,333,2,0
1604046257.4011862,-11,339,3,0
1604046257.4218016,-8,344,2,0
1604046257.4425342,-5,347,3,0
1604046257.4633482,-3,352,3,0
1604046257.4839513,-1,355,3,0
1604046257.5045533,-1,360,3,0
1604046257.5251172,0,363,3,0
1604046257.545731,0,367,3,0
1604046257.5663576,1,370,3,0
1604046257.5870004,2,374,3,0
1604046257.6075864,3,378,3,0
1604046257.6281683,3,381,3,0
1604046257.648795,5,385,3,0
1604046257.6694736,6,389,3,0
1604046257.6900978,7,392,3,0
1604046257.7107725,8,397,3,0
1604046257.7314012,8,400,3,0
1604046257.7519782,7,405,4,0
1604046257.7725797,6,407,4,0
1604046257.7932215,5,410,4,0
1604046257.8137782,4,413,4,0
1604046257.8344562,5,417,4,0
1604046257.8551342,5,421,3,0
1604046257.8757782,6,426,3,0
1604046257.8964844,6,430,3,0
1604046257.917113,6,435,3,0
1604046257.9376533,7,438,2,0
1604046257.958369,6,443,2,0
1604046257.9790337,6,448,2,0
1604046257.9996536,5,453,1,0
1604046258.0203755,5,460,1,0
1604046258.0409894,5,467,0,0
1604046258.0617764,4,474,0,0
1604046258.0823972,4,483,-1,0
1604046258.1029866,2,490,-1,0
1604046258.1235788,0,497,-1,0
1604046258.14412,-3,504,-1,0
1604046258.1646416,-5,511,-1,0
1604046258.185624,-7,517,-2,0
1604046258.2062154,-8,524,-2,0
1604046258.2268193,-11,531,-2,0
1604046258.2474618,-13,537,-3,0
1604046258.268011,-15,542,-3,0
1604046258.2887328,-17,547,-3,0
1604046258.3094034,-20,553,-3,0
1604046258.329945,-23,560,-3,0
1604046258.3505843,-25,564,-3,0
1604046258.371288,-27,569,-3,0
1604046258.3920789,-29,573,-3,0
1604046258.412634,-30,578,-4,0
1604046258.4332771,-31,581,-4,0
1604046258.4539042,-31,585,-4,0
1604046258.474514,-32,590,-4,0
1604046258.4951,-33,594,-4,0
1604046258.5156705,-32,600,-4,0
1604046258.5364757,-33,605,-4,0
1604046258.5572608,-33,610,-4,0
1604046258.5785367,-34,613,-4,0
1604046258.5992134,-34,617,-4,0
1604046258.6198058,-35,620,-4,0
1604046258.6405075,-36,625,-4,0
1604046258.6611872,-37,628,-4,0
1604046258.6818228,-40,631,-4,0
1604046258.70241,-40,635,-4,0
1604046258.7229207,-40,639,-3,0
1604046258.7434287,-41,643,-3,0
1604046258.7639685,-41,647,-3,0
1604046258.7846458,-41,651,-3,0
1604046258.8053546,-42,655,-3,-1
1604046258.8259578,-42,659,-3,-1
1604046258.846625,-41,665,-2,-1
1604046258.8673542,-41,673,-2,-1
1604046258.8879824,-41,678,-2,-1
1604046258.908636,-41,684,-2,-1
1604046258.9293017,-41,689,-1,-1
1604046258.949984,-42,695,-1,-1
1604046258.9705546,-42,701,-1,-1
1604046258.9911034,-42,707,0,-2
1604046259.011838,-41,714,0,-2
1604046259.0324712,-42,722,0,-2
1604046259.053121,-41,729,1,-2
1604046259.073825,-38,736,1,-2
1604046259.0944624,-36,743,1,-1
1604046259.1150517,-35,750,1,-1
1604046259.1357048,-33,756,2,-1
1604046259.1564002,-32,763,2,-1
1604046259.1769185,-30,771,2,-1
1604046259.197574,-28,777,2,-1
1604046259.2183657,-26,783,3,-1
1604046259.2390723,-23,791,3,-1
1604046259.2597306,-20,796,3,-1
1604046259.280392,-17,803,3,-1
1604046259.3009675,-13,808,3,0
1604046259.3215349,-10,814,3,0
1604046259.342127,-5,819,3,0
1604046259.3628697,-4,824,3,0
1604046259.3834653,-3,828,3,0
1604046259.4043968,-1,832,3,0
1604046259.4250188,0,836,3,0
1604046259.445642,2,840,3,0
1604046259.4663088,5,844,2,0
1604046259.4872708,8,849,2,0
1604046259.5080256,11,852,2,0
1604046259.528595,12,857,2,0
1604046259.5492013,13,860,2,0
1604046259.5698786,15,864,1,0
1604046259.5905895,16,867,1,0
1604046259.6112235,18,871,1,0
1604046259.6318932,20,875,1,0
1604046259.6525471,22,878,1,0
1604046259.673288,22,881,0,0
1604046259.6939192,23,883,0,0
1604046259.71453,24,886,0,0
1604046259.7350972,24,889,0,0
1604046259.7556603,25,892,-1,0
1604046259.7762167,25,895,-1,0
1604046259.796754,26,899,-1,0
1604046259.8173633,27,902,-1,0
1604046259.8379564,27,905,-2,1
1604046259.8586366,27,909,-2,1
1604046259.879325,27,912,-2,1
1604046259.899918,26,915,-2,1
1604046259.9204729,25,919,-2,1
1604046259.9410756,26,924,-2,1
1604046259.961928,25,929,-2,1
1604046259.9826043,25,933,-2,1
1604046260.0032265,24,938,-2,1
1604046260.0238786,24,943,-2,1
1604046260.0444365,25,948,-3,1
1604046260.065063,25,952,-3,1
1604046260.0856328,25,956,-3,1
1604046260.106301,25,960,-3,1
1604046260.1269844,25,964,-3,1
1604046260.147553,24,970,-4,1
1604046260.168163,24,975,-4,1
1604046260.1888409,23,979,-4,1
1604046260.2094884,21,984,-4,1
1604046260.230024,19,988,-4,1
1604046260.250561,16,994,-4,1
1604046260.2711127,14,999,-4,0
1604046260.2917845,12,1006,-4,0
1604046260.3123713,10,1012,-4,0
1604046260.3329499,9,1017,-4,0
1604046260.353523,7,1022,-4,1
1604046260.3742976,6,1029,-4,0
1604046260.394971,3,1035,-4,0
1604046260.415662,1,1040,-4,0
1604046260.4364142,-3,1046,-4,0
1604046260.4571812,-6,1054,-4,0
1604046260.47965,-9,1060,-4,0
1604046260.5002918,-11,1066,-4,0
1604046260.520962,-14,1072,-4,0
1604046260.5416384,-16,1079,-4,0
1604046260.5622218,-18,1087,-4,0
1604046260.5828595,-21,1093,-4,0
1604046260.6034265,-23,1099,-4,0
1604046260.6240308,-25,1104,-4,0
1604046260.6447678,-27,1110,-4,0
1604046260.6653655,-29,1116,-4,0
1604046260.6860483,-31,1121,-3,0
1604046260.7068288,-33,1126,-3,0
1604046260.7274714,-37,1131,-3,0
1604046260.7480905,-38,1135,-3,0
1604046260.7688563,-41,1141,-3,0
1604046260.789532,-42,1146,-2,-1
1604046260.8101542,-42,1151,-2,-1
1604046260.8306954,-43,1156,-2,-1
1604046260.8513286,-43,1160,-2,-1
1604046260.8719811,-43,1165,-2,-1
1604046260.8925033,-44,1169,-2,-1
1604046260.9130483,-45,1172,-2,-1
1604046260.9336212,-46,1176,-2,-1
1604046260.954233,-46,1180,-1,-2
1604046260.9748926,-47,1183,-1,-2
1604046260.99551,-47,1187,-1,-2
1604046261.016097,-47,1192,-1,-2
1604046261.0367985,-47,1196,-1,-2
1604046261.0574358,-47,1201,-1,-2
1604046261.078104,-47,1206,-1,-2
1604046261.0986364,-48,1211,0,-2
1604046261.1191487,-48,1216,0,-2
1604046261.139835,-48,1222,0,-2
1604046261.1604257,-49,1227,0,-2
1604046261.1810877,-49,1233,1,-2
1604046261.2019553,-49,1239,1,-2
1604046261.2225275,-49,1246,2,-3
1604046261.24317,-49,1252,2,-3
1604046261.263753,-48,1257,2,-3
1604046261.2845361,-47,1263,2,-3
1604046261.3051732,-45,1268,2,-3
1604046261.325875,-44,1274,3,-3
1604046261.3464549,-43,1278,3,-3
1604046261.3671143,-42,1285,3,-2
1604046261.3877249,-40,1289,3,-2
1604046261.408376,-38,1295,4,-2
1604046261.4289043,-36,1300,4,-2
1604046261.4494157,-35,1305,4,-2
1604046261.4700334,-33,1310,4,-2
1604046261.491206,-32,1315,4,-2
1604046261.5118544,-31,1320,4,-2
1604046261.5324025,-29,1326,4,-2
1604046261.5530736,-27,1331,4,-2
1604046261.5737624,-25,1336,4,-1
1604046261.594328,-24,1340,4,-1
1604046261.6149166,-22,1345,4,-1
1604046261.6355093,-22,1350,4,-1
1604046261.6561005,-21,1354,4,-1
1604046261.6768913,-19,1359,4,-1
1604046261.697538,-16,1365,4,-1
1604046261.718224,-15,1370,4,-1
1604046261.7388408,-14,1374,4,-1
1604046261.7594147,-12,1378,4,-1
1604046261.7799454,-11,1381,4,-1
1604046261.800562,-10,1385,4,-1
1604046261.8212166,-10,1388,4,-1
1604046261.841866,-9,1392,4,0
1604046261.86248,-7,1395,4,0
1604046261.8831222,-7,1398,4,0
1604046261.9037843,-5,1401,4,0
1604046261.9244947,-5,1404,3,0
1604046261.945061,-4,1407,3,0
1604046261.965705,-6,1409,3,0
1604046261.9864225,-7,1411,3,0
1604046262.0071483,-9,1414,4,-1
1604046262.0277843,-9,1415,4,-1
1604046262.0484622,-10,1417,4,-1
1604046262.0691411,-11,1418,4,-1
1604046262.0897226,-12,1420,3,-1
1604046262.1103737,-12,1423,3,-1
1604046262.130964,-12,1426,3,-1
1604046262.1515248,-13,1428,3,-1
1604046262.1722505,-14,1431,3,-1
1604046262.1929152,-16,1433,2,-1
1604046262.2135468,-17,1436,2,-1
1604046262.2341404,-17,1440,2,0
1604046262.2547114,-18,1443,2,0
1604046262.275313,-19,1446,2,0
1604046262.2958553,-22,1448,2,-1
1604046262.3164127,-24,1450,2,-1
1604046262.337124,-28,1453,2,-1
1604046262.3577049,-29,1454,1,-1
1604046262.3782535,-30,1456,1,-1
1604046262.3988771,-31,1458,1,-1
1604046262.4194834,-32,1459,1,-1
1604046262.4400156,-33,1461,1,-1
1604046262.4606552,-34,1463,1,-1
1604046262.481284,-34,1464,1,-1
1604046262.5018587,-35,1465,0,-1
1604046262.5224333,-36,1466,0,-1
1604046262.5431242,-36,1467,0,-1
1604046262.5637035,-37,1469,0,-1
1604046262.5843318,-38,1470,0,-1
1604046262.6048787,-39,1471,0,-1
1604046262.6254973,-39,1471,0,-1
1604046262.6461334,-39,1472,0,-1
1604046262.6667006,-40,1472,0,-2
1604046262.6873405,-41,1473,0,-2
1604046262.7079241,-41,1473,0,-2
1604046262.728572,-40,1474,0,-2
1604046262.7493489,-40,1474,0,-2
1604046262.770157,-41,1474,0,-2
1604046262.7908885,-41,1475,0,-2
1604046262.811754,-41,1475,0,-2
1604046262.8324745,-42,1475,1,-2
1604046262.8530746,-42,1475,1,-2
1604046262.873646,-42,1475,1,-2
1604046262.8944824,-43,1476,1,-2
1604046262.9151337,-43,1475,1,-2
1604046262.9357493,-43,1476,1,-2
1604046262.9563808,-43,1476,1,-2
1604046262.9772093,-44,1476,1,-2
1604046262.9978156,-44,1476,1,-2
1604046263.0184631,-44,1477,1,-2
1604046263.0390458,-43,1477,1,-2
1604046263.059605,-43,1477,1,-2
1604046263.0802734,-42,1477,1,-2
1604046263.1008534,-42,1477,1,-2
1604046263.1216106,-42,1477,1,-2
1604046263.1422584,-42,1478,1,-2
1604046263.1628397,-41,1477,1,-2
1604046263.1834877,-41,1477,1,-2
1604046263.204148,-41,1478,1,-2
1604046263.224747,-41,1478,1,-2
1604046263.2453868,-41,1477,1,-2
1604046263.2660618,-42,1477,1,-2
1604046263.2866864,-42,1478,1,-2
1604046263.3072963,-42,1478,1,-2
1604046263.327899,-42,1478,1,-2
1604046263.3485532,-42,1478,1,-2
1604046263.369165,-42,1478,1,-2
1604046263.3897963,-42,1479,1,-2
1604046263.410344,-42,1479,1,-2
1604046263.431055,-41,1479,1,-2
1604046263.4516897,-41,1480,1,-2
1604046263.4722984,-41,1480,1,-2
1604046263.4929397,-41,1480,1,-2
1604046263.5135887,-41,1481,1,-2
1604046263.5342283,-41,1481,1,-2
1604046263.5548878,-41,1481,1,-2
1604046263.5754921,-40,1481,1,-2
1604046263.5961175,-40,1480,1,-2
1604046263.616809,-40,1481,1,-2
1604046263.6373713,-40,1481,1,-2
1604046263.6579068,-40,1481,1,-2
1604046263.6784418,-40,1481,1,-2
1604046263.6989646,-38,1481,1,-2
1604046263.719564,-38,1482,1,-2
1604046263.7401989,-38,1481,1,-2
1604046263.7608368,-38,1481,0,-1
1604046263.781447,-36,1481,0,-1
1604046263.802113,-35,1482,0,-1
1604046263.822707,-34,1482,0,-1
1604046263.8432858,-33,1483,-1,-1
1604046263.8637798,-33,1483,-1,-1
1604046263.8844666,-32,1483,-1,-1
1604046263.905043,-32,1484,-1,-1
1604046263.925635,-32,1484,-1,-1
1604046263.9464192,-32,1484,-1,-1
1604046263.9670396,-32,1484,-1,-1
1604046263.9877138,-32,1484,-2,0
1604046264.0084372,-32,1485,-2,0
1604046264.0290809,-32,1486,-2,0
1604046264.0497081,-32,1486,-2,0
1604046264.0703216,-32,1486,-2,0
1604046264.0908582,-32,1486,-2,0
1604046264.1114295,-33,1486,-2,0
1604046264.1319997,-33,1487,-2,0
1604046264.1526487,-34,1487,-2,0
1604046264.1732433,-34,1488,-2,0
1604046264.1938033,-34,1489,-2,0
1604046264.2143373,-35,1490,-2,0
1604046264.2349641,-35,1491,-2,0
1604046264.2555504,-36,1491,-2,-1
1604046264.27615,-39,1491,-2,-1
1604046264.2966309,-41,1491,-2,-1
1604046264.317212,-42,1491,-2,-1
1604046264.337807,-43,1493,-2,-1
1604046264.3583982,-44,1493,-2,-1
1604046264.3790307,-45,1494,-2,-1
1604046264.3995967,-47,1494,-2,-1
1604046264.4201567,-48,1494,-2,-1
1604046264.4407587,-49,1494,-2,-1
1604046264.4612923,-50,1494,-2,-2
1604046264.4820554,-50,1495,-3,-1
1604046264.5026898,-51,1495,-3,-1
1604046264.5234656,-51,1495,-3,-1
1604046264.5441442,-51,1495,-3,-1
1604046264.5647826,-51,1496,-3,-1
1604046264.585474,-51,1496,-4,-1
1604046264.606088,-51,1498,-4,-1
1604046264.6268146,-51,1498,-4,-1
1604046264.6474283,-53,1500,-4,-1
1604046264.6681206,-54,1500,-4,-1
1604046264.6887987,-54,1501,-4,-1
1604046264.7093823,-55,1502,-4,-1
1604046264.729999,-55,1504,-4,-1
1604046264.7505195,-55,1505,-4,-1
1604046264.7711484,-56,1507,-4,-1
1604046264.7916954,-56,1509,-4,-1
1604046264.8122575,-56,1510,-4,-1
1604046264.8327892,-56,1512,-4,-1
1604046264.8533657,-57,1514,-4,-1
1604046264.8740711,-55,1516,-4,-1
1604046264.8947406,-55,1519,-4,-1
1604046264.9153838,-55,1521,-4,-1
1604046264.9360664,-54,1524,-4,-1
1604046264.9568636,-54,1527,-4,-1
1604046264.977476,-55,1530,-4,-1
1604046264.9980378,-56,1533,-4,-1
1604046265.0186825,-57,1537,-3,-1
1604046265.0392787,-58,1540,-3,-2
1604046265.0598588,-58,1544,-3,-2
1604046265.0805044,-58,1549,-2,-2
1604046265.1012404,-58,1553,-2,-2
1604046265.1218147,-58,1560,-2,-2
1604046265.1423385,-57,1566,-1,-3
1604046265.1629412,-56,1571,-1,-3
1604046265.183519,-55,1578,-1,-2
1604046265.2041852,-53,1584,-1,-2
1604046265.224889,-52,1590,0,-2
1604046265.2454424,-49,1596,0,-2
1604046265.265993,-47,1603,0,-2
1604046265.2865398,-45,1609,1,-2
1604046265.307154,-44,1617,1,-2
1604046265.3277183,-43,1622,2,-3
1604046265.3483155,-42,1627,2,-2
1604046265.3689625,-40,1633,2,-2
1604046265.3895807,-39,1639,3,-2
1604046265.4101868,-36,1644,3,-2
1604046265.43076,-33,1649,3,-2
1604046265.4514282,-31,1654,3,-2
1604046265.472187,-26,1660,3,-1
1604046265.4927764,-23,1664,3,-1
1604046265.5133069,-20,1669,3,-1
1604046265.5342326,-16,1673,3,-1
1604046265.5548875,-13,1677,3,-1
1604046265.5754957,-11,1681,3,-1
1604046265.5962155,-8,1685,3,0
1604046265.6169071,-5,1689,3,0
1604046265.637578,-3,1692,2,0
1604046265.658166,0,1695,2,0
1604046265.6788232,4,1699,1,0
1604046265.6994584,7,1702,1,0
1604046265.7201524,11,1706,0,0
1604046265.7407563,13,1710,0,0
1604046265.7616878,16,1713,-1,0
1604046265.7822945,18,1719,-1,0
1604046265.803034,20,1722,-1,0
1604046265.8238688,21,1725,-2,1
1604046265.8445003,22,1728,-2,1
1604046265.8651924,24,1731,-2,1
1604046265.8859286,25,1735,-2,1
1604046265.907013,26,1738,-3,1
1604046265.9276,28,1742,-3,1
1604046265.94832,29,1745,-3,1
1604046265.9689708,30,1749,-4,2
1604046265.9896724,32,1752,-4,2
1604046266.0104067,33,1756,-4,2
1604046266.0310526,34,1760,-4,2
1604046266.0518003,35,1765,-5,2
1604046266.0724835,35,1768,-5,2
1604046266.0931208,36,1773,-5,3
1604046266.11832,37,1779,-5,3
1604046266.1389546,38,1784,-6,3
1604046266.1595714,40,1789,-6,3
1604046266.1802113,41,1795,-6,3
1604046266.2007136,42,1800,-6,3
1604046266.2212834,43,1806,-7,4
1604046266.24211,45,1814,-7,4
1604046266.2627113,46,1821,-8,4
1604046266.2833397,47,1827,-8,5
1604046266.303988,49,1833,-8,5
1604046266.3245947,50,1839,-9,5
1604046266.345218,50,1845,-9,5
1604046266.3658085,51,1851,-10,6
1604046266.3864377,51,1857,-10,6
1604046266.4070525,52,1865,-11,6
1604046266.4275599,51,1872,-11,6
1604046266.4480743,51,1878,-11,6
1604046266.468677,48,1884,-11,6
1604046266.4893124,47,1891,-11,5
1604046266.5099773,43,1896,-11,5
1604046266.530866,40,1901,-11,4
1604046266.5515099,38,1908,-11,4
1604046266.5722723,36,1916,-11,4
1604046266.5930133,34,1923,-11,4
1604046266.6136954,31,1930,-11,4
1604046266.6343236,29,1937,-11,3
1604046266.6549602,27,1943,-10,3
1604046266.6756773,26,1948,-10,2
1604046266.6961868,24,1953,-10,2
1604046266.7167602,23,1959,-10,2
1604046266.7373781,22,1964,-10,2
1604046266.757952,21,1968,-10,3
1604046266.7784884,19,1972,-10,2
1604046266.7991378,19,1977,-10,2
1604046266.81979,18,1981,-9,2
1604046266.8403869,16,1986,-9,2
1604046266.860995,15,1991,-9,2
1604046266.8815856,14,1995,-9,1
1604046266.9022155,13,2000,-8,1
1604046266.923322,12,2005,-8,1
1604046266.9439197,10,2008,-8,1
1604046266.9646137,10,2012,-8,1
1604046266.9852223,9,2016,-7,1
1604046267.0058396,8,2019,-7,1
1604046267.0264397,7,2022,-7,1
1604046267.0470834,7,2027,-7,1
1604046267.0676792,6,2030,-6,1
1604046267.088453,5,2034,-6,1
1604046267.1090786,5,2038,-6,0
1604046267.1296785,4,2041,-5,0
1604046267.1502998,4,2045,-5,0
1604046267.1709402,3,2048,-5,0
1604046267.1916363,3,2051,-5,0
1604046267.2121801,3,2057,-5,0
1604046267.2327027,4,2061,-4,0
1604046267.2532585,4,2065,-4,0
1604046267.273977,5,2069,-4,0
1604046267.2945266,5,2072,-4,0
1604046267.3150609,5,2077,-4,0
1604046267.3356066,5,2082,-3,0
1604046267.3563402,4,2086,-3,0
1604046267.3770208,4,2093,-3,0
1604046267.3975906,4,2099,-2,0
1604046267.4187088,4,2104,-2,0
1604046267.4393349,3,2107,-2,0
1604046267.4599655,4,2111,-1,0
1604046267.4804933,3,2114,-1,0
1604046267.5011287,5,2118,-1,0
1604046267.521669,6,2123,0,0
1604046267.5422413,9,2126,0,0
1604046267.5627794,11,2129,0,0
1604046267.5833688,12,2132,0,0
1604046267.603933,14,2136,0,0
1604046267.624496,16,2139,0,0
1604046267.6450703,17,2141,0,0
1604046267.665658,20,2142,0,0
1604046267.686229,22,2145,0,0
1604046267.7068946,25,2147,0,0
1604046267.727492,27,2152,0,0
1604046267.748073,29,2155,0,0
1604046267.7686787,29,2159,0,1
1604046267.789283,31,2162,0,1
1604046267.809858,31,2164,0,1
1604046267.8303587,32,2168,0,1
1604046267.8508952,34,2171,0,1
1604046267.8715222,35,2174,0,1
1604046267.8921137,37,2178,0,1
1604046267.9127736,38,2184,0,1
1604046267.9333282,40,2189,0,1
1604046267.9539273,42,2193,0,1
1604046267.9745255,43,2196,0,1
1604046267.9951026,45,2199,0,1
1604046268.015633,47,2203,0,2
1604046268.0361884,49,2206,0,2
1604046268.0567455,52,2211,1,2
1604046268.077296,54,2214,1,2
1604046268.0978904,57,2217,1,2
1604046268.1184714,59,2221,1,2
1604046268.139192,63,2224,1,3
1604046268.1598904,65,2227,0,3
1604046268.1805058,68,2231,0,4
1604046268.2010596,70,2235,0,4
1604046268.2216759,72,2238,1,3
1604046268.242257,74,2240,1,4
1604046268.2629128,75,2243,1,4
1604046268.2835505,76,2245,1,4
1604046268.304209,77,2247,1,4
1604046268.3249261,78,2250,1,4
1604046268.345531,80,2253,0,5
1604046268.3661268,82,2257,0,5
1604046268.3867836,84,2260,0,6
1604046268.4075005,85,2262,0,6
1604046268.4281764,85,2264,0,6
1604046268.4486828,86,2266,0,6
1604046268.469269,87,2268,0,6
1604046268.4899082,87,2270,0,6
1604046268.5104704,89,2272,0,7
1604046268.5310693,90,2274,-1,7
1604046268.5517504,91,2277,-1,7
1604046268.5723178,93,2280,-1,7
1604046268.5929232,94,2281,-1,7
1604046268.6134927,96,2283,-2,8
1604046268.6341069,97,2285,-2,8
1604046268.6546993,98,2288,-2,8
1604046268.6753087,100,2291,-2,9
1604046268.6959693,101,2293,-2,9
1604046268.7165885,102,2295,-3,10
1604046268.7372541,104,2298,-3,10
1604046268.757917,105,2301,-3,10
1604046268.7786527,106,2303,-3,10
1604046268.7993839,108,2306,-4,12
1604046268.8200376,109,2309,-4,12
1604046268.8406498,110,2313,-4,12
1604046268.8613114,112,2316,-4,13
1604046268.881903,114,2320,-5,14
1604046268.9025068,115,2322,-5,14
1604046268.9232461,116,2325,-5,13
1604046268.943872,117,2327,-6,14
1604046268.9644012,117,2330,-6,14
1604046268.9850647,118,2333,-6,14
1604046269.005742,117,2335,-6,14
1604046269.0266387,117,2339,-6,14
1604046269.0473323,116,2342,-6,14
1604046269.0680006,114,2344,-6,14
1604046269.088711,113,2347,-6,13
1604046269.1093109,111,2352,-6,13
1604046269.1298347,111,2354,-7,14
1604046269.1504383,110,2357,-7,14
1604046269.171004,110,2361,-7,14
1604046269.1916063,109,2365,-7,14
1604046269.2122066,107,2368,-7,14
1604046269.2327006,106,2371,-7,14
1604046269.2532659,103,2374,-6,13
1604046269.2738457,101,2375,-6,11
1604046269.2944074,98,2378,-5,10
1604046269.3149915,95,2379,-5,9
1604046269.3355007,92,2381,-4,9
1604046269.356027,90,2383,-4,8
1604046269.3766363,87,2384,-3,7
1604046269.3972685,84,2386,-3,7
1604046269.4178855,82,2388,-3,7
1604046269.4384804,81,2390,-2,6
1604046269.4591377,79,2392,-2,5
1604046269.4797952,77,2394,-2,5
1604046269.5004206,76,2396,-1,5
1604046269.521048,73,2399,-1,5
1604046269.541675,71,2402,0,4
1604046269.562244,67,2405,0,3
1604046269.582852,64,2409,1,3
1604046269.603429,61,2411,1,2
1604046269.623989,59,2414,2,2
1604046269.6446247,56,2418,2,2
1604046269.665269,52,2419,3,1
1604046269.685987,48,2421,4,1
1604046269.7067347,45,2423,4,0
1604046269.7274117,41,2428,4,0
1604046269.7480214,39,2432,5,0
1604046269.7686224,36,2434,5,0
1604046269.7892318,33,2437,5,0
1604046269.8099039,32,2439,5,0
1604046269.8304923,32,2443,6,0
1604046269.8511877,30,2446,6,0
1604046269.8718007,27,2450,6,0
1604046269.8924785,25,2453,6,0
1604046269.9130564,24,2456,6,0
1604046269.9337375,22,2460,7,0
1604046269.9542754,21,2463,7,0
1604046269.9748428,20,2465,7,-1
1604046269.995429,19,2466,7,-1
1604046270.0159924,18,2469,7,-1
1604046270.0365174,18,2471,7,-1
1604046270.057025,16,2473,7,-1
1604046270.077596,16,2475,7,-1
1604046270.0982976,14,2476,7,-1
1604046270.118953,14,2477,7,-1
1604046270.1395254,12,2479,7,-1
1604046270.1600568,12,2480,7,-1
1604046270.1805723,10,2482,7,-1
1604046270.2011693,8,2482,7,-1
1604046270.2218175,7,2483,7,-1
1604046270.2425022,5,2484,8,-1
1604046270.2630324,4,2485,8,-1
1604046270.2835798,3,2486,8,-1
1604046270.3042922,3,2488,8,-1
1604046270.3249152,3,2488,8,-1
1604046270.3454874,3,2489,8,-1
1604046270.3660645,3,2490,8,-1
1604046270.3866405,3,2490,8,-1
1604046270.4071567,4,2491,8,-1
1604046270.4276738,4,2491,8,-1
1604046270.4481936,3,2492,9,-1
1604046270.468764,3,2492,9,-1
1604046270.4893272,2,2494,9,-1
1604046270.5099173,0,2495,9,-1
1604046270.530488,-1,2496,10,-1
1604046270.5512917,-3,2496,10,-1
1604046270.5719802,-5,2497,11,-1
1604046270.5925412,-7,2499,11,-1
1604046270.6131134,-8,2500,12,-1
1604046270.6336565,-8,2500,12,-1
1604046270.6543534,-9,2501,13,-2
1604046270.6749842,-9,2502,13,-2
1604046270.695605,-9,2504,13,-2
1604046270.7162242,-8,2506,13,-2
1604046270.7367737,-6,2509,13,-2
1604046270.75739,-5,2510,14,-2
1604046270.7780724,-5,2512,14,-2
1604046270.798751,-6,2514,14,-2
1604046270.819379,-6,2516,15,-2
1604046270.8399363,-8,2515,15,-3
1604046270.8605273,-8,2516,16,-3
1604046270.881157,-7,2517,16,-3
1604046270.901837,-7,2519,16,-3
1604046270.92255,-6,2520,17,-3
1604046270.9432237,-6,2520,17,-3
1604046270.9637833,-5,2521,17,-3
1604046270.9843478,-5,2521,18,-3
1604046271.0049284,-6,2521,18,-3
1604046271.0254853,-7,2521,19,-4
1604046271.0460327,-7,2522,19,-4
1604046271.0668442,-7,2522,20,-4
1604046271.087486,-8,2522,20,-4
1604046271.1080647,-8,2521,21,-4
1604046271.1286178,-9,2521,21,-4
1604046271.1493087,-9,2521,22,-5
1604046271.1699235,-9,2521,22,-5
1604046271.1904564,-9,2520,23,-5
1604046271.211031,-9,2521,23,-5
1604046271.2317407,-10,2521,23,-5
1604046271.2523148,-10,2521,24,-5
1604046271.2728963,-10,2522,24,-5
1604046271.293441,-10,2522,25,-5
1604046271.3140278,-11,2522,25,-6
1604046271.3346486,-10,2523,25,-6
1604046271.355248,-9,2523,25,-6
1604046271.3758621,-9,2524,25,-6
1604046271.3964524,-9,2524,26,-6
1604046271.4170713,-7,2523,26,-6
1604046271.4376845,-7,2522,26,-6
1604046271.4582663,-6,2522,26,-5
1604046271.4788759,-6,2522,26,-5
1604046271.4994526,-7,2523,25,-5
1604046271.520061,-6,2524,25,-5
1604046271.540812,-6,2524,25,-5
1604046271.5614452,-5,2525,25,-5
1604046271.5821972,-5,2524,25,-5
1604046271.6028838,-5,2524,24,-5
1604046271.6235,-5,2525,24,-5
1604046271.6440384,-5,2524,24,-5
1604046271.6646469,-5,2524,23,-5
