1603425108.6866765,-322,-5941,-120,124
1603425108.7074125,-322,-5941,-120,124
1603425108.7280917,-322,-5941,-120,124
1603425108.7489038,-322,-5941,-120,124
1603425108.76953,-323,-5979,-131,135
1603425108.7900953,-323,-5979,-131,135
1603425108.8106527,-323,-5979,-131,135
1603425108.8313787,-327,-6020,-142,146
1603425108.8520422,-327,-6020,-142,146
1603425108.87269,-327,-6020,-142,146
1603425108.8936324,-327,-6020,-142,146
1603425108.9144328,-333,-6062,-142,146
1603425108.9350064,-333,-6062,-142,146
1603425108.9563353,-333,-6062,-142,146
1603425108.9776862,-333,-6062,-142,146
1603425108.998223,-335,-6110,-140,144
1603425109.019263,-335,-6110,-140,144
1603425109.040582,-335,-6110,-140,144
1603425109.061369,-345,-6186,-144,148
1603425109.082058,-345,-6186,-144,148
1603425109.1026928,-345,-6186,-144,148
1603425109.1232224,-345,-6186,-144,148
1603425109.1443772,-352,-6238,-142,146
1603425109.1657436,-352,-6238,-142,146
1603425109.186812,-352,-6238,-142,146
1603425109.2074935,-367,-6317,-113,117
1603425109.2280784,-367,-6317,-113,117
1603425109.2491136,-367,-6317,-113,117
1603425109.2698631,-370,-6341,-108,112
1603425109.2904572,-370,-6341,-108,112
1603425109.31105,-370,-6341,-108,112
1603425109.3317056,-370,-6341,-108,112
1603425109.3523643,-383,-6386,-136,140
1603425109.3733153,-383,-6386,-136,140
1603425109.3943555,-383,-6386,-136,140
1603425109.4156551,-383,-6386,-136,140
1603425109.436591,-383,-6386,-136,140
1603425109.4574544,-406,-6453,-104,108
1603425109.4783618,-406,-6453,-104,108
1603425109.4990044,-406,-6453,-104,108
1603425109.5197773,-412,-6491,-111,115
1603425109.54068,-412,-6491,-111,115
1603425109.5614257,-412,-6491,-111,115
1603425109.582093,-411,-6531,-113,117
1603425109.602687,-411,-6531,-113,117
1603425109.6233678,-411,-6531,-113,117
1603425109.6444666,-411,-6531,-113,117
1603425109.6653771,-406,-6569,-111,115
1603425109.6864402,-406,-6569,-111,115
1603425109.707311,-406,-6569,-111,115
1603425109.7278788,-406,-6569,-111,115
1603425109.74858,-401,-6613,-115,119
1603425109.7692955,-401,-6613,-115,119
1603425109.7898715,-401,-6613,-115,119
1603425109.8105507,-402,-6657,-122,126
1603425109.8312013,-402,-6657,-122,126
1603425109.8519366,-402,-6657,-122,126
1603425109.8725514,-410,-6748,-114,118
1603425109.8932843,-410,-6748,-114,118
1603425109.9139967,-410,-6748,-114,118
1603425109.9347858,-410,-6748,-114,118
1603425109.955494,-402,-6798,-112,116
1603425109.9760492,-402,-6798,-112,116
1603425109.9968412,-402,-6798,-112,116
1603425110.0176795,-402,-6798,-112,116
1603425110.0384471,-399,-6824,-107,111
1603425110.0590205,-399,-6824,-107,111
1603425110.0796719,-399,-6824,-107,111
1603425110.100385,-399,-6824,-107,111
1603425110.1215026,-388,-6887,-96,100
1603425110.1427715,-388,-6887,-96,100
1603425110.1638443,-388,-6887,-96,100
1603425110.1844995,-388,-6921,-121,125
1603425110.2057135,-388,-6921,-121,125
1603425110.2269268,-388,-6921,-121,125
1603425110.2476633,-388,-6921,-121,125
1603425110.2688158,-383,-6954,-119,123
1603425110.2902312,-383,-6954,-119,123
1603425110.3113263,-383,-6954,-119,123
1603425110.3324282,-383,-6954,-119,123
1603425110.3531554,-376,-6989,-125,129
1603425110.3740463,-376,-6989,-125,129
1603425110.3945985,-376,-6989,-125,129
1603425110.4156756,-376,-6989,-125,129
1603425110.4366224,-376,-6989,-125,129
1603425110.4575322,-376,-7023,-138,142
1603425110.478463,-376,-7023,-138,142
1603425110.4991636,-376,-7023,-138,142
1603425110.520147,-379,-7060,-144,148
1603425110.540814,-379,-7060,-144,148
1603425110.561281,-379,-7060,-144,148
1603425110.5817313,-379,-7060,-144,148
1603425110.602406,-383,-7102,-141,145
1603425110.623452,-383,-7102,-141,145
1603425110.64483,-383,-7102,-141,145
1603425110.6654055,-386,-7144,-139,143
1603425110.686442,-386,-7144,-139,143
1603425110.7078211,-386,-7144,-139,143
1603425110.728947,-386,-7144,-139,143
1603425110.749546,-389,-7221,-139,143
1603425110.7707405,-389,-7221,-139,143
1603425110.7916791,-389,-7221,-139,143
1603425110.8124337,-389,-7221,-139,143
1603425110.8332467,-396,-7272,-128,132
1603425110.8539627,-396,-7272,-128,132
1603425110.8744862,-396,-7272,-128,132
1603425110.89497,-407,-7328,-127,131
1603425110.9160829,-407,-7328,-127,131
1603425110.937456,-407,-7328,-127,131
1603425110.9584825,-407,-7328,-127,131
1603425110.979841,-422,-7374,-95,99
1603425111.0012372,-422,-7374,-95,99
1603425111.0221183,-422,-7374,-95,99
1603425111.0426183,-433,-7415,-124,128
1603425111.0633547,-433,-7415,-124,128
1603425111.084061,-433,-7415,-124,128
1603425111.1051583,-433,-7415,-124,128
1603425111.126436,-433,-7415,-124,128
1603425111.14734,-446,-7460,-116,120
1603425111.1681583,-446,-7460,-116,120
1603425111.1889844,-446,-7460,-116,120
1603425111.2100961,-446,-7460,-116,120
1603425111.2307975,-458,-7497,-107,111
1603425111.2513487,-458,-7497,-107,111
1603425111.2723272,-458,-7497,-107,111
1603425111.293356,-458,-7497,-107,111
1603425111.3143532,-458,-7497,-107,111
1603425111.3354888,-468,-7533,-115,119
1603425111.3566706,-468,-7533,-115,119
1603425111.377524,-468,-7533,-115,119
1603425111.3981044,-473,-7579,-117,121
1603425111.419093,-473,-7579,-117,121
1603425111.440369,-473,-7579,-117,121
1603425111.4616344,-473,-7579,-117,121
1603425111.482353,-473,-7579,-117,121
1603425111.5034668,-475,-7607,-119,123
1603425111.5244894,-475,-7607,-119,123
1603425111.5451596,-475,-7607,-119,123
1603425111.565705,-479,-7625,-123,127
1603425111.5864987,-479,-7625,-123,127
1603425111.607267,-479,-7625,-123,127
1603425111.627806,-483,-7649,-127,131
1603425111.6483848,-483,-7649,-127,131
1603425111.6688569,-483,-7649,-127,131
1603425111.6893387,-483,-7649,-127,131
1603425111.7097824,-485,-7662,-128,132
1603425111.7308633,-485,-7662,-128,132
1603425111.7516646,-485,-7662,-128,132
1603425111.7722158,-498,-7708,-119,123
1603425111.7927318,-498,-7708,-119,123
1603425111.8133276,-498,-7708,-119,123
1603425111.8339133,-504,-7735,-110,114
1603425111.8543978,-504,-7735,-110,114
1603425111.8750265,-504,-7735,-110,114
1603425111.895572,-504,-7735,-110,114
1603425111.9161088,-508,-7769,-97,101
1603425111.93664,-508,-7769,-97,101
1603425111.9573698,-508,-7769,-97,101
1603425111.9779441,-513,-7781,-93,97
1603425111.9984596,-513,-7781,-93,97
1603425112.0188634,-513,-7781,-93,97
1603425112.0394566,-513,-7781,-93,97
1603425112.0601482,-517,-7798,-98,102
1603425112.0809095,-517,-7798,-98,102
1603425112.1014972,-517,-7798,-98,102
1603425112.122099,-520,-7815,-103,107
1603425112.1425645,-520,-7815,-103,107
1603425112.1635153,-520,-7815,-103,107
1603425112.1842742,-520,-7815,-103,107
1603425112.2048273,-542,-7858,-108,112
1603425112.2253468,-542,-7858,-108,112
1603425112.2459,-542,-7858,-108,112
1603425112.266478,-545,-7856,-116,120
1603425112.2870147,-545,-7856,-116,120
1603425112.3076684,-545,-7856,-116,120
1603425112.32821,-571,-7867,-117,122
1603425112.3487098,-571,-7867,-117,122
1603425112.369288,-571,-7867,-117,122
1603425112.3897905,-571,-7867,-117,122
1603425112.410534,-616,-7883,-111,116
1603425112.4310615,-616,-7883,-111,116
1603425112.4515402,-616,-7883,-111,116
1603425112.472142,-670,-7905,-106,111
1603425112.4926608,-670,-7905,-106,111
1603425112.5132122,-670,-7905,-106,111
1603425112.5337543,-670,-7905,-106,111
1603425112.5548437,-713,-7931,-101,107
1603425112.5762482,-713,-7931,-101,107
1603425112.5978177,-713,-7931,-101,107
1603425112.6190958,-713,-7931,-101,107
1603425112.639843,-755,-7941,-100,106
1603425112.6605194,-755,-7941,-100,106
1603425112.6819289,-755,-7941,-100,106
1603425112.7030547,-755,-7941,-100,106
1603425112.7242398,-755,-7941,-100,106
1603425112.7450376,-823,-7937,-81,87
1603425112.765731,-823,-7937,-81,87
1603425112.7864103,-823,-7937,-81,87
1603425112.8069425,-823,-7937,-81,87
1603425112.8274662,-861,-7938,-70,77
1603425112.8481386,-861,-7938,-70,77
1603425112.8686252,-861,-7938,-70,77
1603425112.889098,-896,-7941,-78,85
1603425112.9097202,-896,-7941,-78,85
1603425112.930368,-896,-7941,-78,85
1603425112.9511268,-896,-7941,-78,85
1603425112.972124,-955,-7952,-58,65
1603425112.9932091,-955,-7952,-58,65
1603425113.0139375,-955,-7952,-58,65
1603425113.0344415,-979,-7952,-55,62
1603425113.055006,-979,-7952,-55,62
1603425113.075738,-979,-7952,-55,62
1603425113.096546,-979,-7952,-55,62
1603425113.1174927,-1026,-7952,-58,66
1603425113.1381004,-1026,-7952,-58,66
1603425113.15878,-1026,-7952,-58,66
1603425113.1796143,-1058,-7955,-59,67
1603425113.2002373,-1058,-7955,-59,67
1603425113.2210507,-1058,-7955,-59,67
1603425113.2415667,-1058,-7955,-59,67
1603425113.262117,-1091,-7962,-63,71
1603425113.282587,-1091,-7962,-63,71
1603425113.303264,-1091,-7962,-63,71
1603425113.3238127,-1126,-7966,-66,75
1603425113.3443215,-1126,-7966,-66,75
1603425113.3649242,-1126,-7966,-66,75
1603425113.3855588,-1126,-7966,-66,75
1603425113.406361,-1164,-7968,-65,74
1603425113.427007,-1164,-7968,-65,74
1603425113.447556,-1164,-7968,-65,74
1603425113.4680939,-1232,-7967,-57,66
1603425113.488717,-1232,-7967,-57,66
1603425113.509547,-1232,-7967,-57,66
1603425113.5302033,-1232,-7967,-57,66
1603425113.5506732,-1280,-7983,-46,56
1603425113.5713816,-1280,-7983,-46,56
1603425113.5922196,-1280,-7983,-46,56
1603425113.612799,-1280,-7983,-46,56
1603425113.6333807,-1321,-7989,-46,56
1603425113.6541033,-1321,-7989,-46,56
1603425113.6747212,-1321,-7989,-46,56
1603425113.6952894,-1370,-7986,-63,73
1603425113.715894,-1370,-7986,-63,73
1603425113.736948,-1370,-7986,-63,73
1603425113.7577198,-1403,-7994,-72,82
1603425113.7782443,-1403,-7994,-72,82
1603425113.7988458,-1403,-7994,-72,82
1603425113.8194115,-1403,-7994,-72,82
1603425113.8399405,-1432,-8007,-86,97
1603425113.860519,-1432,-8007,-86,97
1603425113.8812754,-1432,-8007,-86,97
1603425113.902139,-1459,-8016,-95,106
1603425113.923002,-1459,-8016,-95,106
1603425113.9436886,-1459,-8016,-95,106
1603425113.9645452,-1459,-8016,-95,106
1603425113.98573,-1466,-8032,-95,106
1603425114.006912,-1466,-8032,-95,106
1603425114.0276248,-1466,-8032,-95,106
1603425114.0481553,-1479,-8033,-94,105
1603425114.069188,-1479,-8033,-94,105
1603425114.0905118,-1479,-8033,-94,105
1603425114.1115932,-1479,-8033,-94,105
1603425114.1325018,-1479,-8033,-94,105
1603425114.1537523,-1534,-8037,-81,92
1603425114.1749816,-1534,-8037,-81,92
1603425114.1962113,-1534,-8037,-81,92
1603425114.2169595,-1574,-8037,-78,90
1603425114.2381747,-1574,-8037,-78,90
1603425114.2589123,-1574,-8037,-78,90
1603425114.2794793,-1574,-8037,-78,90
1603425114.300624,-1646,-8046,-78,90
1603425114.321896,-1646,-8046,-78,90
1603425114.342716,-1646,-8046,-78,90
1603425114.3633811,-1691,-8049,-76,88
1603425114.3839686,-1691,-8049,-76,88
1603425114.404729,-1691,-8049,-76,88
1603425114.4253576,-1691,-8049,-76,88
1603425114.4459674,-1751,-8052,-68,81
1603425114.4666512,-1751,-8052,-68,81
1603425114.4874475,-1751,-8052,-68,81
1603425114.5084627,-1751,-8052,-68,81
1603425114.5291846,-1791,-8045,-52,65
1603425114.5497665,-1791,-8045,-52,65
1603425114.570597,-1791,-8045,-52,65
1603425114.59119,-1827,-8035,-37,50
1603425114.6119587,-1827,-8035,-37,50
1603425114.6326952,-1827,-8035,-37,50
1603425114.6532764,-1859,-8033,-41,54
1603425114.6740172,-1859,-8033,-41,54
1603425114.6946268,-1859,-8033,-41,54
1603425114.715434,-1859,-8033,-41,54
1603425114.7359443,-1907,-8039,-45,59
1603425114.7565918,-1907,-8039,-45,59
1603425114.777363,-1907,-8039,-45,59
1603425114.7981114,-1907,-8039,-45,59
1603425114.8185692,-1942,-8037,-48,62
1603425114.839108,-1942,-8037,-48,62
1603425114.859707,-1942,-8037,-48,62
1603425114.8802202,-2006,-8033,-55,69
1603425114.9007707,-2006,-8033,-55,69
1603425114.9212947,-2006,-8033,-55,69
1603425114.9418805,-2053,-8027,-52,67
1603425114.962403,-2053,-8027,-52,67
1603425114.983076,-2053,-8027,-52,67
1603425115.0035303,-2053,-8027,-52,67
1603425115.024074,-2156,-8019,-37,53
1603425115.0446262,-2156,-8019,-37,53
1603425115.065334,-2156,-8019,-37,53
1603425115.0859668,-2178,-8020,-34,50
1603425115.106533,-2178,-8020,-34,50
1603425115.127238,-2178,-8020,-34,50
1603425115.1478126,-2178,-8020,-34,50
1603425115.1682918,-2243,-8020,-40,56
1603425115.1893866,-2243,-8020,-40,56
1603425115.21081,-2243,-8020,-40,56
1603425115.2320263,-2243,-8020,-40,56
1603425115.2529047,-2286,-8018,-49,65
1603425115.2739353,-2286,-8018,-49,65
1603425115.294701,-2286,-8018,-49,65
1603425115.3158467,-2286,-8018,-49,65
1603425115.3364697,-2286,-8018,-49,65
1603425115.3575733,-2326,-8022,-57,74
1603425115.3788443,-2326,-8022,-57,74
1603425115.3994946,-2326,-8022,-57,74
1603425115.4200487,-2384,-8025,-83,100
1603425115.4406598,-2384,-8025,-83,100
1603425115.4615664,-2384,-8025,-83,100
1603425115.4828095,-2384,-8025,-83,100
1603425115.503601,-2420,-8016,-89,106
1603425115.5246906,-2420,-8016,-89,106
1603425115.545645,-2420,-8016,-89,106
1603425115.5665147,-2420,-8016,-89,106
1603425115.5877419,-2459,-8007,-91,109
1603425115.6090539,-2459,-8007,-91,109
1603425115.6302319,-2459,-8007,-91,109
1603425115.6515815,-2459,-8007,-91,109
1603425115.672896,-2505,-8002,-86,104
1603425115.6941555,-2505,-8002,-86,104
1603425115.7153828,-2505,-8002,-86,104
1603425115.7365327,-2505,-8002,-86,104
1603425115.7571065,-2584,-7992,-87,105
1603425115.7777863,-2584,-7992,-87,105
1603425115.7983413,-2584,-7992,-87,105
1603425115.819012,-2584,-7992,-87,105
1603425115.8395483,-2638,-7986,-106,125
1603425115.8602839,-2638,-7986,-106,125
1603425115.881137,-2638,-7986,-106,125
1603425115.9016998,-2664,-7980,-129,148
1603425115.9224758,-2664,-7980,-129,148
1603425115.9430904,-2664,-7980,-129,148
1603425115.963661,-2664,-7980,-129,148
1603425115.9842112,-2724,-7973,160,-141
1603425116.0048738,-2724,-7973,160,-141
1603425116.0256102,-2724,-7973,160,-141
1603425116.0462554,-2779,-7965,-81,101
1603425116.0669281,-2779,-7965,-81,101
1603425116.0875092,-2779,-7965,-81,101
1603425116.1084054,-2779,-7965,-81,101
1603425116.1295564,-2816,-7959,-56,76
1603425116.1508918,-2816,-7959,-56,76
1603425116.1721692,-2816,-7959,-56,76
1603425116.1931744,-2816,-7959,-56,76
1603425116.213802,-2872,-7956,-55,75
1603425116.2344835,-2872,-7956,-55,75
1603425116.2551856,-2872,-7956,-55,75
1603425116.2757323,-2914,-7962,-60,81
1603425116.2961998,-2914,-7962,-60,81
1603425116.316877,-2914,-7962,-60,81
1603425116.337571,-2914,-7962,-60,81
1603425116.3580852,-2954,-7963,-63,84
1603425116.3785605,-2954,-7963,-63,84
1603425116.399235,-2954,-7963,-63,84
1603425116.4198012,-3021,-7965,-59,80
1603425116.442617,-3021,-7965,-59,80
1603425116.463281,-3021,-7965,-59,80
1603425116.483887,-3021,-7965,-59,80
1603425116.504572,-3070,-7971,-54,76
1603425116.5254574,-3070,-7971,-54,76
1603425116.546042,-3070,-7971,-54,76
1603425116.566549,-3125,-7992,-41,63
1603425116.587163,-3125,-7992,-41,63
1603425116.6077325,-3125,-7992,-41,63
1603425116.628445,-3125,-7992,-41,63
1603425116.6490357,-3165,-7999,-18,40
1603425116.669757,-3165,-7999,-18,40
1603425116.690477,-3165,-7999,-18,40
1603425116.711447,-3165,-7999,-18,40
1603425116.7322564,-3192,-7999,-18,40
1603425116.753197,-3192,-7999,-18,40
1603425116.7738645,-3192,-7999,-18,40
1603425116.794483,-3247,-8014,-59,82
1603425116.8150988,-3247,-8014,-59,82
1603425116.8357546,-3247,-8014,-59,82
1603425116.856334,-3247,-8014,-59,82
1603425116.8768241,-3281,-8020,-69,92
1603425116.8974054,-3281,-8020,-69,92
1603425116.9182947,-3281,-8020,-69,92
1603425116.9388099,-3297,-8018,-81,104
1603425116.9592311,-3297,-8018,-81,104
1603425116.9800937,-3297,-8018,-81,104
1603425117.0010242,-3297,-8018,-81,104
1603425117.0215812,-3327,-8009,-87,110
1603425117.0424056,-3327,-8009,-87,110
1603425117.0628633,-3327,-8009,-87,110
1603425117.0833294,-3327,-8009,-87,110
1603425117.1040237,-3382,-8009,-84,107
1603425117.1247082,-3382,-8009,-84,107
1603425117.14525,-3382,-8009,-84,107
1603425117.165983,-3402,-8007,-81,104
1603425117.1865032,-3402,-8007,-81,104
1603425117.2072148,-3402,-8007,-81,104
1603425117.2277315,-3402,-8007,-81,104
1603425117.2484264,-3462,-7997,-83,107
1603425117.2689044,-3462,-7997,-83,107
1603425117.2894297,-3462,-7997,-83,107
1603425117.3100967,-3510,-7996,-87,111
1603425117.3306427,-3510,-7996,-87,111
1603425117.3514063,-3510,-7996,-87,111
1603425117.3719873,-3510,-7996,-87,111
1603425117.392536,-3557,-7992,-89,113
1603425117.4133074,-3557,-7992,-89,113
1603425117.4341338,-3557,-7992,-89,113
1603425117.454702,-3594,-7982,-81,106
1603425117.475285,-3594,-7982,-81,106
1603425117.4959676,-3594,-7982,-81,106
1603425117.5168757,-3594,-7982,-81,106
1603425117.5375323,-3628,-7970,-42,67
1603425117.558191,-3628,-7970,-42,67
1603425117.5787666,-3628,-7970,-42,67
1603425117.599382,-3674,-7947,-57,82
1603425117.6199691,-3674,-7947,-57,82
1603425117.6404645,-3674,-7947,-57,82
1603425117.661031,-3674,-7947,-57,82
1603425117.6815774,-3703,-7927,-29,55
1603425117.7021754,-3703,-7927,-29,55
1603425117.7226605,-3703,-7927,-29,55
1603425117.7434332,-3737,-7899,-23,49
1603425117.7643101,-3737,-7899,-23,49
1603425117.7850902,-3737,-7899,-23,49
1603425117.8056693,-3737,-7899,-23,49
1603425117.8264532,-3767,-7889,-23,49
1603425117.8470762,-3767,-7889,-23,49
1603425117.86755,-3767,-7889,-23,49
1603425117.888023,-3797,-7878,-23,49
1603425117.9088416,-3797,-7878,-23,49
1603425117.929729,-3797,-7878,-23,49
1603425117.9503284,-3829,-7862,-24,50
1603425117.9710126,-3829,-7862,-24,50
1603425117.9916167,-3829,-7862,-24,50
1603425118.0121267,-3829,-7862,-24,50
1603425118.032692,-3885,-7823,-21,48
1603425118.0534184,-3885,-7823,-21,48
1603425118.074138,-3885,-7823,-21,48
1603425118.0946655,-3885,-7823,-21,48
1603425118.1152663,-3921,-7794,-13,40
1603425118.136091,-3921,-7794,-13,40
1603425118.1567574,-3921,-7794,-13,40
1603425118.177372,-3962,-7772,-1,28
1603425118.1983042,-3962,-7772,-1,28
1603425118.2190416,-3962,-7772,-1,28
1603425118.2396033,-3962,-7772,-1,28
1603425118.2603536,-4006,-7752,18,10
1603425118.2809503,-4006,-7752,18,10
1603425118.3016129,-4006,-7752,18,10
1603425118.3223758,-4044,-7720,25,3
1603425118.343039,-4044,-7720,25,3
1603425118.3635812,-4044,-7720,25,3
1603425118.3844016,-4044,-7720,25,3
1603425118.4050133,-4080,-7694,7,21
1603425118.4257596,-4080,-7694,7,21
1603425118.4463718,-4080,-7694,7,21
1603425118.466842,-4099,-7682,1,28
1603425118.4872673,-4099,-7682,1,28
1603425118.5078187,-4099,-7682,1,28
1603425118.528383,-4110,-7659,-31,60
1603425118.5489032,-4110,-7659,-31,60
1603425118.569498,-4110,-7659,-31,60
1603425118.5900593,-4110,-7659,-31,60
1603425118.6106415,-4122,-7615,-40,69
1603425118.6311948,-4122,-7615,-40,69
1603425118.6518383,-4122,-7615,-40,69
1603425118.672358,-4129,-7590,-39,68
1603425118.692853,-4129,-7590,-39,68
1603425118.7134414,-4129,-7590,-39,68
1603425118.734044,-4129,-7590,-39,68
1603425118.7545118,-4137,-7563,-28,57
1603425118.7749789,-4137,-7563,-28,57
1603425118.7955327,-4137,-7563,-28,57
1603425118.8160691,-4159,-7504,-21,50
1603425118.8365078,-4159,-7504,-21,50
1603425118.857121,-4159,-7504,-21,50
1603425118.877662,-4159,-7504,-21,50
1603425118.8983736,-4179,-7437,-38,68
1603425118.9189944,-4179,-7437,-38,68
1603425118.9395623,-4179,-7437,-38,68
1603425118.960064,-4184,-7393,162,-132
1603425118.9805593,-4184,-7393,162,-132
1603425119.0010188,-4184,-7393,162,-132
1603425119.0214736,-4184,-7393,162,-132
1603425119.0422132,-4185,-7354,7,23
1603425119.0630078,-4185,-7354,7,23
1603425119.083631,-4185,-7354,7,23
1603425119.1041887,-4191,-7303,37,-7
1603425119.124759,-4191,-7303,37,-7
1603425119.1453485,-4191,-7303,37,-7
1603425119.1658568,-4186,-7270,60,-30
1603425119.1865897,-4186,-7270,60,-30
1603425119.207364,-4186,-7270,60,-30
1603425119.2281132,-4186,-7270,60,-30
1603425119.2500117,-4178,-7244,53,-23
1603425119.2706585,-4178,-7244,53,-23
1603425119.2912717,-4178,-7244,53,-23
1603425119.3117821,-4178,-7244,53,-23
1603425119.3322768,-4186,-7198,47,-16
1603425119.3528378,-4186,-7198,47,-16
1603425119.3755033,-4186,-7198,47,-16
1603425119.3962317,-4198,-7163,48,-17
1603425119.4169657,-4198,-7163,48,-17
1603425119.4377465,-4198,-7163,48,-17
1603425119.4582767,-4198,-7163,48,-17
1603425119.478795,-4214,-7102,57,-26
1603425119.4999714,-4214,-7102,57,-26
1603425119.521199,-4214,-7102,57,-26
