1604476534.6872442,84,6190,-4,7
1604476534.717975,84,6189,-4,7
1604476534.7489367,84,6190,-4,7
1604476534.7797844,85,6190,-4,7
1604476534.8105335,85,6190,-4,7
1604476534.8413033,85,6189,-4,7
1604476534.8719096,85,6189,-4,7
1604476534.9025578,85,6189,-4,7
1604476534.9331412,85,6189,-4,7
1604476534.9637306,85,6189,-3,7
1604476534.9943748,84,6188,-3,7
1604476535.024964,85,6189,-3,7
1604476535.055579,85,6188,-3,7
1604476535.0862486,85,6189,-3,7
1604476535.1167846,85,6188,-3,7
1604476535.1474361,86,6188,-3,7
1604476535.178006,86,6188,-3,7
1604476535.2086358,87,6188,-3,7
1604476535.2392604,87,6187,-4,8
1604476535.2698362,86,6187,-4,8
1604476535.3004274,86,6187,-4,8
1604476535.3313024,86,6187,-4,8
1604476535.3634377,86,6187,-4,8
1604476535.394129,86,6187,-4,8
1604476535.425025,86,6186,-3,7
1604476535.455549,86,6186,-3,7
1604476535.48638,86,6186,-3,7
1604476535.517098,86,6187,-3,7
1604476535.5478802,87,6186,-3,7
1604476535.5786386,87,6186,-3,7
1604476535.6092772,87,6186,-3,7
1604476535.6398344,87,6186,-3,7
1604476535.6704395,87,6186,-3,7
1604476535.7011955,86,6186,-3,7
1604476535.7319956,86,6186,-3,7
1604476535.7627695,87,6186,-3,7
1604476535.7934024,87,6186,-3,7
1604476535.8240123,87,6186,-3,7
1604476535.854698,87,6186,-3,7
1604476535.8853228,87,6186,-3,7
1604476535.916066,87,6186,-3,7
1604476535.9466546,87,6186,-3,7
1604476535.977198,87,6185,-3,7
1604476536.0078099,87,6185,-3,7
1604476536.0384312,87,6185,-3,7
1604476536.0691395,87,6185,-3,7
1604476536.0999472,87,6185,-3,7
1604476536.1307924,87,6186,-3,7
1604476536.1615038,86,6186,-3,7
1604476536.1921787,86,6186,-3,7
1604476536.222875,86,6187,-3,7
1604476536.253602,85,6187,-3,7
1604476536.284794,84,6187,-3,7
1604476536.315442,84,6188,-3,7
1604476536.3460083,84,6188,-3,7
1604476536.3766587,84,6187,-3,7
1604476536.4073627,85,6187,-3,7
1604476536.4383063,85,6186,-3,7
1604476536.4690647,85,6186,-3,7
1604476536.499948,84,6186,-3,7
1604476536.5307248,84,6187,-3,7
1604476536.5614753,84,6187,-3,7
1604476536.5921552,83,6187,-3,7
1604476536.62275,82,6187,-3,7
1604476536.6533165,82,6188,-2,6
1604476536.6839442,81,6188,-2,6
1604476536.714758,79,6189,-1,5
1604476536.7454917,78,6190,0,4
1604476536.776102,78,6190,0,4
1604476536.8069878,76,6191,1,4
1604476536.8377879,75,6192,2,3
1604476536.868526,74,6193,3,3
1604476536.8996086,73,6194,4,2
1604476536.9302223,72,6195,5,2
1604476536.960832,70,6196,6,1
1604476536.9913898,69,6197,6,1
1604476537.02203,68,6198,7,0
1604476537.0527308,67,6199,8,0
1604476537.0834854,65,6200,8,0
1604476537.1142333,64,6202,9,0
1604476537.1448874,63,6204,9,0
1604476537.1755514,64,6205,9,0
1604476537.2062376,62,6206,9,0
1604476537.2372046,62,6207,8,0
1604476537.2679954,60,6208,8,0
1604476537.2987611,60,6207,8,0
1604476537.3294463,60,6206,7,0
1604476537.3601713,60,6206,7,0
1604476537.3907592,61,6206,7,0
1604476537.421391,62,6206,6,0
1604476537.4520617,62,6206,6,0
1604476537.4827275,62,6205,6,0
1604476537.5166414,62,6205,6,0
1604476537.5473695,62,6204,6,0
1604476537.5779562,62,6203,6,0
1604476537.608532,63,6202,5,1
1604476537.639195,63,6201,6,0
1604476537.6698353,63,6201,6,0
1604476537.7006886,63,6200,5,1
1604476537.7319915,64,6200,5,1
1604476537.7658665,65,6199,5,1
1604476537.7966723,64,6199,5,1
1604476537.8274636,64,6199,5,1
1604476537.8581393,63,6199,5,1
1604476537.8888245,63,6199,6,0
1604476537.919467,63,6199,6,0
1604476537.9500167,63,6199,6,0
1604476537.9806924,61,6199,7,0
1604476538.0112815,62,6200,7,0
1604476538.0418818,63,6201,7,0
1604476538.0726452,66,6202,6,1
1604476538.103269,69,6201,5,1
1604476538.134304,72,6200,4,2
1604476538.1649933,75,6201,3,3
1604476538.1955504,76,6203,3,3
1604476538.2262645,75,6206,2,3
1604476538.2568898,75,6207,2,3
1604476538.2876291,70,6208,3,3
1604476538.3184292,67,6206,3,2
1604476538.3492827,64,6205,3,2
1604476538.3800204,63,6204,3,2
1604476538.4123032,63,6203,3,2
1604476538.4428926,63,6204,2,2
1604476538.473529,62,6205,2,2
1604476538.5043576,62,6208,3,2
1604476538.5351102,62,6209,3,2
1604476538.5658603,61,6211,3,2
1604476538.5966852,61,6213,3,2
1604476538.6274393,62,6214,3,2
1604476538.658245,62,6214,3,2
1604476538.689019,62,6215,3,2
1604476538.719949,62,6215,3,2
1604476538.7507234,61,6216,3,2
1604476538.7813966,61,6218,4,2
1604476538.812067,60,6219,4,1
1604476538.842673,59,6220,5,1
1604476538.8733425,58,6221,5,1
1604476538.9039671,58,6223,6,0
1604476538.9347386,59,6224,6,0
1604476538.9653492,59,6224,7,0
1604476538.996088,60,6224,7,0
1604476539.0268707,60,6224,7,0
1604476539.0575688,60,6224,7,0
1604476539.0881083,60,6223,7,0
1604476539.1187036,61,6223,7,0
1604476539.1493585,61,6223,7,0
1604476539.1801777,61,6224,7,0
1604476539.2108426,62,6224,7,0
1604476539.2419128,63,6224,7,0
1604476539.2726703,63,6224,7,0
1604476539.3032115,64,6225,6,0
1604476539.3340206,65,6224,6,1
1604476539.3646994,65,6224,6,1
1604476539.395346,65,6225,6,0
1604476539.4259884,66,6225,6,0
1604476539.4565785,66,6226,6,0
1604476539.487191,67,6226,5,1
1604476539.5178254,68,6226,5,1
1604476539.5484834,68,6225,5,1
1604476539.5792532,68,6225,5,1
1604476539.609895,69,6224,4,2
1604476539.6405115,70,6224,4,2
1604476539.6711624,70,6223,4,2
1604476539.7018056,71,6223,3,3
1604476539.73271,71,6223,3,3
1604476539.7643578,72,6222,3,3
1604476539.7954183,73,6222,2,3
1604476539.8268802,74,6222,2,4
1604476539.858262,75,6222,2,4
1604476539.8895555,75,6222,2,4
1604476539.9205058,74,6221,2,4
1604476539.9514558,73,6220,2,3
1604476539.9821312,72,6220,2,3
1604476540.0132363,72,6220,2,3
1604476540.0439184,71,6220,2,3
1604476540.0748723,69,6219,3,3
1604476540.1059842,68,6219,3,3
1604476540.1371582,69,6220,3,3
1604476540.1678424,68,6220,3,3
1604476540.198864,68,6220,4,2
1604476540.2299397,67,6220,4,2
1604476540.2607608,68,6219,4,2
1604476540.2919278,67,6219,4,2
1604476540.3225896,66,6219,5,1
1604476540.3533692,66,6218,5,1
1604476540.3840892,66,6218,5,1
1604476540.415395,65,6218,6,1
1604476540.4462488,64,6219,6,1
1604476540.476946,64,6220,6,1
1604476540.508125,62,6220,7,0
1604476540.5388613,61,6220,7,0
1604476540.5700316,60,6221,7,0
1604476540.600856,59,6220,7,0
1604476540.632086,59,6220,8,0
1604476540.6636734,59,6221,8,0
1604476540.695202,58,6221,8,0
1604476540.7262182,58,6222,8,0
1604476540.757788,57,6222,7,0
1604476540.7887945,57,6223,7,0
1604476540.8198256,58,6224,7,0
1604476540.850699,59,6223,7,0
1604476540.881798,60,6223,6,1
1604476540.9126081,61,6223,6,1
1604476540.9434052,62,6223,6,1
1604476540.9742308,62,6224,5,1
1604476541.0056782,62,6224,5,1
1604476541.0366635,61,6224,5,1
1604476541.067777,61,6224,5,1
1604476541.0986617,61,6225,5,1
1604476541.1300108,60,6227,4,1
1604476541.1609676,59,6227,4,1
1604476541.1919694,59,6228,4,1
1604476541.2226424,59,6228,4,1
1604476541.2532382,58,6229,4,1
1604476541.2838957,58,6229,4,1
1604476541.3148043,57,6230,3,1
1604476541.3457127,57,6231,3,1
1604476541.3765745,56,6233,3,1
1604476541.4074037,55,6234,3,1
1604476541.4382348,54,6235,3,1
1604476541.4688816,52,6235,3,1
1604476541.4995873,51,6236,3,1
1604476541.5304108,51,6236,4,1
1604476541.561354,51,6236,3,1
1604476541.5920687,50,6236,3,1
1604476541.6229243,50,6235,3,1
1604476541.6543264,50,6234,3,1
1604476541.6854453,50,6235,3,1
1604476541.716084,49,6236,3,1
1604476541.746788,48,6236,3,1
1604476541.7774227,46,6237,3,1
1604476541.8080506,45,6238,3,0
1604476541.838624,44,6239,3,0
1604476541.8693552,45,6242,3,0
1604476541.8999562,46,6244,3,0
1604476541.9306,47,6246,3,1
1604476541.9612818,48,6248,3,1
1604476541.9920971,47,6250,2,1
1604476542.0227222,46,6252,3,0
1604476542.0534472,44,6254,3,0
1604476542.0843208,43,6257,3,0
1604476542.1153705,42,6260,3,0
1604476542.1459253,40,6263,3,0
1604476542.1766393,39,6266,3,0
1604476542.2074153,38,6268,4,0
1604476542.2380607,37,6270,4,0
1604476542.2688246,38,6272,4,0
1604476542.2997634,38,6275,4,0
1604476542.3306725,39,6279,4,0
1604476542.3613706,40,6282,4,0
1604476542.3919277,42,6285,5,0
1604476542.4225712,43,6289,5,0
1604476542.4535182,43,6293,5,0
1604476542.4843156,44,6298,5,0
1604476542.5151584,43,6303,5,0
1604476542.5456583,42,6306,5,0
1604476542.576344,42,6311,6,0
1604476542.607075,42,6316,6,0
1604476542.6376545,41,6320,6,0
1604476542.6684413,40,6323,6,0
1604476542.6993747,40,6329,6,0
1604476542.7306051,41,6337,7,0
1604476542.7613325,42,6345,7,0
1604476542.7922652,44,6353,7,0
1604476542.8229299,46,6359,7,0
1604476542.8535254,47,6367,8,0
1604476542.8842304,47,6376,8,0
1604476542.9149008,48,6389,9,-1
1604476542.945496,49,6399,9,-1
1604476542.9763525,50,6410,9,0
1604476543.006952,51,6420,10,-1
1604476543.0380673,52,6429,10,-1
1604476543.0689077,52,6438,11,-1
1604476543.0997992,53,6448,11,-1
1604476543.1307113,54,6457,11,-1
1604476543.1622808,55,6465,11,-1
1604476543.1932862,55,6475,12,-2
1604476543.2238953,55,6485,12,-1
1604476543.2545493,54,6493,12,-1
1604476543.285221,54,6501,12,-1
1604476543.3158324,53,6508,12,-1
1604476543.3467178,52,6514,12,-1
1604476543.3774784,50,6519,13,-2
1604476543.4081397,48,6526,13,-2
1604476543.438883,45,6532,13,-2
1604476543.4695342,42,6538,13,-2
1604476543.5004728,38,6543,13,-2
1604476543.5313785,33,6550,13,-2
1604476543.562272,31,6558,13,-2
1604476543.5929308,29,6566,13,-2
1604476543.6237905,27,6573,12,-2
1604476543.654553,26,6582,12,-2
1604476543.6853092,23,6590,12,-2
1604476543.7158685,19,6598,12,-1
1604476543.7464547,14,6607,12,-1
1604476543.7771344,10,6614,12,-2
1604476543.8077848,7,6622,11,-2
1604476543.8383992,5,6629,11,-2
1604476543.869017,1,6636,11,-1
1604476543.8998764,-6,6645,11,-1
1604476543.9305522,-15,6653,11,-2
1604476543.9612813,-22,6660,11,-3
1604476543.9922276,-29,6666,11,-4
1604476544.0229533,-34,6673,11,-5
1604476544.0536299,-38,6678,11,-5
1604476544.0843327,-42,6682,10,-5
1604476544.114987,-46,6687,10,-5
1604476544.1455934,-49,6691,10,-5
1604476544.1763496,-51,6694,9,-6
1604476544.2072978,-53,6697,9,-6
1604476544.23791,-55,6699,9,-6
1604476544.2685368,-57,6702,9,-6
1604476544.2993147,-58,6706,9,-7
1604476544.33002,-56,6712,9,-6
1604476544.3606546,-55,6717,10,-7
1604476544.3915443,-54,6723,10,-7
1604476544.4222915,-54,6731,11,-7
1604476544.4529414,-55,6735,11,-7
1604476544.4839,-54,6737,12,-7
1604476544.5146523,-51,6737,11,-6
1604476544.5453813,-48,6737,11,-6
1604476544.576129,-46,6738,11,-6
1604476544.6069143,-44,6739,10,-5
1604476544.63785,-42,6738,10,-5
1604476544.6684346,-39,6738,10,-4
1604476544.6991246,-37,6737,9,-4
1604476544.7301018,-34,6735,9,-4
1604476544.7610486,-32,6735,9,-3
1604476544.791739,-31,6734,9,-3
1604476544.8222876,-29,6734,9,-3
1604476544.8528552,-28,6734,9,-3
1604476544.8835073,-27,6733,9,-3
1604476544.914317,-27,6734,9,-3
1604476544.9450336,-26,6735,9,-3
1604476544.9760509,-25,6736,9,-3
1604476545.0070453,-25,6736,9,-3
1604476545.0377035,-25,6736,9,-3
1604476545.068379,-24,6736,9,-3
1604476545.0989451,-24,6734,9,-3
1604476545.129766,-24,6733,9,-3
1604476545.1605718,-25,6733,10,-3
1604476545.1912606,-24,6732,10,-3
1604476545.2218187,-23,6731,10,-3
1604476545.2525415,-23,6730,10,-3
1604476545.2832448,-22,6730,10,-3
1604476545.313917,-22,6729,10,-3
1604476545.3446686,-22,6728,10,-3
1604476545.3756378,-21,6728,10,-3
1604476545.4064715,-20,6728,10,-3
1604476545.4371796,-19,6727,10,-3
1604476545.4722617,-17,6728,10,-3
1604476545.503073,-17,6727,10,-3
1604476545.533864,-17,6728,10,-3
1604476545.56453,-16,6728,10,-3
1604476545.5953774,-16,6728,10,-3
1604476545.6261172,-16,6728,10,-3
1604476545.6568098,-16,6728,10,-3
1604476545.6874213,-17,6728,10,-3
1604476545.7180939,-17,6728,10,-3
1604476545.7486525,-16,6728,10,-3
1604476545.7793672,-16,6728,10,-3
1604476545.8103838,-17,6728,10,-3
1604476545.8411062,-17,6728,10,-3
1604476545.8716848,-17,6728,10,-3
1604476545.9022887,-17,6728,10,-3
1604476545.9329512,-17,6729,10,-3
1604476545.9635935,-17,6728,10,-3
1604476545.9943008,-16,6727,10,-3
1604476546.0250082,-16,6727,10,-3
1604476546.0555768,-16,6727,11,-3
1604476546.0863378,-16,6726,11,-3
1604476546.1169116,-16,6726,11,-3
1604476546.1474385,-16,6726,11,-3
1604476546.178096,-16,6726,11,-3
1604476546.208773,-16,6725,10,-3
1604476546.2396383,-16,6725,10,-3
1604476546.270428,-15,6725,10,-3
1604476546.3010733,-15,6725,10,-3
1604476546.3319213,-15,6725,10,-3
1604476546.362928,-15,6726,10,-3
1604476546.3936424,-15,6726,10,-3
1604476546.42426,-16,6726,11,-3
1604476546.4550502,-16,6725,11,-3
1604476546.485924,-17,6725,11,-3
1604476546.516604,-16,6725,10,-3
1604476546.5473883,-16,6725,10,-3
1604476546.5780613,-15,6725,10,-3
1604476546.6086314,-15,6725,10,-3
1604476546.639287,-15,6725,10,-3
1604476546.669972,-14,6726,10,-2
1604476546.700763,-15,6726,10,-3
1604476546.7314007,-15,6726,10,-3
1604476546.7619832,-15,6726,10,-3
1604476546.7926223,-14,6727,10,-2
1604476546.8238835,-14,6728,10,-2
1604476546.855741,-14,6728,10,-2
1604476546.8870363,-14,6728,10,-2
1604476546.9179409,-14,6727,10,-2
1604476546.9487505,-14,6727,10,-2
1604476546.9794343,-14,6726,11,-3
1604476547.0101912,-14,6725,11,-3
1604476547.0408401,-15,6725,11,-3
1604476547.0714693,-15,6724,11,-3
1604476547.1021545,-14,6724,11,-3
1604476547.1328797,-14,6723,11,-3
1604476547.1637173,-14,6723,11,-3
1604476547.1945658,-13,6723,11,-3
1604476547.225376,-13,6724,10,-2
1604476547.2561717,-13,6724,10,-2
1604476547.2868848,-13,6723,10,-2
1604476547.3176053,-13,6723,10,-2
1604476547.3483467,-12,6723,10,-2
1604476547.3794107,-12,6724,10,-2
1604476547.4100764,-11,6723,10,-2
1604476547.4406636,-10,6724,10,-2
1604476547.4713273,-10,6724,11,-2
1604476547.5019734,-10,6724,11,-2
1604476547.5326574,-9,6724,11,-2
1604476547.563263,-9,6724,11,-2
1604476547.5940554,-9,6724,11,-2
1604476547.6247222,-9,6725,11,-3
1604476547.6554358,-9,6725,11,-3
1604476547.6862364,-8,6726,11,-2
1604476547.716929,-8,6725,11,-3
1604476547.7476444,-8,6726,11,-2
1604476547.7783413,-7,6726,10,-2
1604476547.808998,-7,6725,10,-2
1604476547.840098,-7,6725,10,-2
1604476547.871125,-6,6726,10,-2
1604476547.9020634,-6,6726,10,-2
1604476547.932815,-6,6726,10,-2
1604476547.9634163,-5,6725,10,-2
1604476547.9940696,-5,6725,10,-2
1604476548.0259304,-6,6724,10,-2
1604476548.0566142,-5,6725,10,-2
1604476548.0873241,-5,6725,10,-2
1604476548.1185164,-5,6725,10,-2
1604476548.149433,-5,6725,10,-2
1604476548.180221,-5,6725,11,-2
1604476548.211918,-5,6725,11,-2
1604476548.2427661,-5,6725,11,-2
1604476548.2735121,-5,6725,11,-2
1604476548.3041494,-5,6725,11,-2
1604476548.3348587,-5,6725,11,-2
1604476548.3655322,-5,6725,11,-2
1604476548.3966823,-5,6725,11,-2
1604476548.4273965,-4,6725,11,-2
1604476548.4579499,-4,6725,11,-2
1604476548.4890785,-4,6725,11,-2
1604476548.5197868,-3,6726,11,-2
1604476548.5504186,-3,6727,12,-2
1604476548.5813663,-3,6727,12,-2
1604476548.612001,-3,6728,12,-2
1604476548.642815,-3,6728,12,-2
1604476548.673516,-2,6728,12,-2
1604476548.7042356,-1,6728,12,-2
1604476548.7352045,-1,6728,12,-2
1604476548.766031,0,6728,12,-2
1604476548.796936,0,6729,12,-2
1604476548.8278313,0,6728,12,-2
1604476548.8586483,-1,6729,12,-2
1604476548.8894231,-2,6730,13,-2
1604476548.9202275,-2,6730,13,-2
1604476548.9509525,-2,6730,13,-2
1604476548.981908,-1,6731,13,-2
1604476549.0136514,-1,6731,13,-2
1604476549.0446484,-1,6731,13,-2
1604476549.075591,0,6732,13,-2
1604476549.106647,0,6732,13,-2
1604476549.1373136,0,6733,13,-2
1604476549.168065,0,6733,13,-2
1604476549.1988053,1,6734,12,-2
1604476549.229507,0,6734,12,-2
1604476549.2603805,1,6735,12,-2
1604476549.2913823,2,6734,12,-2
1604476549.322182,2,6734,12,-2
1604476549.352803,2,6734,12,-2
1604476549.3834572,3,6733,12,-2
1604476549.4141884,3,6734,12,-2
1604476549.444993,3,6733,11,-2
1604476549.47569,3,6732,11,-2
1604476549.5064228,3,6732,11,-2
1604476549.5373793,2,6731,12,-2
1604476549.5679293,2,6731,12,-2
1604476549.5992398,1,6731,12,-2
1604476549.6302905,1,6730,12,-2
1604476549.6610234,1,6730,11,-2
1604476549.692416,1,6730,11,-2
1604476549.7230074,1,6730,11,-2
1604476549.753686,1,6729,11,-2
1604476549.7844684,1,6729,11,-2
1604476549.8156605,1,6729,11,-2
1604476549.846429,1,6730,11,-2
1604476549.8772933,2,6730,10,-2
1604476549.9078298,2,6729,10,-2
1604476549.938504,2,6729,10,-2
1604476549.9691713,2,6730,10,-2
1604476549.999826,2,6730,10,-2
1604476550.0305905,2,6730,10,-2
1604476550.0614188,2,6730,10,-2
1604476550.0920427,2,6730,10,-2
1604476550.1227849,1,6731,10,-1
1604476550.153548,0,6730,10,-1
1604476550.1844654,-1,6730,10,-2
1604476550.2159803,-1,6731,10,-2
1604476550.246721,-2,6731,10,-2
1604476550.2774553,-2,6731,10,-2
1604476550.3080478,-3,6731,11,-2
1604476550.3390663,-3,6732,11,-2
1604476550.3698165,-3,6732,11,-2
1604476550.4005382,-4,6732,11,-2
1604476550.4311075,-4,6732,11,-2
1604476550.4618115,-3,6732,11,-2
1604476550.4927297,-3,6732,11,-2
1604476550.5237315,-4,6732,11,-2
1604476550.5544002,-4,6732,11,-2
1604476550.5852659,-5,6732,11,-2
1604476550.6161344,-5,6732,11,-2
1604476550.6468017,-4,6732,11,-2
1604476550.677438,-4,6732,11,-2
1604476550.7082777,-4,6732,11,-2
1604476550.7389643,-4,6732,11,-2
1604476550.7699065,-3,6732,11,-2
1604476550.8008857,-3,6732,11,-2
1604476550.8316314,-3,6732,11,-2
1604476550.8624613,-4,6732,11,-2
1604476550.8931358,-4,6732,11,-2
1604476550.9238691,-4,6733,11,-2
1604476550.9544873,-4,6733,11,-2
1604476550.9853616,-4,6733,11,-2
1604476551.0161316,-4,6733,11,-2
1604476551.0468032,-4,6733,11,-2
1604476551.0774705,-4,6733,11,-2
1604476551.1081743,-4,6732,11,-2
1604476551.1387095,-4,6732,11,-2
1604476551.1693985,-4,6732,11,-2
1604476551.2002244,-3,6732,11,-2
1604476551.2310188,-3,6732,11,-2
1604476551.2615898,-3,6732,11,-2
1604476551.2922878,-2,6732,11,-2
1604476551.3228536,-2,6732,11,-2
1604476551.3534856,-2,6732,11,-2
1604476551.3841865,-2,6732,11,-2
1604476551.4148953,-2,6732,11,-2
1604476551.4454658,-3,6732,11,-2
1604476551.4762037,-3,6732,11,-2
1604476551.5069678,-4,6732,11,-2
1604476551.537793,-4,6732,11,-2
1604476551.5686574,-4,6732,12,-2
1604476551.5993507,-4,6732,12,-2
1604476551.6301522,-5,6733,12,-2
1604476551.6610794,-5,6733,12,-2
1604476551.6917584,-4,6733,12,-2
1604476551.7224975,-4,6732,12,-2
1604476551.7531953,-3,6732,12,-2
1604476551.7843192,-2,6732,12,-2
1604476551.8154423,-2,6731,12,-2
1604476551.846444,-2,6731,12,-2
1604476551.8775136,-1,6730,12,-2
1604476551.908067,-1,6730,12,-2
1604476551.9386342,-1,6730,12,-2
1604476551.9694474,-1,6730,12,-2
1604476552.0005176,-1,6730,12,-2
1604476552.0311263,-1,6730,12,-2
1604476552.06167,-1,6730,12,-2
1604476552.0922596,-1,6730,12,-2
1604476552.1229534,-1,6730,12,-2
1604476552.1536443,-1,6730,12,-2
1604476552.1843169,-1,6730,12,-2
1604476552.2149434,-1,6730,12,-2
1604476552.2454991,-1,6730,12,-2
1604476552.276153,-1,6730,12,-2
1604476552.3067524,-1,6730,12,-2
1604476552.3375666,-1,6730,12,-2
1604476552.3683338,-1,6730,12,-2
1604476552.39899,-1,6730,12,-2
1604476552.4295766,-1,6730,12,-2
1604476552.4601123,-1,6730,12,-2
1604476552.490678,-1,6730,12,-2
1604476552.5213666,-1,6730,12,-2
1604476552.5519977,-1,6730,12,-2
1604476552.5825136,-1,6730,12,-2
1604476552.613136,-1,6730,12,-2
1604476552.643674,-1,6730,12,-2
1604476552.6743562,-1,6730,12,-2
1604476552.7049363,-1,6730,12,-2
1604476552.7355008,-1,6730,12,-2
1604476552.7661333,-1,6730,12,-2
1604476552.796729,-1,6730,12,-2
1604476552.8273435,-1,6730,12,-2
1604476552.857911,-1,6730,12,-2
1604476552.8885891,-1,6730,12,-2
1604476552.9194446,-1,6730,12,-2
1604476552.9501202,-1,6730,12,-2
1604476552.9807625,-1,6730,12,-2
1604476553.011472,-1,6730,12,-2
1604476553.0420353,-1,6730,12,-2
1604476553.0726697,-1,6730,12,-2
1604476553.1033165,-1,6730,12,-2
1604476553.1338518,-1,6730,12,-2
1604476553.1644342,-1,6730,12,-2
1604476553.1951356,-1,6730,12,-2
1604476553.2257488,-1,6730,12,-2
1604476553.256375,-1,6730,12,-2
1604476553.2869844,-1,6730,12,-2
1604476553.3176346,-1,6730,12,-2
1604476553.348326,-1,6730,12,-2
1604476553.3790603,-1,6730,12,-2
1604476553.409645,-1,6730,12,-2
1604476553.440232,-1,6730,12,-2
1604476553.4709258,-1,6730,12,-2
1604476553.5015764,-1,6730,12,-2
1604476553.532284,-1,6730,12,-2
1604476553.5629046,-1,6730,12,-2
1604476553.5935194,-1,6730,12,-2
1604476553.624134,-1,6730,12,-2
1604476553.6547534,-1,6730,12,-2
1604476553.685425,-1,6730,12,-2
1604476553.715991,-1,6730,12,-2
1604476553.7465603,-1,6730,12,-2
1604476553.7771585,-1,6730,12,-2
1604476553.8078437,-1,6730,12,-2
1604476553.83844,-1,6730,12,-2
1604476553.8691466,-1,6730,12,-2
1604476553.899758,-1,6730,12,-2
1604476553.9303946,-1,6730,12,-2
1604476553.9610257,-1,6730,12,-2
1604476553.991726,-1,6730,12,-2
1604476554.0224013,-1,6730,12,-2
1604476554.053034,-1,6730,12,-2
1604476554.0835948,-1,6730,12,-2
1604476554.1142836,-1,6730,12,-2
1604476554.1449,-1,6730,12,-2
