1603615006.7362363,11,-66,-2,2
1603615006.756783,11,-65,-2,2
1603615006.7772894,11,-66,-2,2
1603615006.7978117,10,-65,-2,2
1603615006.8182566,10,-65,-2,2
1603615006.8389297,10,-65,-2,2
1603615006.8595161,10,-64,-2,2
1603615006.880091,10,-64,-2,2
1603615006.9005754,10,-64,-2,2
1603615006.921107,10,-64,-2,2
1603615006.9418573,10,-65,-2,2
1603615006.9624426,9,-66,-2,1
1603615006.9828582,8,-66,-2,1
1603615007.003289,8,-65,-2,1
1603615007.0238214,7,-65,-2,1
1603615007.0444498,8,-63,-2,1
1603615007.0648534,8,-62,-2,1
1603615007.0853229,8,-62,-2,1
1603615007.1057918,8,-62,-2,1
1603615007.1263964,7,-63,-2,1
1603615007.1468894,6,-63,-2,1
1603615007.1673656,6,-63,-2,1
1603615007.1879044,6,-63,-2,1
1603615007.2084186,7,-65,-2,1
1603615007.2288795,6,-66,-2,1
1603615007.2493703,6,-66,-2,1
1603615007.269886,6,-66,-2,1
1603615007.2903717,6,-67,-2,1
1603615007.3107972,5,-67,-2,1
1603615007.3312757,4,-66,-2,1
1603615007.3516593,4,-66,-2,1
1603615007.3723042,3,-67,-2,1
1603615007.3928585,2,-67,-2,1
1603615007.4278553,3,-67,-1,0
1603615007.4483168,2,-67,-1,0
1603615007.4687538,1,-67,-1,0
1603615007.4893034,1,-67,-1,0
1603615007.5098438,1,-67,-1,0
1603615007.5303373,1,-66,-1,0
1603615007.5508068,1,-66,-1,0
1603615007.5713222,1,-65,-1,0
1603615007.5917947,2,-65,-1,0
1603615007.6123905,2,-65,-1,0
1603615007.6330123,3,-64,-1,0
1603615007.6536353,3,-63,-1,0
1603615007.6744833,4,-63,-1,0
1603615007.695085,3,-64,-1,0
1603615007.7156334,4,-64,-1,0
1603615007.736195,4,-64,-1,0
1603615007.7715402,4,-64,-1,0
1603615007.7921422,4,-63,-1,0
1603615007.812674,4,-63,-1,0
1603615007.8331265,4,-63,-1,0
1603615007.8535814,4,-63,-1,0
1603615007.8741927,4,-63,-1,0
1603615007.8947163,5,-63,-1,0
1603615007.9151757,5,-62,-1,0
1603615007.9356585,5,-62,-1,0
1603615007.9560738,5,-64,-1,0
1603615007.976556,5,-64,-1,0
1603615007.9969695,6,-64,-1,0
1603615008.017465,6,-64,-1,0
1603615008.0379572,5,-63,-1,0
1603615008.0585814,5,-63,-1,0
1603615008.079088,5,-62,-1,0
1603615008.0996702,5,-62,-1,0
1603615008.120209,5,-62,-1,0
1603615008.1407137,5,-61,-1,0
1603615008.161224,5,-61,-1,0
1603615008.1817582,5,-61,-1,0
1603615008.2023156,5,-63,-1,0
1603615008.2228441,5,-63,-1,0
1603615008.2433653,4,-64,-1,0
1603615008.2640023,4,-64,-1,0
1603615008.2845476,4,-64,-1,0
1603615008.3051405,3,-64,-1,0
1603615008.325692,2,-64,-1,0
1603615008.346249,2,-64,-1,0
1603615008.3667018,2,-64,-1,0
1603615008.387237,1,-64,-1,0
1603615008.4077423,1,-64,0,0
1603615008.4282827,2,-64,0,0
1603615008.4487345,2,-64,0,0
1603615008.4693143,2,-64,0,0
1603615008.490019,3,-62,0,0
1603615008.510487,3,-62,0,0
1603615008.5309541,3,-61,0,0
1603615008.5515428,3,-60,0,0
1603615008.5720744,3,-62,0,0
1603615008.5926135,3,-61,0,0
1603615008.6132245,3,-61,0,0
1603615008.6337535,3,-59,0,0
1603615008.6541631,3,-59,0,0
1603615008.6748323,4,-57,0,0
1603615008.6952589,4,-57,0,0
1603615008.7157404,4,-57,0,0
1603615008.736244,5,-57,0,0
1603615008.756744,4,-59,0,0
1603615008.7772374,4,-58,0,0
1603615008.7977498,3,-59,0,0
1603615008.8182013,3,-59,-1,0
1603615008.8387167,2,-60,-1,0
1603615008.8596737,3,-60,-1,0
1603615008.880279,3,-60,-1,0
1603615008.900756,3,-60,-1,0
1603615008.9212575,3,-60,-1,0
1603615008.9418247,3,-59,-1,0
1603615008.9622915,3,-58,-1,0
1603615008.9827254,3,-58,-1,0
1603615009.0032732,4,-58,-1,0
1603615009.0238245,4,-58,-1,0
1603615009.04436,3,-58,-1,0
1603615009.0650153,3,-56,-1,0
1603615009.0854728,3,-56,-1,0
1603615009.105915,3,-56,-1,0
1603615009.1264424,3,-56,-1,0
1603615009.1470218,3,-55,-1,0
1603615009.1675093,2,-56,-1,0
1603615009.1880245,2,-56,-1,0
1603615009.2084382,2,-56,-1,0
1603615009.228887,2,-56,-1,0
1603615009.249319,2,-56,-1,0
1603615009.2698245,2,-55,-1,0
1603615009.2903585,2,-55,-1,0
1603615009.310904,2,-55,-1,0
1603615009.3313363,2,-56,-1,0
1603615009.3518069,2,-56,-1,0
1603615009.372266,3,-54,-1,0
1603615009.3928404,3,-54,-1,0
1603615009.4133046,3,-54,-1,0
1603615009.433772,4,-53,-1,0
1603615009.4543626,4,-53,-1,0
1603615009.4749546,4,-54,-1,0
1603615009.4954245,5,-53,-1,0
1603615009.515999,5,-53,-1,0
1603615009.5364754,6,-53,-1,0
1603615009.5569086,6,-53,-1,0
1603615009.5773885,7,-55,-1,0
1603615009.598058,7,-56,-1,0
1603615009.6185954,7,-56,-1,0
1603615009.6390984,7,-56,-1,0
1603615009.6597514,7,-56,-1,0
1603615009.6801941,7,-56,-2,1
1603615009.7006233,7,-58,-2,1
1603615009.7213302,7,-58,-2,1
1603615009.7420416,7,-58,-2,1
1603615009.762445,7,-59,-2,1
1603615009.7829697,7,-59,-2,1
1603615009.8035476,7,-61,-2,1
1603615009.8241267,7,-61,-2,1
1603615009.8446057,7,-61,-2,1
1603615009.865162,7,-60,-2,1
1603615009.8858535,7,-61,-2,1
1603615009.90634,7,-60,-2,1
1603615009.9269984,7,-62,-2,1
1603615009.947427,7,-62,-2,1
1603615009.9678435,7,-63,-2,1
1603615009.988422,8,-63,-2,1
1603615010.0090165,8,-64,-2,1
1603615010.029416,8,-64,-2,1
1603615010.050075,9,-64,-2,2
1603615010.070699,9,-65,-3,2
1603615010.0912027,10,-66,-3,2
1603615010.111653,11,-66,-3,2
1603615010.1320965,11,-67,-3,2
1603615010.1525156,12,-67,-3,2
1603615010.1730034,12,-70,-3,2
1603615010.1936152,11,-70,-3,2
1603615010.2140708,11,-71,-3,2
1603615010.2346284,11,-71,-3,2
1603615010.25513,11,-71,-3,2
1603615010.275671,12,-71,-3,2
1603615010.2961566,12,-71,-3,2
1603615010.3166833,12,-71,-3,2
1603615010.3372192,13,-69,-3,2
1603615010.357792,15,-69,-4,3
1603615010.378288,16,-69,-4,3
1603615010.398858,18,-70,-4,3
1603615010.41937,19,-70,-5,4
1603615010.4398541,20,-70,-5,4
1603615010.4603448,22,-71,-5,5
1603615010.4808795,22,-72,-6,5
1603615010.501488,23,-72,-6,5
1603615010.5220397,23,-73,-7,6
1603615010.5425346,26,-73,-7,6
1603615010.563053,29,-75,-8,8
1603615010.5834718,31,-77,-9,9
1603615010.603931,34,-79,-10,9
1603615010.6243303,37,-81,-11,10
1603615010.6447845,40,-83,-12,12
1603615010.6652083,45,-85,-13,13
1603615010.6856716,48,-88,-15,16
1603615010.706114,52,-91,-16,17
1603615010.7267535,55,-96,-17,19
1603615010.7472138,58,-99,-19,22
1603615010.7677772,60,-103,-20,23
1603615010.7882204,63,-106,-21,25
1603615010.8088531,64,-110,-22,26
1603615010.8293169,65,-116,-23,28
1603615010.8497615,67,-118,-24,30
1603615010.8702724,68,-123,-25,31
1603615010.890697,71,-127,-26,33
1603615010.9112911,74,-129,-28,35
1603615010.9318013,79,-131,-29,36
1603615010.9522586,84,-134,-30,38
1603615010.972702,88,-136,-32,40
1603615010.9931116,92,-138,-33,41
1603615011.0136917,96,-141,-34,43
1603615011.0343223,97,-144,-35,44
1603615011.054834,98,-145,-36,45
1603615011.075262,101,-148,-37,46
1603615011.0957637,103,-151,-38,47
1603615011.1163745,105,-153,-39,48
1603615011.1369503,108,-159,-40,50
1603615011.1575396,108,-161,-40,50
1603615011.1781378,107,-164,-40,49
1603615011.198632,104,-169,-40,49
1603615011.219106,104,-172,-40,49
1603615011.239624,106,-175,-40,49
1603615011.2602684,110,-177,-41,50
1603615011.280859,110,-180,-41,50
1603615011.3015475,114,-184,-42,52
1603615011.3220916,115,-188,-42,52
1603615011.3426175,118,-191,-43,53
1603615011.3630438,121,-193,-43,53
1603615011.3837183,121,-196,-44,54
1603615011.4044504,124,-197,-44,54
1603615011.4249592,126,-198,-45,56
1603615011.4455838,127,-200,-45,56
1603615011.4660041,129,-201,-46,57
1603615011.4865172,129,-202,-46,57
1603615011.5069733,130,-202,-47,58
1603615011.5274982,131,-201,-47,58
1603615011.5482302,131,-203,-48,59
1603615011.568799,134,-203,-49,60
1603615011.589286,135,-202,-49,60
1603615011.6098518,134,-203,-50,61
1603615011.6304657,136,-202,-51,62
1603615011.6510599,135,-202,-52,63
1603615011.6714926,136,-201,-52,63
1603615011.6919,135,-200,-53,64
1603615011.7123904,134,-199,-54,65
1603615011.7328901,133,-198,-54,65
1603615011.753675,131,-197,-54,65
1603615011.7742753,128,-199,-55,66
1603615011.7949228,127,-201,-56,67
1603615011.8155653,125,-202,-57,67
1603615011.8361185,122,-206,-57,67
1603615011.856625,120,-207,-58,68
1603615011.8772495,117,-209,-59,69
1603615011.8979075,116,-213,-60,69
1603615011.918483,115,-214,-60,69
1603615011.9410636,114,-219,-61,70
1603615011.961498,114,-219,-62,71
1603615011.9819481,113,-221,-62,71
1603615012.0025685,113,-225,-63,72
1603615012.0232444,112,-227,-64,73
1603615012.0439606,113,-228,-65,74
1603615012.0643842,114,-230,-65,74
1603615012.0848386,113,-232,-66,75
1603615012.1053042,113,-233,-67,76
1603615012.1257114,112,-235,-67,76
1603615012.146275,112,-242,-68,77
1603615012.1667755,112,-250,-69,78
1603615012.1872313,111,-255,-70,78
1603615012.2078006,112,-262,-71,79
1603615012.2283998,110,-268,-72,80
1603615012.2487762,112,-272,-73,81
1603615012.2693028,111,-276,-74,82
1603615012.2897577,109,-281,-75,83
1603615012.3101892,107,-284,-75,83
1603615012.330588,105,-287,-76,84
1603615012.3510802,103,-292,-77,84
1603615012.3714955,102,-295,-78,85
1603615012.392176,101,-297,-78,85
1603615012.4126232,99,-300,-79,86
1603615012.4332166,97,-300,-79,86
1603615012.453692,95,-301,-80,87
1603615012.4743247,92,-302,-80,86
1603615012.4947832,92,-302,-81,87
1603615012.5152576,90,-303,-82,88
1603615012.5358088,89,-303,-82,88
1603615012.5563118,91,-300,-83,89
1603615012.5768535,89,-299,-83,89
1603615012.5974092,91,-296,-84,90
1603615012.6179907,89,-294,-84,90
1603615012.6384583,88,-289,-84,90
1603615012.6589694,88,-285,-85,91
1603615012.6794543,86,-282,-85,91
1603615012.6999142,87,-279,-85,91
1603615012.7203019,85,-277,-85,91
1603615012.7407658,86,-276,-86,92
1603615012.7611554,87,-274,-86,92
1603615012.7815485,85,-272,-86,92
1603615012.8020768,88,-271,-87,93
1603615012.822746,86,-270,-87,93
1603615012.8433564,89,-268,-87,94
1603615012.8639545,89,-267,-88,95
1603615012.8844168,88,-266,-88,95
1603615012.904947,90,-266,-88,95
1603615012.9255471,89,-266,-89,96
1603615012.9460542,89,-265,-89,96
1603615012.9665127,89,-264,-89,96
1603615012.9870331,88,-264,-89,96
1603615013.0075958,88,-261,-89,96
1603615013.0281184,88,-260,-89,96
1603615013.0485463,87,-260,-90,96
1603615013.0690947,87,-259,-90,96
1603615013.0896332,86,-259,-90,96
1603615013.1101146,87,-258,-90,97
1603615013.1305737,87,-258,-90,97
1603615013.1510594,85,-259,-90,96
1603615013.1716352,86,-262,-90,96
1603615013.1922483,85,-263,-91,97
1603615013.2130609,86,-264,-91,97
1603615013.2336311,86,-263,-90,96
1603615013.2541237,85,-262,-90,96
1603615013.274565,85,-259,-90,96
1603615013.2950487,86,-258,-90,96
1603615013.3154612,85,-259,-90,96
1603615013.33601,86,-260,-90,96
1603615013.3565466,85,-260,-90,96
1603615013.3770938,88,-262,-90,97
1603615013.397611,89,-261,-90,97
1603615013.418229,89,-261,-90,97
1603615013.4387834,89,-259,-90,97
1603615013.459145,89,-257,-90,97
1603615013.4795935,89,-256,-89,96
1603615013.5002027,90,-254,-89,96
1603615013.5207448,89,-252,-89,96
1603615013.5412283,89,-251,-89,96
1603615013.561793,91,-249,-88,95
1603615013.5822937,90,-248,-88,95
1603615013.6029975,92,-247,-88,95
1603615013.6235108,93,-246,-87,94
1603615013.64407,92,-245,-87,94
1603615013.6646733,93,-246,-87,94
1603615013.6852005,92,-245,-87,94
1603615013.705735,94,-246,-87,94
1603615013.7262392,96,-246,-87,94
1603615013.746773,95,-246,-87,94
1603615013.7672486,96,-247,-87,94
1603615013.7877896,95,-247,-87,94
1603615013.8082602,96,-247,-87,94
1603615013.8286672,97,-247,-87,94
1603615013.8491225,96,-247,-87,94
1603615013.8697639,96,-246,-87,94
1603615013.89022,95,-246,-87,94
1603615013.910741,95,-244,-87,94
1603615013.9312575,96,-244,-87,94
1603615013.9517708,94,-244,-87,94
1603615013.9724796,94,-242,-87,94
1603615013.9931388,93,-241,-87,94
1603615014.0137646,92,-241,-87,94
1603615014.0343714,91,-240,-87,94
1603615014.0549066,90,-240,-87,94
1603615014.0754302,91,-240,-87,94
1603615014.0960405,91,-240,-87,94
1603615014.116562,89,-240,-87,94
1603615014.1371331,90,-239,-87,94
1603615014.1577332,90,-239,-87,94
1603615014.178293,89,-239,-87,94
1603615014.198747,90,-239,-87,94
1603615014.2192407,89,-239,-87,94
1603615014.2397494,91,-238,-87,94
1603615014.2601588,91,-237,-87,94
1603615014.2806582,90,-237,-87,94
1603615014.3014464,90,-237,-87,94
1603615014.3220885,90,-237,-86,93
1603615014.3425558,90,-236,-86,93
1603615014.3630462,91,-237,-86,93
1603615014.3836923,90,-236,-86,93
1603615014.404173,89,-236,-86,93
1603615014.4246671,90,-236,-86,93
1603615014.4451134,89,-236,-86,93
1603615014.4655576,89,-236,-86,93
1603615014.4860523,87,-237,-86,93
1603615014.5064342,88,-237,-85,92
1603615014.5269494,89,-237,-85,92
1603615014.5474694,87,-236,-84,91
1603615014.568046,88,-235,-84,91
1603615014.5885768,89,-233,-83,90
1603615014.6090202,88,-233,-82,89
1603615014.6294475,88,-231,-82,89
1603615014.6498578,87,-230,-81,88
1603615014.6703844,87,-229,-80,87
1603615014.6908164,87,-229,-79,86
1603615014.7113106,85,-230,-78,85
1603615014.731866,87,-230,-77,84
1603615014.7525437,85,-231,-76,83
1603615014.7730324,86,-233,-75,82
1603615014.7934618,86,-235,-75,82
1603615014.813958,83,-234,-74,80
1603615014.8346465,83,-232,-72,78
1603615014.8552506,80,-229,-70,76
1603615014.875818,79,-227,-68,74
1603615014.896401,78,-223,-67,73
1603615014.917033,76,-221,-65,71
1603615014.9375222,71,-217,-64,70
1603615014.95803,69,-213,-62,67
1603615014.9784532,66,-209,-61,66
1603615014.9990065,67,-206,-59,64
1603615015.0195699,64,-201,-58,63
1603615015.0402193,63,-194,-56,61
1603615015.0609593,62,-189,-55,60
1603615015.0814168,60,-183,-53,58
1603615015.1020005,58,-178,-51,56
1603615015.1225,57,-166,-49,54
1603615015.1431272,54,-158,-47,52
1603615015.1635633,51,-150,-46,50
1603615015.1839852,47,-142,-44,48
1603615015.2044363,43,-137,-42,46
1603615015.22504,36,-126,-39,41
1603615015.245601,30,-118,-37,38
1603615015.266109,26,-111,-35,33
1603615015.2865553,21,-105,-33,30
1603615015.307136,16,-98,-31,27
1603615015.3276296,12,-92,-29,24
1603615015.3481548,7,-86,-27,21
1603615015.3687046,3,-82,-26,19
1603615015.389299,-1,-79,-24,17
1603615015.4099934,-5,-75,-22,15
1603615015.4304538,-9,-73,-21,14
1603615015.4510546,-13,-69,-19,11
1603615015.4715142,-17,-66,-17,10
1603615015.4921727,-21,-64,-16,8
1603615015.512764,-24,-61,-14,7
1603615015.533331,-29,-60,-12,5
1603615015.553783,-32,-59,-11,4
1603615015.5742583,-34,-58,-9,3
1603615015.594838,-35,-56,-8,2
1603615015.6152587,-37,-56,-6,0
1603615015.635756,-37,-54,-5,0
1603615015.6562457,-38,-54,-4,0
1603615015.6767685,-38,-53,-3,-1
1603615015.6972065,-40,-55,-1,-2
1603615015.7177594,-40,-56,0,-3
1603615015.7383485,-40,-57,1,-4
1603615015.7589822,-38,-58,1,-4
1603615015.7794292,-37,-59,1,-4
1603615015.7999346,-36,-61,2,-4
1603615015.8203967,-36,-62,3,-5
1603615015.8409057,-37,-65,3,-5
1603615015.8614075,-38,-68,4,-6
1603615015.8820367,-38,-71,5,-7
1603615015.9025054,-37,-75,5,-7
1603615015.9229558,-31,-72,5,-6
1603615015.9434168,-30,-75,5,-6
1603615015.9639423,-21,-69,5,-5
1603615015.9843776,-20,-72,6,-6
1603615016.0050106,-14,-68,6,-5
1603615016.0254047,-9,-65,5,-4
1603615016.0458806,-8,-66,5,-4
1603615016.066525,-5,-64,5,-4
1603615016.0870934,-4,-66,5,-4
1603615016.1074932,-3,-63,5,-3
1603615016.127954,-3,-60,5,-3
1603615016.1484382,-4,-61,5,-3
1603615016.1691132,-4,-57,5,-3
1603615016.1897893,-5,-58,4,-3
1603615016.2102702,-4,-53,4,-3
1603615016.2307825,-3,-50,4,-3
1603615016.2514777,-4,-50,4,-3
1603615016.2720845,-4,-47,4,-2
1603615016.2926,-4,-44,4,-2
1603615016.3131392,-4,-43,3,-2
1603615016.333629,-4,-41,3,-2
1603615016.354105,-4,-41,3,-2
1603615016.3745449,-4,-38,3,-2
1603615016.3949502,-4,-36,3,-2
1603615016.4154136,-4,-35,2,-1
1603615016.435916,-5,-33,2,-1
1603615016.4565847,-5,-30,2,-1
1603615016.4771094,-5,-28,2,-1
1603615016.497546,-6,-26,2,-1
1603615016.51827,-6,-24,2,-1
1603615016.5388145,-6,-22,2,-1
1603615016.5592763,-6,-22,2,-1
1603615016.5797656,-6,-20,2,-1
1603615016.6002135,-7,-19,2,-1
1603615016.6207957,-7,-18,2,-1
1603615016.6414688,-8,-17,2,-1
1603615016.662007,-9,-17,2,-1
1603615016.6824534,-10,-16,2,-1
1603615016.7029302,-11,-17,2,-1
1603615016.7234192,-12,-18,2,-1
1603615016.7438514,-13,-18,3,-2
1603615016.7643228,-14,-17,3,-2
1603615016.7847633,-15,-17,3,-2
1603615016.8051958,-16,-18,3,-2
1603615016.825765,-15,-18,3,-2
1603615016.8463898,-16,-18,3,-2
1603615016.8671079,-15,-19,3,-2
1603615016.887714,-15,-19,4,-2
1603615016.9081948,-15,-19,4,-2
1603615016.9286408,-15,-20,4,-2
1603615016.9491243,-15,-21,4,-2
1603615016.9695888,-15,-22,4,-2
1603615016.9900715,-15,-23,4,-2
1603615017.010542,-15,-22,4,-2
1603615017.030981,-14,-22,4,-2
1603615017.051495,-14,-22,3,-2
1603615017.0720222,-14,-22,3,-2
1603615017.0924985,-14,-21,3,-2
1603615017.112996,-14,-22,3,-2
1603615017.1335285,-14,-23,3,-2
1603615017.1540089,-14,-23,3,-2
1603615017.1744938,-14,-23,3,-2
1603615017.1949432,-14,-23,3,-2
1603615017.2154295,-14,-23,3,-2
1603615017.2361252,-14,-23,3,-2
1603615017.256671,-14,-23,3,-2
1603615017.2771177,-14,-23,3,-2
1603615017.2976072,-13,-23,3,-2
1603615017.318181,-13,-23,3,-2
1603615017.3386903,-13,-23,3,-2
1603615017.3592,-13,-23,3,-2
1603615017.3797047,-13,-23,3,-2
1603615017.4001994,-13,-23,3,-2
1603615017.420866,-12,-22,3,-2
1603615017.4415815,-12,-21,3,-2
1603615017.4620395,-12,-20,3,-2
1603615017.4825993,-12,-19,3,-2
1603615017.5030792,-12,-19,3,-2
1603615017.52356,-11,-18,3,-2
1603615017.5440063,-11,-18,3,-2
1603615017.5644844,-12,-20,3,-2
1603615017.584901,-11,-20,3,-2
1603615017.605398,-11,-20,2,-1
1603615017.625984,-11,-19,2,-1
1603615017.6464272,-11,-19,2,-1
1603615017.6668568,-11,-21,2,-1
1603615017.6873887,-11,-21,2,-1
1603615017.707853,-11,-20,2,-1
1603615017.7283509,-12,-21,2,-1
1603615017.7487931,-12,-21,2,-1
1603615017.769298,-12,-22,2,-1
1603615017.789777,-12,-22,2,-1
1603615017.8103373,-12,-21,1,-1
1603615017.8308184,-11,-22,1,-1
1603615017.8514752,-11,-23,1,-1
1603615017.8719711,-11,-23,1,-1
1603615017.892411,-11,-23,1,-1
1603615017.912864,-11,-23,1,-1
1603615017.9334848,-11,-23,1,-1
1603615017.9540079,-12,-24,1,-1
1603615017.9744506,-11,-24,2,-1
1603615017.994875,-11,-24,2,-1
1603615018.0154786,-11,-24,2,-1
1603615018.0360265,-11,-24,2,-1
1603615018.0566483,-11,-24,2,-1
1603615018.0772653,-12,-25,2,-1
1603615018.0978394,-12,-27,2,-1
1603615018.118475,-12,-28,2,-1
1603615018.1392438,-12,-30,2,-2
1603615018.159796,-13,-31,2,-2
1603615018.1803834,-12,-30,2,-2
1603615018.2010372,-12,-30,2,-2
1603615018.2215586,-12,-30,2,-2
1603615018.2422113,-12,-31,2,-2
1603615018.2627776,-12,-31,2,-2
1603615018.2832608,-12,-32,2,-2
1603615018.30371,-12,-32,2,-2
1603615018.3242457,-12,-32,2,-2
1603615018.3446786,-12,-32,3,-2
1603615018.3652935,-12,-33,3,-2
1603615018.3858094,-12,-33,3,-2
1603615018.406361,-12,-33,3,-2
1603615018.4268734,-12,-32,3,-2
1603615018.4473424,-12,-32,3,-2
1603615018.4678314,-12,-32,3,-2
1603615018.488341,-12,-32,3,-2
1603615018.5087707,-12,-32,3,-2
1603615018.529211,-12,-32,3,-2
1603615018.5496013,-12,-32,3,-2
1603615018.5701063,-12,-32,3,-2
1603615018.590654,-11,-30,3,-2
1603615018.611226,-11,-30,3,-2
1603615018.6316931,-11,-31,3,-2
1603615018.652196,-11,-31,3,-2
1603615018.672662,-11,-31,3,-2
1603615018.6931193,-11,-31,3,-2
1603615018.7135324,-11,-31,3,-2
1603615018.7340415,-11,-31,3,-2
1603615018.7544932,-11,-30,3,-2
1603615018.7752042,-11,-30,3,-2
1603615018.7959085,-11,-30,2,-2
1603615018.8164053,-11,-30,2,-2
1603615018.8368738,-11,-30,2,-2
1603615018.8573453,-11,-30,2,-2
1603615018.8779528,-11,-29,2,-1
1603615018.8986127,-11,-29,2,-1
1603615018.919132,-11,-29,2,-1
1603615018.9395986,-11,-29,2,-1
1603615018.9600935,-11,-29,2,-1
1603615018.9806485,-11,-29,2,-1
1603615019.0011342,-11,-28,2,-1
1603615019.0215619,-11,-28,2,-1
1603615019.042103,-11,-28,2,-1
1603615019.0625792,-11,-28,2,-1
1603615019.0831366,-11,-28,2,-1
1603615019.1036656,-11,-28,2,-1
1603615019.1240904,-11,-28,2,-1
1603615019.144752,-11,-29,3,-2
1603615019.1653373,-11,-29,3,-2
1603615019.1859958,-11,-29,3,-2
1603615019.2066212,-11,-28,3,-2
1603615019.2271729,-11,-28,3,-2
1603615019.2477555,-11,-28,3,-2
1603615019.268362,-11,-28,3,-2
1603615019.2889187,-11,-28,3,-2
1603615019.3095093,-11,-28,3,-2
1603615019.3300862,-11,-28,2,-1
1603615019.3505363,-10,-28,2,-1
1603615019.3709905,-11,-27,2,-1
1603615019.3914497,-11,-27,2,-1
1603615019.412103,-11,-27,2,-1
1603615019.432635,-11,-27,2,-1
1603615019.4531379,-11,-27,2,-1
1603615019.4737966,-10,-28,2,-1
1603615019.494449,-10,-27,2,-1
1603615019.515108,-10,-27,2,-1
1603615019.5355341,-10,-27,2,-1
1603615019.5559807,-10,-27,2,-1
1603615019.5764601,-10,-27,2,-1
1603615019.5968869,-10,-26,2,-1
1603615019.6173635,-11,-26,2,-1
1603615019.6378233,-11,-26,2,-1
1603615019.6582494,-11,-25,2,-1
1603615019.6788359,-11,-26,2,-1
1603615019.6993303,-11,-27,2,-1
1603615019.7198339,-11,-27,2,-1
1603615019.740249,-10,-26,2,-1
1603615019.7607648,-11,-25,2,-1
1603615019.7813187,-11,-25,2,-1
1603615019.8018925,-11,-25,2,-1
1603615019.822412,-12,-25,3,-2
1603615019.8428693,-12,-26,3,-2
1603615019.8634558,-13,-26,3,-2
1603615019.8839815,-14,-27,4,-2
1603615019.9046175,-16,-29,4,-3
1603615019.9251015,-18,-30,5,-4
1603615019.9457965,-21,-32,6,-4
1603615019.9663928,-25,-34,7,-5
1603615019.9868462,-28,-36,9,-7
1603615020.0072682,-36,-38,10,-8
1603615020.02778,-45,-39,12,-10
1603615020.0482295,-51,-41,14,-12
1603615020.068743,-62,-43,16,-15
1603615020.0892353,-70,-46,18,-18
1603615020.1098044,-80,-48,20,-21
1603615020.1302354,-88,-50,23,-25
1603615020.1509373,-95,-53,25,-28
1603615020.171439,-101,-55,27,-32
1603615020.1920466,-104,-56,29,-34
1603615020.2125945,-110,-57,31,-38
1603615020.233141,-114,-58,33,-40
1603615020.25357,-122,-59,35,-44
1603615020.2740543,-127,-61,37,-48
1603615020.2947638,-137,-65,40,-54
1603615020.3152392,-146,-68,42,-58
1603615020.3356874,-158,-72,45,-62
1603615020.3561912,-169,-76,47,-65
1603615020.3767116,-179,-80,50,-69
1603615020.3972697,-188,-85,52,-72
1603615020.4178119,-197,-90,54,-75
1603615020.4382057,-205,-98,56,-77
1603615020.458695,-209,-105,58,-79
1603615020.479205,-214,-108,59,-80
1603615020.4997227,-218,-117,61,-83
1603615020.5201313,-221,-126,63,-84
1603615020.5406704,-226,-131,65,-87
1603615020.5612042,-230,-138,67,-89
1603615020.5816917,-234,-143,69,-91
1603615020.602273,-236,-149,71,-93
1603615020.622744,-238,-153,72,-94
1603615020.6431892,-239,-156,74,-96
1603615020.6637762,-241,-160,75,-97
1603615020.684262,-242,-162,77,-99
1603615020.704951,-243,-165,78,-100
1603615020.7256837,-244,-166,79,-101
1603615020.7463298,-244,-166,80,-102
1603615020.766824,-245,-165,81,-103
1603615020.7873304,-245,-165,81,-103
1603615020.8079317,-243,-164,82,-104
1603615020.8285034,-243,-163,82,-104
1603615020.849063,-242,-160,83,-105
