1604481031.8003252,-3952,566,156,6
1604481031.8282328,-3951,556,156,6
1604481031.8567302,-3949,542,156,6
1604481031.8841364,-3946,531,156,6
1604481031.9125004,-3944,519,157,6
1604481031.9405885,-3944,506,157,6
1604481031.9682128,-3942,496,158,5
1604481031.9962287,-3940,483,159,5
1604481032.0245712,-3939,474,160,5
1604481032.0564897,-3938,458,161,4
1604481032.0843463,-3936,447,162,3
1604481032.1165106,-3936,430,163,3
1604481032.1484644,-3936,416,165,3
1604481032.1764197,-3935,399,166,2
1604481032.20427,-3936,383,167,1
1604481032.2324564,-3934,367,169,1
1604481032.2605143,-3934,348,171,0
1604481032.2881694,-3933,331,173,0
1604481032.316635,-3934,313,174,-1
1604481032.3483605,-3936,296,176,-2
1604481032.3767495,-3939,279,177,-2
1604481032.4042423,-3939,266,179,-3
1604481032.4323502,-3941,251,180,-4
1604481032.4606564,-3941,237,-179,-4
1604481032.4883137,-3944,227,-178,-5
1604481032.5165179,-3945,213,-177,-5
1604481032.54464,-3947,202,-176,-5
1604481032.5721564,-3947,188,-175,-6
1604481032.6002991,-3945,174,-174,-7
1604481032.6283262,-3943,165,-173,-8
1604481032.6563025,-3941,153,-172,-9
1604481032.6849835,-3939,140,-171,-10
1604481032.716576,-3935,128,-170,-13
1604481033.8043149,-3906,-337,-165,-177
1604481033.8325253,-3906,-348,-164,-179
1604481033.8606791,-3906,-359,-164,180
1604481033.892285,-3906,-368,-164,180
1604481033.9243066,-3904,-378,-163,179
1604481033.9522793,-3902,-387,-163,179
1604481033.9802964,-3900,-398,-163,179
1604481034.0081677,-3898,-407,-163,178
1604481034.036365,-3895,-416,-163,179
1604481034.064232,-3893,-425,-163,178
1604481034.0924804,-3891,-438,-163,178
1604481034.1205711,-3887,-451,-163,178
1604481034.1481884,-3885,-463,-163,178
1604481034.1806753,-3881,-480,-163,178
1604481034.2082167,-3878,-493,-163,178
1604481034.236385,-3876,-508,-163,178
1604481034.264235,-3873,-519,-163,178
1604481034.2921703,-3867,-534,-163,178
1604481034.3202717,-3865,-547,-163,178
1604481034.3481991,-3862,-557,-163,178
1604481034.3764114,-3857,-567,-163,178
1604481034.4044075,-3852,-575,-163,178
1604481034.4325085,-3848,-583,-162,177
1604481034.4604611,-3844,-593,-162,178
1604481034.4882102,-3840,-602,-161,177
1604481034.5204175,-3835,-615,-160,176
1604481034.5482812,-3831,-620,-159,175
1604481034.5764024,-3827,-627,-158,174
1604481034.6042469,-3824,-634,-157,173
1604481034.6324813,-3821,-642,-156,172
1604481034.660425,-3817,-651,-155,171
1604481034.6881862,-3813,-658,-153,170
1604481034.7165797,-3809,-667,-151,168
1604481034.7483408,-3807,-674,-150,167
1604481034.7761621,-3807,-682,-148,164
1604481034.8045723,-3806,-689,-146,162
1604481034.8366182,-3805,-699,-145,161
1604481034.8644452,-3805,-708,-144,160
1604481034.8923538,-3804,-717,-142,158
1604481034.9210796,-3802,-726,-140,156
1604481034.9483907,-3802,-734,-139,155
1604481034.9765403,-3801,-740,-137,153
1604481035.0084279,-3800,-745,-135,151
1604481035.040992,-3799,-750,-133,149
1604481035.0725956,-3798,-751,-132,148
1604481035.100755,-3797,-752,-130,146
1604481035.1323442,-3795,-755,-129,145
1604481035.160138,-3792,-756,-128,144
1604481035.188315,-3790,-758,-127,143
1604481035.2165747,-3787,-760,-126,142
1604481035.2445712,-3785,-763,-125,141
1604481035.2724192,-3783,-767,-125,141
1604481035.300466,-3780,-768,-124,141
1604481035.3283863,-3778,-769,-124,141
1604481035.3603554,-3775,-772,-123,140
1604481035.3883657,-3771,-773,-123,140
1604481035.416451,-3768,-772,-123,140
1604481035.444175,-3765,-773,-123,141
1604481035.4722822,-3760,-773,-123,141
1604481035.5002682,-3757,-773,-123,141
1604481035.5283136,-3752,-771,-122,140
1604481035.5564787,-3748,-771,-122,141
1604481035.5842285,-3744,-772,-122,141
1604481035.6122117,-3740,-771,-122,141
1604481035.6403997,-3737,-771,-122,142
1604481035.6723104,-3733,-771,-122,142
1604481035.700466,-3731,-771,-122,142
1604481035.7324495,-3726,-772,-122,142
1604481035.7607176,-3724,-771,-122,142
1604481035.7881413,-3721,-772,-122,143
1604481035.8163638,-3719,-771,-122,143
1604481035.844217,-3717,-772,-122,143
1604481035.8722477,-3714,-771,-122,143
1604481035.9008539,-3713,-771,-122,143
1604481035.9283857,-3710,-771,-122,143
1604481035.9561794,-3707,-770,-122,144
1604481035.9844651,-3704,-770,-122,144
1604481036.0122778,-3702,-770,-122,144
1604481036.0447376,-3701,-770,-122,144
1604481036.072312,-3698,-769,-122,144
1604481036.1003175,-3697,-769,-122,144
1604481036.12815,-3697,-770,-122,144
1604481036.1562638,-3694,-771,-122,144
1604481036.1847878,-3693,-770,-122,145
1604481036.2123437,-3692,-769,-122,145
1604481036.240428,-3691,-770,-122,145
1604481036.268284,-3690,-770,-122,145
1604481036.296675,-3688,-768,-122,145
1604481036.324159,-3687,-767,-122,145
1604481036.3524868,-3686,-767,-121,144
1604481036.3802865,-3686,-767,-121,144
1604481036.4083407,-3687,-766,-121,144
1604481036.436694,-3686,-766,-121,144
1604481036.468621,-3686,-766,-121,144
1604481036.496413,-3686,-766,-121,144
1604481036.5243645,-3685,-765,-121,144
1604481036.552353,-3686,-765,-121,144
1604481036.5807934,-3686,-764,-121,144
1604481036.6083412,-3687,-762,-121,144
1604481036.6368341,-3688,-762,-121,144
1604481036.6641572,-3689,-761,-121,144
1604481036.6964483,-3690,-762,-121,144
1604481036.7244453,-3691,-761,-121,144
1604481036.7524848,-3692,-761,-121,144
1604481036.7803097,-3693,-759,-121,144
1604481036.8122387,-3693,-758,-121,144
1604481036.8405027,-3694,-758,-121,144
1604481036.868475,-3696,-757,-121,144
1604481036.9009972,-3697,-758,-121,144
1604481036.9281294,-3698,-757,-121,144
1604481036.957144,-3698,-757,-121,144
1604481036.9843562,-3700,-755,-121,144
1604481037.0124075,-3701,-755,-121,143
1604481037.0403173,-3702,-755,-121,143
1604481037.068352,-3703,-755,-121,143
1604481037.0965233,-3705,-754,-121,143
1604481037.124449,-3706,-752,-121,143
1604481037.152217,-3706,-752,-121,143
1604481037.180758,-3706,-751,-121,143
1604481037.2082608,-3708,-749,-121,143
1604481037.23647,-3709,-747,-121,143
1604481037.26831,-3710,-747,-121,143
1604481037.2964103,-3711,-746,-121,143
1604481037.3242657,-3711,-746,-121,143
1604481037.3567996,-3712,-745,-121,143
1604481037.3845801,-3712,-744,-121,143
1604481037.4164193,-3712,-743,-121,143
1604481037.444269,-3712,-743,-121,143
1604481037.4722598,-3713,-742,-121,143
1604481037.5043051,-3713,-740,-121,143
1604481037.5325055,-3713,-740,-121,143
1604481037.560358,-3712,-738,-121,143
1604481037.5883908,-3711,-735,-121,143
1604481037.6164334,-3711,-732,-121,143
1604481037.6443403,-3710,-731,-121,144
1604481037.6725655,-3710,-729,-121,144
1604481037.700392,-3709,-728,-121,144
1604481037.7284398,-3707,-726,-121,144
1604481037.7564218,-3705,-725,-120,143
1604481037.7843533,-3704,-724,-120,143
1604481037.8126812,-3702,-721,-120,143
1604481037.8401833,-3700,-719,-120,144
1604481037.8683171,-3699,-717,-120,144
1604481037.8963156,-3697,-715,-119,143
1604481037.9242442,-3695,-713,-119,143
1604481037.9525328,-3693,-711,-119,143
1604481037.9802825,-3691,-708,-118,143
1604481038.0124981,-3687,-705,-118,143
1604481038.0403683,-3684,-703,-117,142
1604481038.068454,-3682,-703,-116,141
1604481038.0964353,-3680,-702,-116,142
1604481038.124242,-3679,-703,-115,141
1604481038.152394,-3676,-703,-115,141
1604481038.184682,-3675,-705,-114,140
1604481038.2164693,-3673,-706,-114,140
1604481038.2442906,-3670,-707,-113,139
1604481038.2762825,-3666,-709,-113,139
1604481038.3083065,-3662,-710,-112,139
1604481038.3403313,-3658,-711,-112,139
1604481038.36836,-3654,-713,-111,138
1604481038.396242,-3648,-716,-110,137
1604481038.4241407,-3643,-718,-110,138
1604481038.452283,-3637,-721,-109,137
1604481038.4802535,-3633,-723,-108,136
1604481038.5086145,-3627,-726,-108,136
1604481038.5365143,-3620,-730,-107,136
1604481038.564221,-3612,-735,-106,135
1604481038.5967145,-3603,-741,-105,134
1604481038.6282454,-3595,-744,-105,135
1604481038.660476,-3588,-749,-104,134
1604481038.6868584,-3580,-756,-103,133
1604481038.712404,-3573,-762,-103,133
1604481038.7403598,-3567,-767,-102,133
1604481038.7684267,-3560,-773,-102,133
1604481038.7964823,-3554,-779,-101,132
1604481038.8241892,-3551,-785,-101,132
1604481038.8524003,-3545,-790,-100,131
1604481038.884472,-3541,-793,-100,131
1604481038.9164622,-3536,-796,-99,130
1604481038.9443798,-3531,-800,-98,130
1604481038.972519,-3526,-803,-98,130
1604481039.0003853,-3522,-806,-98,130
1604481039.0284388,-3519,-809,-97,129
1604481039.056362,-3517,-812,-97,129
1604481039.0845041,-3515,-815,-97,129
1604481039.1124656,-3512,-818,-97,129
1604481039.1443565,-3508,-821,-97,129
1604481039.1722803,-3505,-822,-97,129
1604481039.2004128,-3504,-823,-96,128
1604481039.2285464,-3504,-821,-96,128
1604481039.2563534,-3503,-821,-96,128
1604481039.2883143,-3500,-821,-96,128
1604481039.3163285,-3498,-820,-96,129
1604481039.3442993,-3493,-821,-96,129
1604481039.372458,-3490,-822,-96,129
1604481039.4044409,-3488,-822,-96,129
1604481039.4368637,-3487,-822,-96,129
1604481039.4685013,-3486,-823,-96,129
1604481039.4964736,-3487,-822,-97,130
1604481039.5284898,-3489,-823,-97,130
1604481039.5563962,-3490,-823,-97,130
1604481039.5843534,-3490,-823,-97,130
1604481039.6122615,-3489,-823,-97,130
1604481039.6443446,-3488,-823,-97,130
1604481039.6723669,-3488,-823,-97,130
1604481039.700295,-3488,-824,-97,130
1604481039.7284558,-3487,-823,-97,130
1604481039.7562928,-3487,-823,-97,130
1604481039.784238,-3486,-824,-97,130
1604481039.8163543,-3486,-824,-97,130
1604481039.844166,-3486,-823,-97,130
1604481039.872428,-3486,-823,-97,130
1604481039.9003448,-3486,-823,-97,130
1604481039.9282627,-3485,-823,-97,130
1604481039.960477,-3483,-823,-96,129
1604481039.9883592,-3482,-823,-96,129
1604481040.016452,-3481,-823,-96,129
1604481040.044294,-3480,-822,-96,129
1604481040.0764747,-3479,-821,-96,130
1604481040.1040852,-3479,-821,-96,130
1604481040.1370292,-3477,-821,-96,130
1604481040.1644294,-3478,-821,-95,129
1604481040.1923428,-3476,-818,-95,129
1604481040.2202673,-3474,-816,-94,128
1604481040.2483819,-3472,-812,-93,127
1604481040.2761838,-3470,-808,-92,126
1604481040.3042939,-3469,-805,-91,126
1604481040.332298,-3465,-799,-89,124
1604481040.3603687,-3461,-795,-88,123
1604481040.3883538,-3458,-791,-86,122
1604481040.4163477,-3457,-787,-85,121
1604481040.4444597,-3455,-783,-84,120
1604481040.4725187,-3454,-783,-83,119
1604481040.5042698,-3454,-781,-82,118
1604481040.5322893,-3453,-783,-82,118
1604481040.5602903,-3452,-785,-81,117
1604481040.588366,-3451,-787,-81,117
1604481040.616345,-3450,-789,-81,117
1604481040.6483996,-3451,-791,-81,117
1604481040.6762753,-3451,-792,-81,117
1604481040.704411,-3451,-794,-81,117
1604481040.7324533,-3452,-795,-81,117
1604481040.7604768,-3452,-796,-81,117
1604481040.7923892,-3454,-797,-82,118
1604481040.8245752,-3455,-798,-82,118
1604481040.852322,-3457,-798,-82,117
1604481040.8803718,-3456,-798,-82,118
1604481040.9083984,-3456,-799,-82,117
1604481040.936278,-3457,-801,-83,118
1604481040.968575,-3458,-801,-83,118
1604481040.9962826,-3458,-802,-83,118
1604481041.0244317,-3458,-802,-83,118
1604481041.0524492,-3458,-801,-84,119
1604481041.08036,-3459,-802,-84,119
1604481041.1083515,-3459,-802,-84,119
1604481041.1364112,-3459,-803,-84,119
1604481041.1642566,-3458,-802,-84,119
1604481041.192251,-3457,-803,-85,120
1604481041.2203894,-3456,-803,-85,120
1604481041.2526553,-3457,-802,-85,120
1604481041.280355,-3456,-803,-85,120
1604481041.3082767,-3457,-804,-85,120
1604481041.3403919,-3457,-805,-85,120
1604481041.3684514,-3458,-806,-85,120
1604481041.3961048,-3458,-806,-85,120
1604481041.4245248,-3457,-805,-85,120
1604481041.4523573,-3456,-804,-85,120
1604481041.480372,-3455,-803,-85,120
1604481041.5082028,-3455,-802,-85,120
1604481041.5361822,-3455,-802,-85,120
1604481041.5645585,-3455,-803,-85,120
1604481041.592453,-3455,-804,-85,120
1604481041.6203566,-3454,-805,-85,120
1604481041.648391,-3454,-804,-85,120
1604481041.6759908,-3454,-803,-85,120
1604481041.704488,-3454,-803,-85,120
1604481041.7326431,-3453,-803,-85,120
1604481041.76044,-3453,-803,-85,120
1604481041.7925456,-3453,-804,-85,120
1604481041.8206022,-3452,-804,-85,121
1604481041.8483126,-3452,-804,-85,121
1604481041.8761714,-3451,-803,-85,121
1604481041.9042754,-3451,-804,-85,121
1604481041.9324284,-3452,-803,-85,121
1604481041.960525,-3453,-804,-85,120
1604481041.9883437,-3453,-805,-85,120
1604481042.0161684,-3453,-806,-85,120
1604481042.0446422,-3452,-805,-85,120
1604481042.0723696,-3452,-804,-85,121
1604481042.1001465,-3452,-805,-85,120
1604481042.1282628,-3453,-806,-85,120
1604481042.1562374,-3453,-806,-85,120
1604481042.1844976,-3453,-806,-85,120
1604481042.2126894,-3453,-806,-85,120
1604481042.2402933,-3452,-806,-85,120
1604481042.2692268,-3453,-807,-85,120
1604481042.3002434,-3451,-807,-85,120
1604481042.3283172,-3451,-807,-85,120
1604481042.356225,-3450,-808,-85,120
1604481042.3844779,-3451,-807,-85,120
1604481042.4124389,-3451,-806,-85,120
1604481042.440264,-3452,-807,-85,120
1604481042.4685152,-3452,-807,-85,120
1604481042.4961557,-3452,-808,-85,120
1604481042.5244687,-3452,-808,-85,120
1604481042.5525618,-3452,-808,-85,120
1604481042.5802155,-3453,-807,-85,120
1604481042.6084454,-3454,-807,-85,120
1604481042.6362052,-3455,-807,-85,120
1604481042.664652,-3456,-808,-85,120
1604481042.6930814,-3458,-807,-85,120
1604481042.7246342,-3460,-808,-85,120
1604481042.7525387,-3461,-808,-85,120
1604481042.780144,-3462,-809,-85,120
1604481042.80825,-3462,-809,-85,120
1604481042.8404906,-3463,-810,-85,120
1604481042.8684168,-3464,-811,-85,120
1604481042.896375,-3464,-810,-85,120
1604481042.9245088,-3463,-811,-85,120
1604481042.9523711,-3462,-810,-85,120
1604481042.9803674,-3460,-810,-86,121
1604481043.0084393,-3459,-810,-86,121
1604481043.0362396,-3459,-810,-85,120
1604481043.0646825,-3459,-810,-85,120
1604481043.0923374,-3457,-810,-85,120
1604481043.120386,-3456,-810,-85,120
1604481043.148555,-3455,-809,-85,120
1604481043.1762538,-3455,-809,-85,120
1604481043.204475,-3455,-809,-86,121
1604481043.2323472,-3454,-810,-86,121
1604481043.260237,-3452,-810,-86,121
1604481043.2924569,-3452,-811,-86,121
1604481043.3245888,-3452,-814,-86,121
1604481043.3521829,-3450,-815,-86,121
1604481043.3803842,-3449,-818,-87,122
1604481043.408596,-3448,-820,-87,122
1604481043.4362977,-3447,-822,-87,122
1604481043.464503,-3445,-825,-88,123
1604481043.496281,-3444,-828,-88,123
1604481043.5286016,-3443,-830,-88,123
1604481043.5562284,-3441,-831,-89,124
1604481043.5885313,-3438,-832,-89,124
1604481043.616435,-3437,-833,-89,124
1604481043.6442957,-3433,-836,-90,125
1604481043.6722658,-3431,-839,-90,125
1604481043.7004611,-3427,-842,-91,126
1604481043.728236,-3424,-845,-91,126
1604481043.7564802,-3421,-847,-91,126
1604481043.7844996,-3417,-848,-92,128
1604481043.8122628,-3414,-849,-92,128
1604481043.84035,-3410,-851,-92,128
1604481043.8682413,-3406,-853,-92,128
1604481043.8965652,-3402,-853,-93,129
1604481043.9246264,-3396,-854,-93,129
1604481043.9521394,-3390,-855,-93,130
1604481043.9844131,-3383,-856,-93,130
1604481044.012394,-3376,-857,-93,130
1604481044.044593,-3365,-860,-94,132
1604481044.0724664,-3357,-863,-94,132
1604481044.1005793,-3348,-867,-94,132
1604481044.128315,-3338,-872,-95,133
1604481044.15615,-3328,-874,-95,134
1604481044.184407,-3317,-875,-95,134
1604481044.2164764,-3306,-875,-95,135
1604481044.2445052,-3293,-876,-95,135
1604481044.272197,-3282,-879,-95,135
1604481044.300375,-3268,-880,-95,136
1604481044.3286734,-3256,-882,-95,136
1604481044.3561602,-3245,-882,-95,137
1604481044.3844686,-3233,-883,-96,138
1604481044.412451,-3225,-885,-95,137
1604481044.4404576,-3213,-885,-95,138
1604481044.47266,-3202,-888,-95,138
1604481044.500362,-3189,-890,-95,138
1604481044.5282977,-3177,-891,-95,139
1604481044.5563035,-3169,-892,-94,138
1604481044.584447,-3157,-895,-94,138
1604481044.6121902,-3146,-897,-94,139
1604481044.640352,-3133,-901,-93,138
1604481044.6686664,-3120,-907,-93,138
1604481044.6961691,-3108,-911,-93,139
1604481044.7244053,-3093,-919,-93,139
1604481044.7526925,-3079,-923,-92,138
1604481044.780424,-3061,-931,-92,138
1604481044.8083146,-3043,-939,-92,139
1604481044.8363929,-3026,-947,-91,138
1604481044.8645387,-3007,-955,-91,138
1604481044.8923612,-2991,-961,-91,138
1604481044.9204075,-2974,-969,-90,138
1604481044.9481602,-2958,-977,-90,138
1604481044.9764223,-2946,-980,-89,137
1604481045.0042136,-2931,-985,-88,136
1604481045.0323484,-2920,-989,-88,136
1604481045.0605464,-2904,-996,-88,137
1604481045.0884984,-2888,-1005,-89,138
1604481045.1162343,-2872,-1011,-89,138
1604481045.1442199,-2855,-1014,-88,137
1604481045.17229,-2842,-1017,-88,138
1604481045.2004623,-2825,-1018,-88,138
1604481045.2285402,-2813,-1019,-87,137
1604481045.2560954,-2798,-1020,-87,138
1604481045.284406,-2780,-1021,-87,138
1604481045.312472,-2764,-1025,-87,138
1604481045.3403125,-2744,-1030,-87,139
1604481045.3691175,-2724,-1033,-87,139
1604481045.3963065,-2706,-1035,-87,139
1604481045.4244876,-2685,-1038,-87,140
1604481045.4520426,-2668,-1040,-88,141
1604481045.4808347,-2646,-1045,-88,141
1604481045.5082734,-2625,-1048,-88,142
1604481045.536365,-2607,-1049,-88,142
1604481045.564411,-2590,-1048,-88,142
1604481045.592811,-2577,-1050,-88,142
1604481045.620332,-2560,-1053,-88,143
1604481045.6523218,-2543,-1055,-88,143
1604481045.6803963,-2525,-1055,-88,143
1604481045.708451,-2508,-1058,-88,143
1604481045.7363822,-2490,-1062,-88,144
1604481045.764597,-2474,-1065,-88,144
1604481045.7925222,-2459,-1066,-88,144
1604481045.8205252,-2440,-1069,-87,143
1604481045.8486538,-2424,-1073,-87,144
1604481045.8806634,-2399,-1077,-86,143
1604481045.9087255,-2379,-1078,-85,142
1604481045.9364517,-2355,-1084,-85,142
1604481045.9687943,-2332,-1089,-84,142
1604481046.0004416,-2313,-1094,-84,142
1604481046.0326495,-2294,-1101,-84,142
1604481046.060471,-2275,-1109,-83,141
1604481046.0886323,-2262,-1114,-82,140
1604481046.1162634,-2247,-1117,-81,139
1604481046.14429,-2231,-1124,-81,139
1604481046.172981,-2217,-1128,-80,138
1604481046.2002375,-2201,-1134,-80,138
1604481046.2283452,-2185,-1137,-80,139
1604481046.2601314,-2165,-1143,-81,140
1604481046.2884905,-2155,-1148,-81,140
1604481046.3163235,-2139,-1152,-81,140
1604481046.3444166,-2121,-1152,-81,140
1604481046.3723445,-2107,-1154,-81,140
1604481046.4045074,-2086,-1155,-81,141
1604481046.4324732,-2069,-1156,-81,141
1604481046.4602296,-2049,-1157,-81,141
1604481046.4923525,-2027,-1158,-82,142
1604481046.520431,-2003,-1158,-82,142
1604481046.5524657,-1980,-1160,-83,144
1604481046.58046,-1958,-1160,-83,32
1604481046.6124513,-1936,-1158,-84,33
1604481046.640365,-1915,-1153,-84,33
1604481046.6686423,-1898,-1150,-84,34
1604481046.6965024,-1892,-1163,-84,34
1604481046.7245884,-1862,-1148,-84,34
1604481046.7527487,-1845,-1144,-83,33
1604481046.7805042,-1825,-1141,-83,34
1604481046.8086865,-1806,-1138,-82,33
1604481046.840309,-1791,-1136,-81,32
1604481046.868344,-1778,-1134,-81,32
1604481046.8961825,-1765,-1132,-80,31
1604481046.9242818,-1751,-1129,-79,31
1604481046.9522843,-1738,-1126,-78,30
1604481046.9804735,-1724,-1124,-77,29
1604481047.0085082,-1710,-1123,-76,28
1604481047.0362341,-1694,-1123,-75,27
1604481047.064246,-1675,-1125,-75,28
1604481047.0922937,-1658,-1127,-74,27
1604481047.1206298,-1638,-1126,-73,26
1604481047.1486726,-1623,-1126,-72,26
1604481047.1761382,-1605,-1128,-71,25
1604481047.204233,-1589,-1130,-71,25
1604481047.2321782,-1575,-1134,-70,25
1604481047.2605007,-1558,-1136,-70,25
1604481047.2924182,-1542,-1137,-69,24
1604481047.3203897,-1526,-1138,-69,25
1604481047.3484566,-1512,-1140,-69,25
1604481047.3802094,-1492,-1143,-69,25
1604481047.4084272,-1478,-1142,-69,26
1604481047.4362242,-1463,-1142,-68,25
1604481047.464349,-1450,-1141,-68,25
1604481047.496264,-1436,-1140,-68,25
1604481047.5242913,-1424,-1138,-69,27
1604481047.552208,-1412,-1138,-69,27
1604481047.580405,-1396,-1137,-69,27
1604481047.612523,-1380,-1135,-70,28
1604481047.6404834,-1364,-1132,-70,29
1604481047.66867,-1350,-1131,-71,30
1604481047.700347,-1329,-1131,-71,30
1604481047.7283688,-1313,-1131,-71,31
1604481047.7563975,-1294,-1129,-72,32
1604481047.7841935,-1277,-1126,-72,32
1604481047.8120987,-1263,-1122,-72,33
1604481047.8408432,-1247,-1117,-71,32
1604481047.8725562,-1231,-1111,-71,32
1604481047.9047475,-1214,-1105,-69,31
1604481047.932262,-1202,-1102,-69,31
1604481047.9603827,-1187,-1098,-68,30
1604481047.9923155,-1169,-1095,-67,29
1604481048.0202775,-1150,-1092,-66,29
1604481048.0484836,-1137,-1090,-65,28
1604481048.0763066,-1121,-1087,-63,26
1604481048.1045213,-1108,-1085,-61,25
1604481048.1322641,-1093,-1080,-59,23
1604481048.1645002,-1076,-1076,-56,20
1604481048.1923733,-1063,-1074,-55,20
1604481048.2244813,-1042,-1073,-52,17
1604481048.252356,-1025,-1075,-51,17
1604481048.2805572,-1003,-1077,-49,15
1604481048.308727,-985,-1079,-47,14
1604481048.3363333,-966,-1085,-46,13
1604481048.364441,-949,-1091,-45,13
1604481048.3924844,-933,-1096,-44,12
1604481048.4244008,-913,-1100,-42,11
1604481048.4523077,-901,-1102,-41,10
1604481048.4848516,-887,-1103,-40,10
1604481048.5123205,-878,-1103,-39,9
1604481048.540466,-866,-1100,-39,9
1604481048.5681117,-856,-1099,-38,9
1604481048.596489,-846,-1091,-37,8
1604481048.6245253,-839,-1085,-36,7
1604481048.6523685,-832,-1079,-36,7
1604481048.680295,-826,-1071,-35,6
1604481048.708283,-819,-1064,-34,5
1604481048.7403095,-809,-1056,-33,4
1604481048.7683015,-801,-1049,-32,3
1604481048.7962992,-792,-1040,-32,4
1604481048.8247879,-783,-1034,-31,3
1604481048.8521373,-774,-1025,-30,2
1604481048.880178,-765,-1016,-28,0
1604481048.90834,-761,-1008,-27,-1
1604481048.9364853,-759,-997,-26,-2
1604481048.964528,-755,-990,-26,-2
1604481048.996327,-749,-978,-25,-3
1604481049.0243511,-745,-967,-23,-5
1604481049.0521903,-742,-957,-21,-7
1604481049.084532,-736,-946,-19,-9
1604481049.1122923,-732,-934,-17,-11
1604481049.1443667,-728,-923,-15,-13
1604481049.1721842,-725,-917,-13,-15
1604481049.2005854,-726,-914,-12,-17
1604481049.2286308,-723,-906,-10,-19
1604481049.2563875,-719,-902,-8,-21
1604481049.2847025,-711,-896,-7,-21
1604481049.3124194,-705,-893,-6,-22
1604481049.3404715,-699,-888,-5,-23
1604481049.36834,-694,-886,-5,-23
1604481049.396144,-687,-881,-4,-24
1604481049.4243827,-683,-880,-4,-24
1604481049.4523115,-676,-877,-4,-23
1604481049.4804933,-668,-877,-4,-23
1604481049.5125983,-659,-877,-4,-23
1604481049.5448472,-649,-877,-5,-22
1604481049.572235,-644,-876,-5,-21
1604481049.6003416,-642,-875,-5,-21
1604481049.6286728,-640,-873,-5,-21
1604481049.6562543,-636,-868,-5,-21
1604481049.6844661,-633,-863,-4,-22
1604481049.7163444,-629,-854,-3,-23
1604481049.748411,-624,-846,-3,-23
