1603456535.1105254,-2757,8153,57,142
1603456535.131093,-2757,8153,57,142
1603456535.1518016,-2757,8153,57,142
1603456535.1724575,-2757,8153,57,142
1603456535.1930838,-2757,8153,57,142
1603456535.213749,-2757,8153,57,142
1603456535.2343402,-2757,8153,57,142
1603456535.2549853,-2757,8153,57,142
1603456535.2755902,-2757,8153,57,142
1603456535.2962399,-2757,8153,57,142
1603456535.3168962,-2757,8153,57,142
1603456535.3376167,-2757,8153,57,142
1603456535.358145,-2757,8153,57,142
1603456535.3787742,-2757,8153,57,142
1603456535.3994007,-2757,8153,57,142
1603456535.420058,-2757,8153,57,142
1603456535.4406936,-2757,8153,57,142
1603456535.46132,-2757,8153,57,142
1603456535.481928,-2757,8153,57,142
1603456535.502562,-2757,8153,57,142
1603456535.5232098,-2757,8153,57,142
1603456535.5438225,-2757,8153,57,142
1603456535.5645206,-2757,8153,57,142
1603456535.585146,-2757,8153,57,142
1603456535.6057827,-2757,8153,57,142
1603456535.626218,-2757,8153,57,142
1603456535.646821,-2757,8153,57,142
1603456535.667518,-2757,8153,57,142
1603456535.6881895,-2757,8153,57,142
1603456535.7087355,-2757,8153,57,142
1603456535.7293484,-2757,8153,57,142
1603456535.7499118,-2757,8153,57,142
1603456535.7705734,-2757,8153,57,142
1603456535.7912269,-2757,8153,57,142
1603456535.811866,-2757,8153,57,142
1603456535.832512,-2757,8153,57,142
1603456535.8531435,-2757,8153,57,142
1603456535.8737264,-2757,8153,57,142
1603456535.8942297,-2757,8153,57,142
1603456535.914905,-2757,8153,57,142
1603456535.9355621,-2757,8153,57,142
1603456535.9561634,-2757,8153,57,142
1603456535.97675,-2757,8153,57,142
1603456535.9973924,-2757,8153,57,142
1603456536.0179768,-2757,8153,57,142
1603456536.038604,-2757,8153,57,142
1603456536.0592258,-2757,8153,57,142
1603456536.0798552,-2757,8153,57,142
1603456536.1006532,-2757,8153,57,142
1603456536.1213236,-2757,8153,57,142
1603456536.1420057,-2757,8153,57,142
1603456536.162639,-2757,8153,57,142
1603456536.1833062,-2757,8153,57,142
1603456536.2039993,-2757,8153,57,142
1603456536.2246547,-2757,8153,57,142
1603456536.245272,-2757,8153,57,142
1603456536.2658665,-2757,8153,57,142
1603456536.2864027,-2757,8153,57,142
1603456536.307034,-2757,8153,57,142
1603456536.3276942,-2757,8153,57,142
1603456536.348357,-2757,8153,57,142
1603456536.3689878,-2757,8153,57,142
1603456536.3896794,-2757,8153,57,142
1603456536.4101446,-2757,8153,57,142
1603456536.4307961,-2757,8153,57,142
1603456536.4514592,-2757,8153,57,142
1603456536.4720643,-2757,8153,57,142
1603456536.4927852,-2757,8153,57,142
1603456536.5134046,-2757,8153,57,142
1603456536.5340388,-2757,8153,57,142
1603456536.5546846,-2757,8153,57,142
1603456536.5752652,-2757,8153,57,142
1603456536.5960202,-2757,8153,57,142
1603456536.6166966,-2757,8153,57,142
1603456536.6373127,-2757,8153,57,142
1603456536.6580896,-2757,8153,57,142
1603456536.6786916,-2757,8153,57,142
1603456536.6993086,-2757,8153,57,142
1603456536.7198515,-2757,8153,57,142
1603456536.7405183,-2757,8153,57,142
1603456536.761142,-2757,8153,57,142
1603456536.7817733,-2757,8153,57,142
1603456536.802326,-2757,8153,57,142
1603456536.8231514,-2757,8153,57,142
1603456536.843792,-2757,8153,57,142
1603456536.8644686,-2757,8153,57,142
1603456536.8850663,-2757,8153,57,142
1603456536.9057648,-2757,8153,57,142
1603456536.9262264,-2757,8153,57,142
1603456536.9469404,-2757,8153,57,142
1603456536.9676018,-2757,8153,57,142
1603456536.9882064,-2757,8153,57,142
1603456537.008868,-2757,8153,57,142
1603456537.0295393,-2757,8153,57,142
1603456537.0502067,-2757,8153,57,142
1603456537.0709286,-2757,8153,57,142
1603456537.0915494,-2757,8153,57,142
1603456537.1121984,-2757,8153,57,142
1603456537.132876,-2757,8153,57,142
1603456537.1534991,-2757,8153,57,142
1603456537.174169,-2757,8153,57,142
1603456537.1949317,-2757,8153,57,142
1603456537.2155094,-2757,8153,57,142
1603456537.2360818,-2757,8153,57,142
1603456537.2567694,-2757,8153,57,142
1603456537.2773561,-2757,8153,57,142
1603456537.298046,-2757,8153,57,142
1603456537.3187435,-2757,8153,57,142
1603456537.3394423,-2757,8153,57,142
1603456537.3601756,-2757,8153,57,142
1603456537.3807962,-2757,8153,57,142
1603456537.4013932,-2757,8153,57,142
1603456537.4220114,-2757,8153,57,142
1603456537.4427042,-2757,8153,57,142
1603456537.4632545,-2757,8153,57,142
1603456537.4838188,-2757,8153,57,142
1603456537.5044556,-2757,8153,57,142
1603456537.52506,-2757,8153,57,142
1603456537.5456958,-2757,8153,57,142
1603456537.56614,-2757,8153,57,142
1603456537.5867949,-2757,8153,57,142
1603456537.6073287,-2757,8153,57,142
1603456537.6279352,-2757,8153,57,142
1603456537.6486027,-2757,8153,57,142
1603456537.6692188,-2757,8153,57,142
1603456537.689822,-2757,8153,57,142
1603456537.7104115,-2757,8153,57,142
1603456537.7310507,-2757,8153,57,142
1603456537.7516623,-2757,8153,57,142
1603456537.7722585,-2757,8153,57,142
1603456537.792872,-2757,8153,57,142
1603456537.8134506,-2757,8153,57,142
1603456537.8340638,-2757,8153,57,142
1603456537.8546398,-2757,8153,57,142
1603456537.8753536,-2757,8153,57,142
1603456537.8960218,-2757,8153,57,142
1603456537.9166183,-2757,8153,57,142
1603456537.9372733,-2757,8153,57,142
1603456537.9578934,-2757,8153,57,142
1603456537.9784594,-2757,8153,57,142
1603456537.999078,-2757,8153,57,142
1603456538.0196385,-2757,8153,57,142
1603456538.0403306,-2757,8153,57,142
1603456538.0609493,-2757,8153,57,142
1603456538.0816119,-2757,8153,57,142
1603456538.1021738,-2757,8153,57,142
1603456538.1227286,-2757,8153,57,142
1603456538.1433704,-2757,8153,57,142
1603456538.1639845,-2757,8153,57,142
1603456538.1846168,-2757,8153,57,142
1603456538.205233,-2757,8153,57,142
1603456538.2258399,-2757,8153,57,142
1603456538.2464707,-2757,8153,57,142
1603456538.2671728,-2757,8153,57,142
1603456538.287797,-2757,8153,57,142
1603456538.308402,-2757,8153,57,142
1603456538.3290231,-2757,8153,57,142
1603456538.3496685,-2757,8153,57,142
1603456538.3702722,-2757,8153,57,142
1603456538.3908367,-2757,8153,57,142
1603456538.411493,-2757,8153,57,142
1603456538.4322112,-2757,8153,57,142
1603456538.4528916,-2757,8153,57,142
1603456538.4735227,-2757,8153,57,142
1603456538.49419,-2757,8153,57,142
1603456538.5147345,-2757,8153,57,142
1603456538.5353408,-2757,8153,57,142
1603456538.5559375,-2757,8153,57,142
1603456538.5765674,-2757,8153,57,142
1603456538.59721,-2757,8153,57,142
1603456538.6178448,-2757,8153,57,142
1603456538.6385179,-2757,8153,57,142
1603456538.6592433,-2757,8153,57,142
1603456538.679872,-2757,8153,57,142
1603456538.7004774,-2757,8153,57,142
1603456538.7210987,-2757,8153,57,142
1603456538.741712,-2757,8153,57,142
1603456538.7622693,-2757,8153,57,142
1603456538.782842,-2757,8153,57,142
1603456538.8035388,-2757,8153,57,142
1603456538.8241568,-2757,8153,57,142
1603456538.8448374,-2757,8153,57,142
1603456538.8654287,-2757,8153,57,142
1603456538.8860462,-2757,8153,57,142
1603456538.9066744,-2757,8153,57,142
1603456538.927333,-2757,8153,57,142
1603456538.9479606,-2757,8153,57,142
1603456538.9685357,-2757,8153,57,142
1603456538.9890969,-2757,8153,57,142
1603456539.0096784,-2757,8153,57,142
1603456539.0302362,-2757,8153,57,142
1603456539.0508099,-2757,8153,57,142
1603456539.0714827,-2757,8153,57,142
1603456539.09208,-2757,8153,57,142
1603456539.1127234,-2757,8153,57,142
1603456539.1333995,-2757,8153,57,142
1603456539.154016,-2757,8153,57,142
1603456539.174689,-2757,8153,57,142
1603456539.1953769,-2757,8153,57,142
1603456539.215962,-2757,8153,57,142
1603456539.2366362,-2757,8153,57,142
1603456539.257224,-2757,8153,57,142
1603456539.2778678,-2757,8153,57,142
1603456539.2985497,-2757,8153,57,142
1603456539.3193421,-2757,8153,57,142
1603456539.3399282,-2757,8153,57,142
1603456539.3605251,-2757,8153,57,142
1603456539.381161,-2757,8153,57,142
1603456539.4017932,-2757,8153,57,142
1603456539.4223735,-2757,8153,57,142
1603456539.442996,-2757,8153,57,142
1603456539.4636872,-2757,8153,57,142
1603456539.4843056,-2757,8153,57,142
1603456539.5048833,-2757,8153,57,142
1603456539.5255194,-2757,8153,57,142
1603456539.5461755,-2757,8153,57,142
1603456539.5667918,-2757,8153,57,142
1603456539.587374,-2757,8153,57,142
1603456539.6079624,-2757,8153,57,142
1603456539.6285949,-2757,8153,57,142
1603456539.64922,-2757,8153,57,142
1603456539.6697996,-2757,8153,57,142
1603456539.690413,-2757,8153,57,142
1603456539.7110977,-2757,8153,57,142
1603456539.7317493,-2757,8153,57,142
1603456539.7523575,-2757,8153,57,142
1603456539.7729442,-2757,8153,57,142
1603456539.793509,-2757,8153,57,142
1603456539.8141186,-2757,8153,57,142
1603456539.83476,-2757,8153,57,142
1603456539.8553927,-2757,8153,57,142
1603456539.876086,-2757,8153,57,142
1603456539.8967426,-2757,8153,57,142
1603456539.9174094,-2757,8153,57,142
1603456539.937951,-2757,8153,57,142
1603456539.958625,-2757,8153,57,142
1603456539.979292,-2757,8153,57,142
1603456539.999912,-2757,8153,57,142
1603456540.0206585,-2757,8153,57,142
1603456540.0413406,-2757,8153,57,142
1603456540.0619984,-2757,8153,57,142
1603456540.0824976,-2757,8153,57,142
1603456540.1030512,-2757,8153,57,142
1603456540.1236265,-2757,8153,57,142
1603456540.1441214,-2757,8153,57,142
1603456540.1646268,-2757,8153,57,142
1603456540.1852357,-2757,8153,57,142
1603456540.205853,-2757,8153,57,142
1603456540.226467,-2757,8153,57,142
1603456540.247121,-2757,8153,57,142
1603456540.2677298,-2757,8153,57,142
1603456540.2883344,-2757,8153,57,142
1603456540.308904,-2757,8153,57,142
1603456540.3295057,-2757,8153,57,142
1603456540.3501346,-2757,8153,57,142
1603456540.3707302,-2757,8153,57,142
1603456540.3913333,-2757,8153,57,142
1603456540.4119494,-2757,8153,57,142
1603456540.4325662,-2757,8153,57,142
1603456540.453138,-2757,8153,57,142
1603456540.4737265,-2757,8153,57,142
1603456540.4942935,-2757,8153,57,142
1603456540.5148966,-2757,8153,57,142
1603456540.5354288,-2757,8153,57,142
1603456540.5560374,-2757,8153,57,142
1603456540.5765376,-2757,8153,57,142
1603456540.597083,-2757,8153,57,142
1603456540.6176229,-2757,8153,57,142
1603456540.6381726,-2757,8153,57,142
1603456540.6586719,-2757,8153,57,142
1603456540.6792068,-2757,8153,57,142
1603456540.6997182,-2757,8153,57,142
1603456540.7202485,-2757,8153,57,142
1603456540.7407732,-2757,8153,57,142
1603456540.761361,-2757,8153,57,142
1603456540.781884,-2757,8153,57,142
1603456540.8024397,-2757,8153,57,142
1603456540.8230267,-2757,8153,57,142
1603456540.8436382,-2757,8153,57,142
1603456540.8642306,-2757,8153,57,142
1603456540.884818,-2757,8153,57,142
1603456540.9053636,-2757,8153,57,142
1603456540.9259675,-2757,8153,57,142
1603456540.9466136,-2757,8153,57,142
1603456540.9672282,-2757,8153,57,142
1603456540.9878297,-2757,8153,57,142
1603456541.0084498,-2757,8153,57,142
1603456541.0290768,-2757,8153,57,142
1603456541.049679,-2757,8153,57,142
1603456541.0702066,-2757,8153,57,142
1603456541.0907853,-2757,8153,57,142
1603456541.1114013,-2757,8153,57,142
1603456541.1320324,-2757,8153,57,142
1603456541.1525688,-2757,8153,57,142
1603456541.1732447,-2757,8153,57,142
1603456541.1938818,-2757,8153,57,142
1603456541.2144573,-2757,8153,57,142
1603456541.2350326,-2757,8153,57,142
1603456541.2556071,-2757,8153,57,142
1603456541.2761946,-2757,8153,57,142
1603456541.296831,-2757,8153,57,142
1603456541.3174078,-2757,8153,57,142
1603456541.3380222,-2757,8153,57,142
1603456541.3587232,-2757,8153,57,142
1603456541.3792713,-2757,8153,57,142
1603456541.4005089,-2757,8153,57,142
1603456541.4210625,-2757,8153,57,142
1603456541.4416413,-2757,8153,57,142
1603456541.4621723,-2757,8153,57,142
1603456541.4827998,-2757,8153,57,142
1603456541.5033295,-2757,8153,57,142
1603456541.52393,-2757,8153,57,142
1603456541.5444837,-2757,8153,57,142
1603456541.5651371,-2757,8153,57,142
1603456541.5857122,-2757,8153,57,142
1603456541.606177,-2757,8153,57,142
1603456541.6267247,-2757,8153,57,142
1603456541.647298,-2757,8153,57,142
1603456541.667863,-2757,8153,57,142
1603456541.6883385,-2757,8153,57,142
1603456541.7088397,-2757,8153,57,142
1603456541.7294743,-2757,8153,57,142
1603456541.7500532,-2757,8153,57,142
1603456541.7706718,-2757,8153,57,142
1603456541.791248,-2757,8153,57,142
1603456541.8118026,-2757,8153,57,142
1603456541.832404,-2757,8153,57,142
1603456541.853011,-2757,8153,57,142
1603456541.8736033,-2757,8153,57,142
1603456541.8941836,-2757,8153,57,142
1603456541.9148426,-2757,8153,57,142
1603456541.935442,-2757,8153,57,142
1603456541.9560063,-2757,8153,57,142
1603456541.976607,-2757,8153,57,142
1603456541.9971805,-2757,8153,57,142
1603456542.0177886,-2757,8153,57,142
1603456542.0382624,-2757,8153,57,142
1603456542.0588262,-2757,8153,57,142
1603456542.0794249,-2757,8153,57,142
1603456542.1000116,-2757,8153,57,142
1603456542.1206198,-2757,8153,57,142
1603456542.1412387,-2757,8153,57,142
1603456542.1617885,-2757,8153,57,142
1603456542.1822667,-2757,8153,57,142
1603456542.2028046,-2757,8153,57,142
1603456542.223345,-2757,8153,57,142
1603456542.243826,-2757,8153,57,142
1603456542.264316,-2757,8153,57,142
1603456542.2848284,-2757,8153,57,142
1603456542.3053744,-2757,8153,57,142
1603456542.3258748,-2757,8153,57,142
1603456542.3464508,-2757,8153,57,142
1603456542.367004,-2757,8153,57,142
1603456542.3876417,-2757,8153,57,142
1603456542.408248,-2757,8153,57,142
1603456542.4288983,-2757,8153,57,142
1603456542.4495382,-2757,8153,57,142
1603456542.4701378,-2757,8153,57,142
1603456542.4907103,-2757,8153,57,142
1603456542.5112605,-2757,8153,57,142
1603456542.5318565,-2757,8153,57,142
1603456542.552441,-2757,8153,57,142
1603456542.5730524,-2757,8153,57,142
1603456542.5936694,-2757,8153,57,142
1603456542.6142642,-2757,8153,57,142
1603456542.6348476,-2757,8153,57,142
1603456542.655463,-2757,8153,57,142
1603456542.676053,-2757,8153,57,142
1603456542.6966574,-2757,8153,57,142
1603456542.7173648,-2757,8153,57,142
1603456542.7379456,-2757,8153,57,142
1603456542.7586167,-2757,8153,57,142
1603456542.7792022,-2757,8153,57,142
1603456542.7998219,-2757,8153,57,142
1603456542.820411,-2757,8153,57,142
1603456542.8409827,-2757,8153,57,142
1603456542.8615916,-2757,8153,57,142
1603456542.8820755,-2757,8153,57,142
1603456542.902619,-2757,8153,57,142
1603456542.9231715,-2757,8153,57,142
1603456542.9440563,-2757,8153,57,142
1603456542.9646351,-2757,8153,57,142
1603456542.985213,-2757,8153,57,142
1603456543.0058215,-2757,8153,57,142
1603456543.026414,-2757,8153,57,142
1603456543.0470438,-2757,8153,57,142
1603456543.0676322,-2757,8153,57,142
1603456543.0882847,-2757,8153,57,142
1603456543.1088588,-2757,8153,57,142
1603456543.1294446,-2757,8153,57,142
1603456543.149954,-2757,8153,57,142
1603456543.170467,-2757,8153,57,142
1603456543.191044,-2757,8153,57,142
1603456543.2115011,-2757,8153,57,142
1603456543.232075,-2757,8153,57,142
1603456543.2526157,-2757,8153,57,142
1603456543.273146,-2757,8153,57,142
1603456543.2936926,-2757,8153,57,142
1603456543.3141596,-2757,8153,57,142
1603456543.3347638,-2757,8153,57,142
1603456543.3553402,-2757,8153,57,142
1603456543.3759735,-2757,8153,57,142
1603456543.3965752,-2757,8153,57,142
1603456543.417179,-2757,8153,57,142
1603456543.4377956,-2757,8153,57,142
1603456543.458373,-2757,8153,57,142
1603456543.4790256,-2757,8153,57,142
1603456543.4996061,-2757,8153,57,142
1603456543.5201817,-2757,8153,57,142
1603456543.5407226,-2757,8153,57,142
1603456543.5613136,-2757,8153,57,142
1603456543.5819402,-2757,8153,57,142
1603456543.6024837,-2757,8153,57,142
1603456543.6231403,-2757,8153,57,142
1603456543.643698,-2757,8153,57,142
1603456543.6643004,-2757,8153,57,142
1603456543.6849213,-2757,8153,57,142
1603456543.7055175,-2757,8153,57,142
1603456543.7260377,-2757,8153,57,142
1603456543.746654,-2757,8153,57,142
1603456543.767272,-2757,8153,57,142
1603456543.7879047,-2757,8153,57,142
1603456543.8084974,-2757,8153,57,142
1603456543.8291285,-2757,8153,57,142
1603456543.8496947,-2757,8153,57,142
1603456543.8701963,-2757,8153,57,142
1603456543.8908665,-2757,8153,57,142
1603456543.9114785,-2757,8153,57,142
1603456543.9321003,-2757,8153,57,142
1603456543.9527533,-2757,8153,57,142
1603456543.9733605,-2757,8153,57,142
1603456543.9940171,-2757,8153,57,142
1603456544.0146456,-2757,8153,57,142
1603456544.0352197,-2757,8153,57,142
1603456544.055817,-2757,8153,57,142
1603456544.0763617,-2757,8153,57,142
1603456544.0969577,-2757,8153,57,142
1603456544.1175628,-2757,8153,57,142
1603456544.1381845,-2757,8153,57,142
1603456544.158763,-2757,8153,57,142
1603456544.1793718,-2757,8153,57,142
1603456544.1999805,-2757,8153,57,142
1603456544.2205582,-2757,8153,57,142
1603456544.2411664,-2757,8153,57,142
1603456544.26175,-2757,8153,57,142
1603456544.2822828,-2757,8153,57,142
1603456544.302913,-2757,8153,57,142
1603456544.323509,-2757,8153,57,142
1603456544.3441298,-2757,8153,57,142
1603456544.3647718,-2757,8153,57,142
1603456544.3853683,-2757,8153,57,142
1603456544.4059823,-2757,8153,57,142
1603456544.4265559,-2757,8153,57,142
1603456544.4471257,-2757,8153,57,142
1603456544.467762,-2757,8153,57,142
1603456544.4883666,-2757,8153,57,142
1603456544.508967,-2757,8153,57,142
1603456544.5295062,-2757,8153,57,142
1603456544.5501082,-2757,8153,57,142
1603456544.5706966,-2757,8153,57,142
1603456544.5913048,-2757,8153,57,142
1603456544.611928,-2757,8153,57,142
1603456544.6324487,-2757,8153,57,142
1603456544.6530013,-2757,8153,57,142
1603456544.6735008,-2757,8153,57,142
1603456544.6940167,-2757,8153,57,142
1603456544.7145634,-2757,8153,57,142
1603456544.735102,-2757,8153,57,142
1603456544.755696,-2757,8153,57,142
1603456544.7763724,-2757,8153,57,142
1603456544.796941,-2757,8153,57,142
1603456544.8175373,-2757,8153,57,142
1603456544.8380594,-2757,8153,57,142
1603456544.8586183,-2757,8153,57,142
1603456544.8791108,-2757,8153,57,142
1603456544.8997233,-2757,8153,57,142
1603456544.9203355,-2757,8153,57,142
1603456544.9409451,-2757,8153,57,142
1603456544.96156,-2757,8153,57,142
1603456544.9820836,-2757,8153,57,142
1603456545.0026364,-2757,8153,57,142
1603456545.0231802,-2757,8153,57,142
1603456545.0437264,-2757,8153,57,142
1603456545.064293,-2757,8153,57,142
1603456545.084841,-2757,8153,57,142
1603456545.1054642,-2757,8153,57,142
1603456545.126063,-2757,8153,57,142
1603456545.1466942,-2757,8153,57,142
1603456545.1672869,-2757,8153,57,142
1603456545.187903,-2757,8153,57,142
1603456545.208505,-2757,8153,57,142
1603456545.2291305,-2757,8153,57,142
1603456545.2497506,-2757,8153,57,142
1603456545.270358,-2757,8153,57,142
1603456545.2909791,-2757,8153,57,142
1603456545.3116114,-2757,8153,57,142
1603456545.3321984,-2757,8153,57,142
1603456545.3527825,-2757,8153,57,142
1603456545.3733516,-2757,8153,57,142
1603456545.3939319,-2757,8153,57,142
1603456545.4145098,-2757,8153,57,142
1603456545.4351242,-2757,8153,57,142
1603456545.45579,-2757,8153,57,142
1603456545.4764187,-2757,8153,57,142
1603456545.497016,-2757,8153,57,142
1603456545.517567,-2757,8153,57,142
1603456545.538149,-2757,8153,57,142
1603456545.5587585,-2757,8153,57,142
1603456545.5793455,-2757,8153,57,142
1603456545.599961,-2757,8153,57,142
1603456545.6206236,-2757,8153,57,142
1603456545.6412354,-2757,8153,57,142
1603456545.6618385,-2757,8153,57,142
1603456545.682391,-2757,8153,57,142
1603456545.7029655,-2757,8153,57,142
1603456545.723592,-2757,8153,57,142
1603456545.7442403,-2757,8153,57,142
1603456545.7648447,-2757,8153,57,142
1603456545.7855067,-2757,8153,57,142
1603456545.8061593,-2757,8153,57,142
1603456545.8268032,-2757,8153,57,142
1603456545.8474283,-2757,8153,57,142
1603456545.8680239,-2757,8153,57,142
1603456545.8886359,-2757,8153,57,142
1603456545.9091847,-2757,8153,57,142
1603456545.9297729,-2757,8153,57,142
1603456545.9503655,-2757,8153,57,142
1603456545.970993,-2757,8153,57,142
1603456545.9916706,-2757,8153,57,142
1603456546.0122745,-2757,8153,57,142
1603456546.0328977,-2757,8153,57,142
1603456546.0535629,-2757,8153,57,142
1603456546.0742085,-2757,8153,57,142
1603456546.0947385,-2757,8153,57,142
1603456546.1153321,-2757,8153,57,142
1603456546.135995,-2757,8153,57,142
1603456546.156624,-2757,8153,57,142
1603456546.1771805,-2757,8153,57,142
1603456546.1977358,-2757,8153,57,142
1603456546.218311,-2757,8153,57,142
1603456546.238835,-2757,8153,57,142
1603456546.259376,-2757,8153,57,142
1603456546.2799335,-2757,8153,57,142
1603456546.3004835,-2757,8153,57,142
1603456546.3209748,-2757,8153,57,142
1603456546.341502,-2757,8153,57,142
1603456546.362023,-2757,8153,57,142
1603456546.3825636,-2757,8153,57,142
1603456546.403129,-2757,8153,57,142
1603456546.4237528,-2757,8153,57,142
1603456546.4444106,-2757,8153,57,142
1603456546.4650447,-2757,8153,57,142
1603456546.485736,-2757,8153,57,142
1603456546.5062397,-2757,8153,57,142
1603456546.526914,-2757,8153,57,142
1603456546.547546,-2757,8153,57,142
1603456546.5682116,-2757,8153,57,142
1603456546.5888128,-2757,8153,57,142
1603456546.6094072,-2757,8153,57,142
1603456546.6300232,-2757,8153,57,142
1603456546.6506412,-2757,8153,57,142
1603456546.6712472,-2757,8153,57,142
1603456546.691918,-2757,8153,57,142
1603456546.712597,-2757,8153,57,142
1603456546.7332869,-2757,8153,57,142
1603456546.7539518,-2757,8153,57,142
1603456546.7746654,-2757,8153,57,142
1603456546.7953186,-2757,8153,57,142
1603456546.8159626,-2757,8153,57,142
1603456546.8366532,-2757,8153,57,142
1603456546.8573558,-2757,8153,57,142
1603456546.8780622,-2757,8153,57,142
1603456546.8987362,-2757,8153,57,142
1603456546.919495,-2757,8153,57,142
1603456546.94018,-2757,8153,57,142
1603456546.9608917,-2757,8153,57,142
1603456546.9815905,-2757,8153,57,142
1603456547.002213,-2757,8153,57,142
1603456547.0228763,-2757,8153,57,142
1603456547.043607,-2757,8153,57,142
1603456547.0642703,-2757,8153,57,142
1603456547.0848823,-2757,8153,57,142
1603456547.1055183,-2757,8153,57,142
1603456547.1261878,-2757,8153,57,142
1603456547.1468775,-2757,8153,57,142
1603456547.167529,-2757,8153,57,142
1603456547.1882224,-2757,8153,57,142
1603456547.2089536,-2757,8153,57,142
1603456547.2296016,-2757,8153,57,142
1603456547.2502491,-2757,8153,57,142
1603456547.2708948,-2757,8153,57,142
1603456547.291584,-2757,8153,57,142
1603456547.3122907,-2757,8153,57,142
1603456547.3329864,-2757,8153,57,142
1603456547.3536432,-2757,8153,57,142
1603456547.3743846,-2757,8153,57,142
1603456547.3950567,-2757,8153,57,142
1603456547.4157097,-2757,8153,57,142
1603456547.4363585,-2757,8153,57,142
1603456547.4570491,-2757,8153,57,142
1603456547.4776607,-2757,8153,57,142
1603456547.498305,-2757,8153,57,142
1603456547.5189931,-2757,8153,57,142
1603456547.5397286,-2757,8153,57,142
1603456547.5604432,-2757,8153,57,142
1603456547.58114,-2757,8153,57,142
1603456547.6018732,-2757,8153,57,142
1603456547.6225488,-2757,8153,57,142
1603456547.6432288,-2757,8153,57,142
1603456547.6639254,-2757,8153,57,142
1603456547.6845915,-2757,8153,57,142
1603456547.7052696,-2757,8153,57,142
1603456547.726107,-2757,8153,57,142
1603456547.7468038,-2757,8153,57,142
1603456547.7674916,-2757,8153,57,142
1603456547.788124,-2757,8153,57,142
1603456547.8087764,-2757,8153,57,142
1603456547.8294683,-2757,8153,57,142
1603456547.8501573,-2757,8153,57,142
1603456547.8707929,-2757,8153,57,142
1603456547.891414,-2757,8153,57,142
1603456547.9120717,-2757,8153,57,142
1603456547.9327407,-2757,8153,57,142
1603456547.953363,-2757,8153,57,142
1603456547.974032,-2757,8153,57,142
1603456547.9946418,-2757,8153,57,142
1603456548.015262,-2757,8153,57,142
1603456548.035886,-2757,8153,57,142
1603456548.0564237,-2757,8153,57,142
1603456548.0769591,-2757,8153,57,142
1603456548.0975108,-2757,8153,57,142
1603456548.1180394,-2757,8153,57,142
1603456548.138518,-2757,8153,57,142
1603456548.1590328,-2757,8153,57,142
1603456548.1795943,-2757,8153,57,142
1603456548.2001266,-2757,8153,57,142
1603456548.220725,-2757,8153,57,142
1603456548.241303,-2757,8153,57,142
1603456548.2619321,-2757,8153,57,142
1603456548.2824981,-2757,8153,57,142
1603456548.3030522,-2757,8153,57,142
1603456548.3235965,-2757,8153,57,142
1603456548.344106,-2757,8153,57,142
1603456548.3646812,-2757,8153,57,142
1603456548.3852537,-2757,8153,57,142
1603456548.4058232,-2757,8153,57,142
1603456548.4264247,-2757,8153,57,142
1603456548.4469538,-2757,8153,57,142
1603456548.4675295,-2757,8153,57,142
1603456548.4880588,-2757,8153,57,142
1603456548.508605,-2757,8153,57,142
1603456548.5291166,-2757,8153,57,142
1603456548.5497217,-2757,8153,57,142
1603456548.570277,-2757,8153,57,142
1603456548.5908048,-2757,8153,57,142
1603456548.6114204,-2757,8153,57,142
1603456548.632001,-2757,8153,57,142
1603456548.6526077,-2757,8153,57,142
1603456548.6731882,-2757,8153,57,142
1603456548.693773,-2757,8153,57,142
1603456548.714337,-2757,8153,57,142
1603456548.734879,-2757,8153,57,142
1603456548.755468,-2757,8153,57,142
1603456548.7760513,-2757,8153,57,142
1603456548.7966356,-2757,8153,57,142
1603456548.81718,-2757,8153,57,142
1603456548.8377788,-2757,8153,57,142
1603456548.8583639,-2757,8153,57,142
1603456548.8790069,-2757,8153,57,142
1603456548.8995497,-2757,8153,57,142
1603456548.920177,-2757,8153,57,142
1603456548.940734,-2757,8153,57,142
1603456548.9612622,-2757,8153,57,142
1603456548.9818463,-2757,8153,57,142
1603456549.0023391,-2757,8153,57,142
1603456549.0228708,-2757,8153,57,142
1603456549.043485,-2757,8153,57,142
1603456549.0640562,-2757,8153,57,142
1603456549.0846047,-2757,8153,57,142
1603456549.1051767,-2757,8153,57,142
1603456549.1257238,-2757,8153,57,142
1603456549.1463304,-2757,8153,57,142
1603456549.1669035,-2757,8153,57,142
1603456549.1874635,-2757,8153,57,142
1603456549.207988,-2757,8153,57,142
1603456549.2285955,-2757,8153,57,142
1603456549.249148,-2757,8153,57,142
1603456549.2697213,-2757,8153,57,142
1603456549.2903132,-2757,8153,57,142
1603456549.310889,-2757,8153,57,142
1603456549.3314319,-2757,8153,57,142
1603456549.3520029,-2757,8153,57,142
1603456549.3725817,-2757,8153,57,142
1603456549.3930645,-2757,8153,57,142
1603456549.4136128,-2757,8153,57,142
1603456549.4341056,-2757,8153,57,142
1603456549.4546793,-2757,8153,57,142
1603456549.4752502,-2757,8153,57,142
1603456549.495814,-2757,8153,57,142
1603456549.5163724,-2757,8153,57,142
1603456549.536928,-2757,8153,57,142
1603456549.5574837,-2757,8153,57,142
1603456549.5780516,-2757,8153,57,142
1603456549.598616,-2757,8153,57,142
1603456549.619183,-2757,8153,57,142
1603456549.6397529,-2757,8153,57,142
1603456549.660402,-2757,8153,57,142
1603456549.6809425,-2757,8153,57,142
