1603424928.1161528,0,0,0,-1
1603424928.137546,0,0,0,-1
1603424928.158828,0,0,0,-1
1603424928.180114,0,0,0,-1
1603424928.2014234,0,0,0,-1
1603424928.2226431,0,0,0,-1
1603424928.2438817,0,0,0,-1
1603424928.2651656,0,0,0,-1
1603424928.2863553,0,0,0,-1
1603424928.3073528,0,0,0,-1
1603424928.328468,0,0,0,-1
1603424928.349895,0,0,0,-1
1603424928.3710024,0,0,0,-1
1603424928.3923078,0,0,0,-1
1603424928.4135885,0,0,0,-1
1603424928.434869,0,0,0,-1
1603424928.4561155,0,0,0,-1
1603424928.4773362,0,0,0,-1
1603424928.498603,0,0,0,-1
1603424928.5198638,0,0,0,-1
1603424928.541257,0,0,0,-1
1603424928.562623,0,0,0,-1
1603424928.5839028,0,0,0,-1
1603424928.605285,0,0,0,-1
1603424928.6265984,0,0,0,-1
1603424928.6478384,0,0,0,-1
1603424928.6690805,0,0,0,-1
1603424928.6904125,0,0,0,-1
1603424928.7117612,0,0,0,-1
1603424928.7332966,0,0,0,-1
1603424928.7549293,0,0,0,-1
1603424928.7761545,0,0,0,-1
1603424928.7972784,0,0,0,-1
1603424928.8184137,0,0,0,-1
1603424928.8398285,0,0,0,-1
1603424928.8609796,0,0,0,-1
1603424928.8822567,0,0,0,-1
1603424928.9035509,0,0,0,-1
1603424928.9247584,0,0,0,-1
1603424928.9460285,0,0,0,-1
1603424928.967277,0,0,0,-1
1603424928.9887588,0,0,0,-1
1603424929.0101051,0,0,0,-1
1603424929.0313385,0,0,0,-1
1603424929.0524304,0,0,0,-1
1603424929.0737455,0,0,0,-1
1603424929.09496,0,0,0,-1
1603424929.116146,0,0,0,-1
1603424929.1374562,0,0,0,-1
1603424929.1588714,0,0,0,-1
1603424929.180256,0,0,0,-1
1603424929.2015615,0,0,0,-1
1603424929.2228818,0,0,0,-1
1603424929.2445672,0,0,0,-1
1603424929.2659051,0,0,0,-1
1603424929.286912,0,0,0,-1
1603424929.3080492,0,0,0,-1
1603424929.3292964,0,0,0,-1
1603424929.3501384,0,0,0,-1
1603424929.3709724,0,0,0,-1
1603424929.3919983,0,0,0,-1
1603424929.413271,0,0,0,-1
1603424929.43507,0,0,0,-1
1603424929.455781,0,0,0,-1
1603424929.476824,0,0,0,-1
1603424929.4980822,0,0,0,-1
1603424929.5193815,0,0,0,-1
1603424929.5407495,0,0,0,-1
1603424929.5620759,0,0,0,-1
1603424929.5833733,0,0,0,-1
1603424929.6047037,0,0,0,-1
1603424929.6259031,0,0,0,-1
