1603457070.5958614,4,8,-14,4
1603457070.6167488,4,8,-14,4
1603457070.6374977,4,8,-14,4
1603457070.6582143,4,8,-14,4
1603457070.6790767,4,8,-14,4
1603457070.7006552,4,7,-14,4
1603457070.721965,4,7,-14,4
1603457070.7432554,4,7,-14,4
1603457070.7642891,4,7,-14,4
1603457070.7852004,4,7,-14,4
1603457070.8060467,4,7,-14,4
1603457070.8268828,4,7,-14,4
1603457070.8476613,5,7,-14,4
1603457070.8684924,5,7,-14,4
1603457070.8896143,5,7,-14,4
1603457070.91082,5,7,-14,4
1603457070.9316459,5,7,-14,4
1603457070.9536169,5,7,-14,4
1603457070.9747834,5,7,-14,4
1603457070.9959757,5,7,-14,4
1603457071.0168505,5,7,-14,4
1603457071.0377152,5,8,-14,4
1603457071.0584617,5,8,-14,4
1603457071.0792623,5,8,-14,4
1603457071.1001172,5,8,-14,4
1603457071.1212099,5,8,-14,4
1603457071.1425824,5,8,-14,4
1603457071.1637595,5,8,-14,4
1603457071.1845102,5,7,-15,4
1603457071.2051332,5,7,-15,4
1603457071.2258039,5,7,-15,4
1603457071.246411,5,7,-15,4
1603457071.267493,6,8,-15,4
1603457071.288844,6,8,-15,4
1603457071.310157,6,8,-15,4
1603457071.331527,6,8,-15,4
1603457071.353129,6,8,-15,4
1603457071.3744144,6,8,-15,4
1603457071.3956919,6,8,-15,4
1603457071.4166727,6,9,-15,4
1603457071.4378548,6,9,-15,4
1603457071.4592125,6,9,-15,4
1603457071.480627,6,9,-15,4
1603457071.5013804,6,9,-15,4
1603457071.5221813,6,9,-15,4
1603457071.5429015,6,9,-15,4
1603457071.5635943,6,9,-15,4
1603457071.5844045,6,8,-15,4
1603457071.6059175,6,8,-15,4
1603457071.6271765,6,8,-15,4
1603457071.6482198,6,8,-15,4
1603457071.6694815,6,8,-15,4
1603457071.6904535,6,8,-15,4
1603457071.711461,6,8,-15,4
1603457071.7323718,6,8,-15,4
1603457071.7535107,6,9,-15,4
1603457071.774684,6,9,-15,4
1603457071.7957795,6,9,-15,4
1603457071.816799,6,8,-15,4
1603457071.838084,6,8,-15,4
1603457071.859242,6,8,-15,4
1603457071.880133,6,8,-15,4
1603457071.9008749,6,8,-15,4
1603457071.921959,6,8,-15,4
1603457071.9430687,6,8,-15,4
1603457071.9640956,6,8,-15,4
1603457071.9855707,7,9,-15,4
1603457072.007312,7,9,-15,4
1603457072.0281675,7,9,-15,4
1603457072.0490947,7,9,-15,4
1603457072.0701435,7,9,-15,4
1603457072.0914536,7,9,-15,4
1603457072.1127772,7,9,-15,4
1603457072.1341164,7,9,-15,4
1603457072.1551757,7,9,-15,4
1603457072.1763334,7,9,-15,4
1603457072.1977,7,9,-15,4
1603457072.2190592,7,9,-15,4
1603457072.2398484,6,9,-15,4
1603457072.2606726,6,9,-15,4
1603457072.2817967,6,9,-15,4
1603457072.3027387,6,9,-15,4
1603457072.3234756,6,8,-15,4
1603457072.344618,6,8,-15,4
1603457072.3660817,6,8,-15,4
1603457072.3873615,6,8,-15,4
1603457072.4084709,6,8,-15,4
1603457072.4292538,6,8,-14,4
1603457072.4501784,6,8,-14,4
1603457072.4715123,6,8,-14,4
1603457072.4928102,6,8,-14,4
1603457072.5141284,6,8,-14,4
1603457072.5353734,6,8,-14,4
1603457072.5566704,6,8,-14,4
1603457072.5778913,6,8,-14,4
1603457072.5986485,6,8,-14,4
1603457072.6197104,7,9,-14,4
1603457072.6410682,7,9,-14,4
1603457072.662533,7,9,-14,4
1603457072.6838434,7,9,-14,4
1603457072.7048075,7,9,-14,4
1603457072.725922,7,9,-14,4
1603457072.7472908,7,9,-14,4
1603457072.768649,7,9,-14,4
1603457072.789481,7,9,-14,4
1603457072.810578,7,10,-14,4
1603457072.8317146,7,10,-14,4
1603457072.8529673,7,10,-14,4
1603457072.8741462,7,10,-14,4
1603457072.8949592,7,9,-14,4
1603457072.915695,7,9,-14,4
1603457072.9365711,7,9,-14,4
1603457072.9576788,7,9,-14,4
1603457072.9787948,7,9,-14,4
1603457072.9999244,6,8,-14,4
1603457073.0213258,6,8,-14,4
1603457073.042559,6,8,-14,4
1603457073.0637136,6,8,-14,4
1603457073.0847938,6,8,-14,4
1603457073.1062715,6,8,-14,4
1603457073.1281152,6,8,-14,4
1603457073.1494758,6,8,-14,4
1603457073.1704144,6,8,-14,4
1603457073.1915584,6,8,-14,4
1603457073.2127705,6,8,-14,4
1603457073.234991,6,8,-14,4
1603457073.2561314,6,8,-14,4
1603457073.2774909,6,8,-14,4
1603457073.2987494,6,8,-14,4
1603457073.320825,6,8,-14,4
1603457073.3421435,6,8,-14,4
1603457073.3634503,6,7,-14,4
1603457073.3848546,6,7,-14,4
1603457073.4061704,6,7,-14,4
1603457073.4274228,6,7,-14,4
1603457073.4484034,6,7,-14,4
1603457073.4696138,6,6,-14,4
1603457073.4903948,6,6,-14,4
1603457073.5111945,6,6,-14,4
1603457073.5323033,6,7,-14,4
1603457073.5536842,6,7,-14,4
1603457073.575024,6,7,-14,4
1603457073.5963304,6,7,-14,4
1603457073.6172223,6,7,-14,4
1603457073.6381462,6,7,-14,4
1603457073.6592197,6,7,-14,4
1603457073.6804602,6,7,-14,4
1603457073.7015405,6,7,-14,4
1603457073.7225728,6,7,-14,4
1603457073.743301,6,6,-14,4
1603457073.764078,6,6,-14,4
1603457073.7850506,6,6,-14,4
1603457073.8059888,6,6,-14,4
1603457073.826779,6,7,-14,4
1603457073.847718,6,7,-14,4
1603457073.8689773,6,7,-14,4
1603457073.8904796,6,7,-14,4
1603457073.9114113,6,7,-14,4
1603457073.9326067,6,7,-14,4
1603457073.9539905,6,7,-14,4
1603457073.9754097,6,7,-14,4
1603457073.996342,6,7,-14,4
1603457074.0174348,6,7,-14,4
1603457074.0387406,6,7,-14,4
1603457074.060025,6,7,-14,4
1603457074.0812383,6,7,-14,4
1603457074.1025336,5,7,-14,4
1603457074.1239235,5,7,-14,4
1603457074.1452086,5,7,-14,4
1603457074.1665049,5,7,-14,4
1603457074.1874487,5,8,-14,4
1603457074.208302,5,8,-14,4
1603457074.229302,5,8,-14,4
1603457074.250025,5,8,-14,4
1603457074.2708488,6,8,-14,4
1603457074.2919376,6,8,-14,4
1603457074.313221,6,8,-14,4
1603457074.3346102,6,8,-14,4
1603457074.3555553,6,8,-14,4
1603457074.3762863,6,8,-14,4
1603457074.3971298,6,8,-14,4
1603457074.418113,6,8,-14,4
1603457074.4390957,6,8,-14,4
1603457074.4599783,6,8,-14,4
1603457074.4808834,6,8,-14,4
1603457074.5018473,6,8,-14,4
1603457074.5231369,6,8,-14,4
1603457074.5442555,6,8,-14,4
1603457074.5651026,6,9,-14,4
1603457074.5860312,6,9,-14,4
1603457074.6069243,6,9,-14,4
1603457074.6277568,6,9,-14,4
1603457074.6487951,6,9,-14,4
1603457074.6699252,6,9,-14,4
1603457074.6910872,6,9,-14,4
1603457074.712241,6,9,-14,4
1603457074.733014,6,9,-14,4
1603457074.7536447,6,9,-14,4
1603457074.7743015,6,9,-14,4
1603457074.795451,6,9,-14,4
1603457074.8162434,6,9,-14,4
1603457074.8372154,7,10,-14,4
1603457074.8585377,7,10,-14,4
1603457074.8799677,7,10,-14,4
1603457074.9009137,7,10,-14,4
1603457074.9216053,7,10,-14,4
1603457074.9424195,7,10,-14,4
1603457074.9637403,7,10,-14,4
1603457074.984944,7,10,-14,4
1603457075.006266,7,10,-14,4
1603457075.0276418,7,10,-14,4
1603457075.0489397,7,10,-14,4
1603457075.070468,7,10,-14,4
1603457075.0915537,7,10,-14,4
1603457075.1126592,6,10,-14,4
1603457075.1341076,6,10,-14,4
1603457075.155427,6,10,-14,4
1603457075.1768587,6,10,-14,4
1603457075.1980183,7,10,-14,4
1603457075.2194288,7,10,-14,4
1603457075.2408879,7,10,-14,4
1603457075.262385,7,10,-14,4
1603457075.283196,7,10,-14,4
1603457075.303916,7,10,-14,4
1603457075.3253224,7,10,-14,4
1603457075.3465796,7,10,-14,4
1603457075.3674872,7,10,-14,4
1603457075.3884382,6,10,-14,4
1603457075.4092014,6,10,-14,4
1603457075.4299586,6,10,-14,4
1603457075.4511745,4,9,-14,4
1603457075.472792,4,9,-14,4
1603457075.4943218,4,9,-14,4
1603457075.5158134,4,9,-14,4
1603457075.5367806,4,9,-14,4
1603457075.5578885,3,8,-14,4
1603457075.5791645,3,8,-14,4
1603457075.6004946,3,8,-14,4
1603457075.6218567,3,8,-14,4
1603457075.6425679,3,7,-14,4
1603457075.6634712,3,7,-14,4
1603457075.6847315,3,7,-14,4
1603457075.7061927,3,7,-14,4
1603457075.7275126,3,7,-14,4
1603457075.7482884,4,6,-15,4
1603457075.7691147,4,6,-15,4
1603457075.789986,4,6,-15,4
1603457075.8111904,4,6,-15,4
1603457075.8320339,4,6,-15,4
1603457075.8532815,4,6,-15,4
1603457075.8745358,4,6,-15,4
1603457075.8957765,4,6,-15,4
1603457075.9170537,4,5,-15,4
1603457075.9380999,4,5,-15,4
1603457075.9589205,4,5,-15,4
1603457075.9797125,4,5,-15,4
1603457076.0008235,3,5,-15,4
1603457076.022027,3,5,-15,4
1603457076.0431209,3,5,-15,4
1603457076.063875,3,5,-15,4
1603457076.0849805,3,5,-15,4
1603457076.1062155,3,5,-15,4
1603457076.1272292,3,5,-15,4
1603457076.1479278,2,5,-15,4
1603457076.1692255,2,5,-15,4
1603457076.1905818,2,5,-15,4
1603457076.2118645,2,5,-15,4
1603457076.2328534,2,5,-15,4
1603457076.25365,1,3,-15,5
1603457076.2743776,1,3,-15,5
1603457076.2952337,1,3,-15,5
1603457076.316276,1,3,-15,5
1603457076.3374944,-1,2,-15,4
1603457076.358688,-1,2,-15,4
1603457076.3797655,-1,2,-15,4
1603457076.4008949,-1,2,-15,4
1603457076.4216247,0,2,-15,5
1603457076.4427106,0,2,-15,5
1603457076.4639924,0,2,-15,5
1603457076.4851725,0,2,-15,5
1603457076.5062428,0,2,-15,5
1603457076.5270753,0,3,-14,4
1603457076.5482204,0,3,-14,4
1603457076.5696478,0,3,-14,4
1603457076.590824,0,3,-14,4
1603457076.6117287,0,3,-14,4
1603457076.6329718,0,3,-14,4
1603457076.6544406,0,3,-14,4
1603457076.675865,0,3,-14,4
1603457076.697037,0,3,-14,4
1603457076.7179856,1,4,-14,4
1603457076.7389529,1,4,-14,4
1603457076.7601233,1,4,-14,4
1603457076.7810423,1,4,-14,4
1603457076.8020568,0,4,-15,4
1603457076.823172,0,4,-15,4
1603457076.844037,0,4,-15,4
1603457076.8651032,0,4,-15,4
1603457076.8861406,1,4,-15,4
1603457076.9068618,1,4,-15,4
1603457076.9277415,1,4,-15,4
1603457076.9485888,1,4,-15,4
1603457076.969403,2,5,-15,4
1603457076.9901187,2,5,-15,4
1603457077.0108447,2,5,-15,4
1603457077.0314827,3,5,-15,4
1603457077.0523038,3,5,-15,4
1603457077.073197,3,5,-15,4
1603457077.0942664,3,5,-15,4
1603457077.1151183,5,6,-16,5
1603457077.1356902,5,6,-16,5
1603457077.1563983,5,6,-16,5
1603457077.177145,5,6,-16,5
1603457077.1978421,6,6,-16,5
1603457077.218471,6,6,-16,5
1603457077.239367,6,6,-16,5
1603457077.2601886,6,6,-16,5
1603457077.2809799,6,6,-16,5
1603457077.301668,6,6,-16,5
1603457077.322345,6,6,-16,5
1603457077.343278,8,6,-16,5
1603457077.3640122,8,6,-16,5
1603457077.385154,8,6,-16,5
1603457077.4061112,8,6,-16,5
1603457077.4267962,9,6,-15,4
1603457077.4480996,9,6,-15,4
1603457077.4695537,9,6,-15,4
1603457077.4906588,9,6,-15,4
1603457077.5115356,11,4,-15,5
1603457077.5326812,11,4,-15,5
1603457077.5538437,11,4,-15,5
1603457077.5753078,11,4,-15,5
1603457077.596052,11,4,-15,5
1603457077.6171274,13,1,-14,4
1603457077.6383677,13,1,-14,4
1603457077.6599135,13,1,-14,4
1603457077.681169,13,1,-14,4
1603457077.702503,18,-1,-13,4
1603457077.7240381,18,-1,-13,4
1603457077.7453725,18,-1,-13,4
1603457077.7665842,18,-1,-13,4
1603457077.7874384,18,-1,-13,4
1603457077.8086517,23,-3,-13,5
1603457077.8297884,23,-3,-13,5
1603457077.8511286,23,-3,-13,5
1603457077.8726141,23,-3,-13,5
1603457077.8935342,35,-2,-13,5
1603457077.914756,35,-2,-13,5
1603457077.9361243,35,-2,-13,5
1603457077.9574013,35,-2,-13,5
1603457077.9782312,35,-2,-13,5
1603457077.9993782,41,-2,-14,6
1603457078.0208576,41,-2,-14,6
1603457078.0424185,41,-2,-14,6
1603457078.0634782,41,-2,-14,6
1603457078.0846446,56,0,-15,7
1603457078.1059175,56,0,-15,7
1603457078.127312,56,0,-15,7
1603457078.1485744,56,0,-15,7
1603457078.16961,67,1,-17,9
1603457078.1907265,67,1,-17,9
1603457078.2119844,67,1,-17,9
1603457078.2334142,67,1,-17,9
1603457078.2543912,67,1,-17,9
1603457078.2756665,73,2,-18,10
1603457078.2970183,73,2,-18,10
1603457078.3184206,73,2,-18,10
1603457078.3397434,73,2,-18,10
1603457078.3606136,82,3,-21,13
1603457078.3818583,82,3,-21,13
1603457078.4032445,82,3,-21,13
1603457078.4246457,82,3,-21,13
1603457078.4456546,82,3,-21,13
1603457078.4668415,84,5,-22,13
1603457078.4882388,84,5,-22,13
1603457078.5095303,84,5,-22,13
1603457078.53071,84,5,-22,13
1603457078.5515437,91,11,-24,15
1603457078.5724068,91,11,-24,15
1603457078.5932386,91,11,-24,15
1603457078.6144483,91,11,-24,15
1603457078.6355095,91,11,-24,15
1603457078.6563842,96,17,-26,17
1603457078.6775784,96,17,-26,17
1603457078.6988482,96,17,-26,17
1603457078.7202396,96,17,-26,17
1603457078.7413929,96,17,-26,17
1603457078.7621243,101,28,-29,19
1603457078.7831862,101,28,-29,19
1603457078.804596,101,28,-29,19
1603457078.8259878,101,28,-29,19
1603457078.8471236,101,28,-29,19
1603457078.8683553,98,40,-31,19
1603457078.8896637,98,40,-31,19
1603457078.9110365,98,40,-31,19
1603457078.9324064,98,40,-31,19
1603457078.953418,94,47,-32,19
1603457078.974161,94,47,-32,19
1603457078.9953315,94,47,-32,19
1603457079.016879,94,47,-32,19
1603457079.0378911,94,47,-32,19
1603457079.0590248,93,58,-32,19
1603457079.080434,93,58,-32,19
1603457079.1017947,93,58,-32,19
1603457079.1232097,93,58,-32,19
1603457079.144435,90,77,-31,18
1603457079.1656833,90,77,-31,18
1603457079.1869984,90,77,-31,18
1603457079.2083008,90,77,-31,18
1603457079.2292733,89,100,-30,17
1603457079.2499661,89,100,-30,17
1603457079.27116,89,100,-30,17
1603457079.2925243,89,100,-30,17
1603457079.3133836,89,100,-30,17
1603457079.3342679,87,115,-29,16
1603457079.3551142,87,115,-29,16
1603457079.3760595,87,115,-29,16
1603457079.3971846,81,146,-28,15
1603457079.418419,81,146,-28,15
1603457079.4397151,81,146,-28,15
1603457079.461033,81,146,-28,15
1603457079.4818113,78,161,-27,14
1603457079.5028858,78,161,-27,14
1603457079.5242648,78,161,-27,14
1603457079.5457938,78,161,-27,14
1603457079.5670226,78,161,-27,14
1603457079.5880907,71,197,-25,12
1603457079.6094306,71,197,-25,12
1603457079.6307821,71,197,-25,12
1603457079.6521144,71,197,-25,12
1603457079.672926,66,213,-26,11
1603457079.6940823,66,213,-26,11
1603457079.715392,66,213,-26,11
1603457079.7369454,66,213,-26,11
1603457079.7581625,66,213,-26,11
1603457079.7790136,48,254,-25,8
1603457079.8000264,48,254,-25,8
1603457079.8211682,48,254,-25,8
1603457079.842461,48,254,-25,8
1603457079.8636284,48,254,-25,8
1603457079.8848362,39,272,-23,7
1603457079.906076,39,272,-23,7
1603457079.9274292,39,272,-23,7
1603457079.948705,39,272,-23,7
1603457079.9697292,24,313,-23,5
1603457079.9908366,24,313,-23,5
1603457080.0122206,24,313,-23,5
1603457080.0331352,24,313,-23,5
1603457080.0540361,21,330,-22,5
1603457080.0747437,21,330,-22,5
1603457080.0955958,21,330,-22,5
1603457080.1164298,14,369,-17,3
1603457080.137305,14,369,-17,3
1603457080.1583314,14,369,-17,3
1603457080.1791763,14,369,-17,3
1603457080.200383,1,406,-14,1
1603457080.2215726,1,406,-14,1
1603457080.2428572,1,406,-14,1
1603457080.2643213,1,406,-14,1
1603457080.2854607,1,406,-14,1
1603457080.3061833,-6,424,-10,2
1603457080.3269353,-6,424,-10,2
1603457080.3482826,-6,424,-10,2
1603457080.369668,-6,424,-10,2
1603457080.3908772,-12,457,-3,0
1603457080.41216,-12,457,-3,0
1603457080.433518,-12,457,-3,0
1603457080.4548302,-12,457,-3,0
1603457080.476139,-12,457,-3,0
1603457080.4971094,-14,476,0,0
1603457080.5181448,-14,476,0,0
1603457080.5393524,-14,476,0,0
1603457080.5605679,-14,476,0,0
1603457080.5816305,-14,476,0,0
1603457080.6025245,-11,512,3,0
1603457080.6236756,-11,512,3,0
1603457080.6449695,-11,512,3,0
1603457080.6664572,-11,512,3,0
1603457080.687438,-10,552,2,0
1603457080.7084513,-10,552,2,0
1603457080.7294674,-10,552,2,0
1603457080.7508485,-10,552,2,0
1603457080.772972,-10,552,2,0
1603457080.794199,-9,574,2,0
1603457080.815553,-9,574,2,0
1603457080.8370285,-9,574,2,0
1603457080.8586276,-9,574,2,0
1603457080.8795214,-8,615,2,0
1603457080.9004095,-8,615,2,0
1603457080.9215484,-8,615,2,0
1603457080.9424162,-8,615,2,0
1603457080.9633434,-5,641,2,0
1603457080.9848437,-5,641,2,0
1603457081.0074522,-5,641,2,0
1603457081.028806,-5,641,2,0
1603457081.049789,3,690,3,0
1603457081.0709047,3,690,3,0
1603457081.092196,3,690,3,0
1603457081.1135178,3,690,3,0
1603457081.134353,10,718,5,-1
1603457081.1556458,10,718,5,-1
1603457081.1772413,10,718,5,-1
1603457081.1988242,10,718,5,-1
1603457081.2201421,10,718,5,-1
1603457081.2411914,14,767,2,0
1603457081.26209,14,767,2,0
1603457081.2830496,14,767,2,0
1603457081.304294,14,767,2,0
1603457081.3251228,17,793,-3,0
1603457081.3461723,17,793,-3,0
1603457081.3674738,17,793,-3,0
1603457081.388893,17,793,-3,0
1603457081.409707,17,793,-3,0
1603457081.4307966,23,833,-8,1
1603457081.4521296,23,833,-8,1
1603457081.4735081,23,833,-8,1
1603457081.4947224,23,833,-8,1
1603457081.5158794,27,854,-11,2
1603457081.5370514,27,854,-11,2
1603457081.5582056,27,854,-11,2
1603457081.5794706,27,854,-11,2
1603457081.6002517,27,854,-11,2
1603457081.6213176,33,896,-23,6
1603457081.6426816,33,896,-23,6
1603457081.6639795,33,896,-23,6
1603457081.6853013,33,896,-23,6
1603457081.7064738,33,896,-23,6
1603457081.7276785,36,936,-24,7
1603457081.7489626,36,936,-24,7
1603457081.7704117,36,936,-24,7
1603457081.7914555,36,936,-24,7
1603457081.8125699,35,950,-23,6
1603457081.8338933,35,950,-23,6
1603457081.8553534,35,950,-23,6
1603457081.8767846,35,950,-23,6
1603457081.8975878,32,987,-24,6
1603457081.9185839,32,987,-24,6
1603457081.939827,32,987,-24,6
1603457081.9610887,32,987,-24,6
1603457081.9821692,32,987,-24,6
1603457082.0028636,29,1004,-25,6
1603457082.0238426,29,1004,-25,6
1603457082.0450869,29,1004,-25,6
1603457082.0663183,29,1004,-25,6
1603457082.087214,25,1046,-20,4
1603457082.1085937,25,1046,-20,4
1603457082.1300128,25,1046,-20,4
1603457082.151256,25,1046,-20,4
1603457082.1724412,25,1046,-20,4
1603457082.1934114,22,1088,-14,3
1603457082.2145662,22,1088,-14,3
1603457082.2359462,22,1088,-14,3
1603457082.25725,22,1088,-14,3
1603457082.2783747,22,1088,-14,3
1603457082.299349,18,1112,-13,2
1603457082.3205633,18,1112,-13,2
1603457082.3420184,18,1112,-13,2
1603457082.3633811,18,1112,-13,2
1603457082.3846912,16,1136,-13,2
1603457082.4060295,16,1136,-13,2
1603457082.4273865,16,1136,-13,2
1603457082.448629,16,1136,-13,2
1603457082.469502,8,1193,-14,2
1603457082.4906871,8,1193,-14,2
1603457082.5120363,8,1193,-14,2
1603457082.533341,8,1193,-14,2
1603457082.554573,8,1193,-14,2
1603457082.5755167,-4,1244,-20,2
1603457082.5967155,-4,1244,-20,2
1603457082.6181028,-4,1244,-20,2
1603457082.6394782,-4,1244,-20,2
1603457082.6606479,-4,1244,-20,2
1603457082.6818225,-11,1269,-22,4
1603457082.7031949,-11,1269,-22,4
1603457082.7246397,-11,1269,-22,4
1603457082.7459772,-11,1269,-22,4
1603457082.7668672,-19,1314,-19,3
1603457082.788046,-19,1314,-19,3
1603457082.8094187,-19,1314,-19,3
1603457082.8307981,-19,1314,-19,3
1603457082.8519068,-19,1314,-19,3
1603457082.8730936,-22,1338,-17,3
1603457082.8944662,-22,1338,-17,3
1603457082.9158905,-22,1338,-17,3
1603457082.9372108,-22,1338,-17,3
1603457082.9582198,-22,1338,-17,3
1603457082.9794405,-32,1382,-15,3
1603457083.0007854,-32,1382,-15,3
1603457083.022151,-32,1382,-15,3
1603457083.0434532,-32,1382,-15,3
1603457083.0644798,-39,1402,-11,2
1603457083.0858164,-39,1402,-11,2
1603457083.1071353,-39,1402,-11,2
1603457083.128524,-39,1402,-11,2
1603457083.149743,-39,1402,-11,2
1603457083.1708515,-49,1440,-4,0
1603457083.1922207,-49,1440,-4,0
1603457083.2136545,-49,1440,-4,0
1603457083.2347708,-49,1440,-4,0
1603457083.255918,-53,1484,0,0
1603457083.2773027,-53,1484,0,0
1603457083.298693,-53,1484,0,0
1603457083.3201275,-53,1484,0,0
1603457083.3413033,-53,1484,0,0
1603457083.3621614,-56,1508,1,-1
1603457083.3834753,-56,1508,1,-1
1603457083.4048555,-56,1508,1,-1
1603457083.426204,-56,1508,1,-1
1603457083.4472394,-56,1508,1,-1
1603457083.4686306,-59,1555,1,-1
1603457083.4901118,-59,1555,1,-1
1603457083.5115187,-59,1555,1,-1
1603457083.5327692,-59,1555,1,-1
1603457083.5538344,-60,1579,0,0
1603457083.5747995,-60,1579,0,0
1603457083.596098,-60,1579,0,0
1603457083.6174579,-60,1579,0,0
1603457083.6384425,-60,1579,0,0
1603457083.659285,-63,1627,0,0
1603457083.6806452,-63,1627,0,0
1603457083.7020776,-63,1627,0,0
1603457083.723381,-63,1627,0,0
1603457083.7443087,-67,1686,0,0
1603457083.7651727,-67,1686,0,0
1603457083.786119,-67,1686,0,0
1603457083.8073044,-67,1686,0,0
1603457083.8286104,-67,1686,0,0
1603457083.8494864,-66,1710,0,0
1603457083.8703077,-66,1710,0,0
1603457083.8912482,-66,1710,0,0
1603457083.9124913,-66,1710,0,0
1603457083.9336612,-66,1710,0,0
1603457083.9544501,-56,1769,4,-2
1603457083.9756749,-56,1769,4,-2
1603457083.9970188,-56,1769,4,-2
1603457084.0181932,-56,1769,4,-2
1603457084.0391307,-53,1797,2,-1
1603457084.0599396,-53,1797,2,-1
1603457084.0810483,-53,1797,2,-1
1603457084.1023479,-53,1797,2,-1
1603457084.123182,-48,1853,-10,2
1603457084.1444142,-48,1853,-10,2
1603457084.1656988,-48,1853,-10,2
1603457084.1869814,-48,1853,-10,2
1603457084.2080755,-48,1853,-10,2
1603457084.2292635,-46,1896,-8,1
1603457084.250614,-46,1896,-8,1
1603457084.2720058,-46,1896,-8,1
1603457084.2933238,-46,1896,-8,1
1603457084.3142774,-48,1921,-11,3
1603457084.3355646,-48,1921,-11,3
1603457084.3569186,-48,1921,-11,3
1603457084.378516,-48,1921,-11,3
1603457084.3995066,-48,1921,-11,3
1603457084.4205945,-49,1965,-17,5
1603457084.4422133,-49,1965,-17,5
1603457084.4635024,-49,1965,-17,5
1603457084.4845123,-51,2007,-17,5
1603457084.5052295,-51,2007,-17,5
1603457084.5262647,-51,2007,-17,5
1603457084.547376,-51,2007,-17,5
1603457084.5681925,-53,2030,-16,5
1603457084.5894828,-53,2030,-16,5
1603457084.6106617,-53,2030,-16,5
1603457084.6321793,-53,2030,-16,5
1603457084.653127,-53,2030,-16,5
1603457084.6742766,-61,2073,-17,6
1603457084.6958034,-61,2073,-17,6
1603457084.7170842,-61,2073,-17,6
1603457084.7383115,-61,2073,-17,6
1603457084.759186,-67,2124,-16,6
1603457084.7804832,-67,2124,-16,6
1603457084.8017166,-67,2124,-16,6
1603457084.8228953,-67,2124,-16,6
1603457084.8437924,-68,2146,-15,5
1603457084.8646386,-68,2146,-15,5
1603457084.8855655,-68,2146,-15,5
1603457084.9081006,-68,2146,-15,5
1603457084.929284,-68,2146,-15,5
1603457084.95022,-72,2202,-11,3
1603457084.9710708,-72,2202,-11,3
1603457084.992192,-72,2202,-11,3
1603457085.0133667,-72,2202,-11,3
1603457085.0343325,-72,2202,-11,3
1603457085.0550857,-75,2228,-10,3
1603457085.0759888,-75,2228,-10,3
1603457085.0969913,-75,2228,-10,3
1603457085.1183565,-75,2228,-10,3
1603457085.1391497,-90,2290,-14,6
1603457085.1603732,-90,2290,-14,6
1603457085.1815968,-90,2290,-14,6
1603457085.202867,-90,2290,-14,6
1603457085.2238853,-90,2290,-14,6
1603457085.2446575,-97,2315,-17,8
1603457085.2658253,-97,2315,-17,8
1603457085.287042,-97,2315,-17,8
1603457085.3083441,-97,2315,-17,8
1603457085.329377,-102,2345,-20,10
1603457085.3505764,-102,2345,-20,10
