1603457868.0366557,-4111,5230,165,-4
1603457868.0577712,-4111,5230,165,-4
1603457868.0792317,-4111,5230,165,-4
1603457868.1006062,-4111,5230,165,-4
1603457868.1216185,-4111,5230,165,-4
1603457868.142751,-4121,5168,168,-3
1603457868.1640222,-4121,5168,168,-3
1603457868.1853511,-4121,5168,168,-3
1603457868.2062385,-4121,5168,168,-3
1603457868.2272723,-4128,5114,153,7
1603457868.2486174,-4128,5114,153,7
1603457868.2701347,-4128,5114,153,7
1603457868.2912502,-4128,5114,153,7
1603457868.3124309,-4130,5088,147,11
1603457868.3337893,-4130,5088,147,11
1603457868.3550699,-4130,5088,147,11
1603457868.376306,-4130,5088,147,11
1603457868.3973546,-4132,5068,154,7
1603457868.4188442,-4132,5068,154,7
1603457868.4403117,-4132,5068,154,7
1603457868.4616313,-4132,5068,154,7
1603457868.4824467,-4135,5018,151,9
1603457868.5037875,-4135,5018,151,9
1603457868.5251002,-4135,5018,151,9
1603457868.546432,-4135,5018,151,9
1603457868.5672805,-4135,5018,151,9
1603457868.5886881,-4137,4998,142,15
1603457868.6101475,-4137,4998,142,15
1603457868.6315362,-4137,4998,142,15
1603457868.6529403,-4137,4998,142,15
1603457868.6738567,-4139,4950,138,17
1603457868.6950066,-4139,4950,138,17
1603457868.7165463,-4139,4950,138,17
1603457868.7381256,-4139,4950,138,17
1603457868.7594533,-4136,4907,148,11
1603457868.7807388,-4136,4907,148,11
1603457868.801998,-4136,4907,148,11
1603457868.8232985,-4136,4907,148,11
1603457868.8443725,-4136,4907,148,11
1603457868.8653119,-4135,4882,148,10
1603457868.8865967,-4135,4882,148,10
1603457868.90799,-4135,4882,148,10
1603457868.9291675,-4135,4882,148,10
1603457868.9504056,-4135,4861,147,12
1603457868.9717007,-4135,4861,147,12
1603457868.9933012,-4135,4861,147,12
1603457869.014664,-4135,4861,147,12
1603457869.0354164,-4135,4861,147,12
1603457869.056046,-4133,4808,148,10
1603457869.0768294,-4133,4808,148,10
1603457869.0979087,-4133,4808,148,10
1603457869.1187153,-4130,4752,146,12
1603457869.1398625,-4130,4752,146,12
1603457869.1611774,-4130,4752,146,12
1603457869.1825378,-4130,4752,146,12
1603457869.203737,-4130,4752,146,12
1603457869.2246494,-4126,4695,140,16
1603457869.245479,-4126,4695,140,16
1603457869.2663023,-4126,4695,140,16
1603457869.2875588,-4126,4695,140,16
1603457869.3083503,-4123,4666,131,24
1603457869.3292587,-4123,4666,131,24
1603457869.3504298,-4123,4666,131,24
1603457869.371139,-4123,4666,131,24
1603457869.3923178,-4121,4639,120,31
1603457869.4135795,-4121,4639,120,31
1603457869.4349668,-4121,4639,120,31
1603457869.4563515,-4121,4639,120,31
1603457869.4776123,-4122,4593,108,40
1603457869.4990346,-4122,4593,108,40
1603457869.520451,-4122,4593,108,40
1603457869.5415623,-4122,4593,108,40
1603457869.5623357,-4112,4557,136,20
1603457869.583689,-4112,4557,136,20
1603457869.6049244,-4112,4557,136,20
1603457869.6261473,-4112,4557,136,20
1603457869.646991,-4103,4533,134,21
1603457869.6683083,-4103,4533,134,21
1603457869.6896198,-4103,4533,134,21
1603457869.710892,-4103,4533,134,21
1603457869.7319577,-4103,4533,134,21
1603457869.7526648,-4089,4486,129,26
1603457869.7738645,-4089,4486,129,26
1603457869.7951813,-4089,4486,129,26
1603457869.816751,-4089,4486,129,26
1603457869.8376005,-4087,4463,135,22
1603457869.8586342,-4087,4463,135,22
1603457869.8799307,-4087,4463,135,22
1603457869.9011927,-4087,4463,135,22
1603457869.9221709,-4087,4463,135,22
1603457869.9433486,-4082,4424,149,9
1603457869.9644992,-4082,4424,149,9
1603457869.985668,-4082,4424,149,9
1603457870.0068605,-4082,4424,149,9
1603457870.0276036,-4082,4374,149,9
1603457870.0482416,-4082,4374,149,9
1603457870.0689516,-4082,4374,149,9
1603457870.0897906,-4081,4350,148,9
1603457870.1104317,-4081,4350,148,9
1603457870.1313584,-4081,4350,148,9
1603457870.153443,-4081,4350,148,9
1603457870.1746302,-4081,4350,148,9
1603457870.1955621,-4079,4300,151,5
1603457870.2165494,-4079,4300,151,5
1603457870.23747,-4079,4300,151,5
1603457870.2587078,-4079,4300,151,5
1603457870.2798288,-4079,4300,151,5
1603457870.300929,-4077,4271,156,1
1603457870.322147,-4077,4271,156,1
1603457870.3434074,-4077,4271,156,1
1603457870.364514,-4077,4271,156,1
1603457870.385457,-4069,4212,160,-3
1603457870.4065468,-4069,4212,160,-3
1603457870.427706,-4069,4212,160,-3
1603457870.4489188,-4069,4212,160,-3
1603457870.4697769,-4071,4148,170,-13
1603457870.4908214,-4071,4148,170,-13
1603457870.5121021,-4071,4148,170,-13
1603457870.5334623,-4071,4148,170,-13
1603457870.5543885,-4071,4148,170,-13
1603457870.5755546,-4076,4115,167,-8
1603457870.596846,-4076,4115,167,-8
1603457870.6182249,-4076,4115,167,-8
1603457870.6393678,-4076,4115,167,-8
1603457870.6601636,-4084,4059,138,18
1603457870.6809843,-4084,4059,138,18
1603457870.702232,-4084,4059,138,18
1603457870.7235413,-4084,4059,138,18
1603457870.7448177,-4088,4037,145,11
1603457870.7660043,-4088,4037,145,11
1603457870.7873347,-4088,4037,145,11
1603457870.808749,-4088,4037,145,11
1603457870.8296616,-4088,4037,145,11
1603457870.850706,-4089,3993,157,0
1603457870.8720758,-4089,3993,157,0
1603457870.893366,-4089,3993,157,0
1603457870.9145997,-4089,3993,157,0
1603457870.9355078,-4089,3967,148,10
1603457870.9567676,-4089,3967,148,10
1603457870.9781,-4089,3967,148,10
1603457870.9994352,-4089,3967,148,10
1603457871.020205,-4087,3919,137,20
1603457871.0409133,-4087,3919,137,20
1603457871.0621068,-4087,3919,137,20
1603457871.0834112,-4087,3919,137,20
1603457871.1043658,-4087,3919,137,20
1603457871.1254194,-4085,3876,147,9
1603457871.146931,-4085,3876,147,9
1603457871.1682138,-4085,3876,147,9
1603457871.1894116,-4085,3876,147,9
1603457871.2101274,-4081,3853,150,7
1603457871.2309046,-4081,3853,150,7
1603457871.2518337,-4081,3853,150,7
1603457871.2726908,-4081,3853,150,7
1603457871.2935436,-4075,3804,153,3
1603457871.3147156,-4075,3804,153,3
1603457871.3356643,-4075,3804,153,3
1603457871.356689,-4075,3804,153,3
1603457871.3775022,-4072,3776,153,1
1603457871.3986053,-4072,3776,153,1
1603457871.419954,-4072,3776,153,1
1603457871.441109,-4072,3776,153,1
1603457871.4623969,-4066,3723,156,1
1603457871.483762,-4066,3723,156,1
1603457871.5051513,-4066,3723,156,1
1603457871.5266623,-4066,3723,156,1
1603457871.5475674,-4066,3723,156,1
1603457871.5683208,-4063,3691,156,-1
1603457871.5891964,-4063,3691,156,-1
1603457871.6099155,-4063,3691,156,-1
1603457871.6310608,-4054,3634,148,5
1603457871.6523366,-4054,3634,148,5
1603457871.6736674,-4054,3634,148,5
1603457871.6948595,-4054,3634,148,5
1603457871.7160606,-4049,3605,141,13
1603457871.7373984,-4049,3605,141,13
1603457871.7587323,-4049,3605,141,13
1603457871.7800856,-4049,3605,141,13
1603457871.8011794,-4049,3605,141,13
1603457871.8222902,-4042,3552,122,31
1603457871.8435462,-4042,3552,122,31
1603457871.8650258,-4042,3552,122,31
1603457871.8862748,-4042,3552,122,31
1603457871.9071848,-4042,3528,125,27
1603457871.9281976,-4042,3528,125,27
1603457871.949455,-4042,3528,125,27
1603457871.9710078,-4042,3528,125,27
1603457871.992104,-4042,3528,125,27
1603457872.0131004,-4035,3487,145,6
1603457872.0341003,-4035,3487,145,6
1603457872.0551002,-4035,3487,145,6
1603457872.0763235,-4035,3487,145,6
1603457872.0973814,-4035,3487,145,6
1603457872.1185095,-4028,3460,144,8
1603457872.1398656,-4028,3460,144,8
1603457872.1611137,-4028,3460,144,8
1603457872.1823335,-4028,3460,144,8
1603457872.2034001,-4019,3409,146,5
1603457872.224581,-4019,3409,146,5
1603457872.245905,-4019,3409,146,5
1603457872.2673602,-4019,3409,146,5
1603457872.288257,-4016,3384,152,-3
1603457872.3091853,-4016,3384,152,-3
1603457872.3301713,-4016,3384,152,-3
1603457872.3520343,-4016,3384,152,-3
1603457872.373126,-4014,3338,161,-12
1603457872.393909,-4014,3338,161,-12
1603457872.4145722,-4014,3338,161,-12
1603457872.4351296,-4014,3281,161,-12
1603457872.4557028,-4014,3281,161,-12
1603457872.4766839,-4014,3281,161,-12
1603457872.4975712,-4014,3281,161,-12
1603457872.5182464,-4016,3227,158,-9
1603457872.5389209,-4016,3227,158,-9
1603457872.5595193,-4016,3227,158,-9
1603457872.5801203,-4018,3197,162,-12
1603457872.601234,-4018,3197,162,-12
1603457872.6223817,-4018,3197,162,-12
1603457872.643162,-4018,3197,162,-12
1603457872.6641378,-4013,3133,167,-18
1603457872.6852543,-4013,3133,167,-18
1603457872.7065578,-4013,3133,167,-18
1603457872.727748,-4013,3133,167,-18
1603457872.7487268,-4011,3097,168,-19
1603457872.769961,-4011,3097,168,-19
1603457872.7914102,-4011,3097,168,-19
1603457872.812796,-4011,3097,168,-19
1603457872.8336833,-4011,3097,168,-19
1603457872.8547642,-4017,3035,171,-22
1603457872.875994,-4017,3035,171,-22
1603457872.8973515,-4017,3035,171,-22
1603457872.9185412,-4017,3035,171,-22
1603457872.9394329,-4021,3003,168,-17
1603457872.9606857,-4021,3003,168,-17
1603457872.9820921,-4021,3003,168,-17
1603457873.0036135,-4021,3003,168,-17
1603457873.0245621,-4021,3003,168,-17
1603457873.0455081,-4024,2949,153,-2
1603457873.0664284,-4024,2949,153,-2
1603457873.087803,-4024,2949,153,-2
1603457873.1092453,-4024,2949,153,-2
1603457873.1302235,-4027,2924,161,-8
1603457873.1512833,-4027,2924,161,-8
1603457873.172633,-4027,2924,161,-8
1603457873.1941097,-4027,2924,161,-8
1603457873.215193,-4027,2924,161,-8
1603457873.2361503,-4027,2876,157,-7
1603457873.257459,-4027,2876,157,-7
1603457873.2787442,-4027,2876,157,-7
1603457873.3001447,-4027,2876,157,-7
1603457873.321122,-4027,2876,157,-7
1603457873.3419812,-4029,2852,150,2
1603457873.3631575,-4029,2852,150,2
1603457873.3846016,-4029,2852,150,2
1603457873.4061322,-4029,2852,150,2
1603457873.4270012,-4030,2806,150,2
1603457873.4481733,-4030,2806,150,2
1603457873.469516,-4030,2806,150,2
1603457873.4907486,-4030,2806,150,2
1603457873.5118687,-4028,2782,154,-4
1603457873.532985,-4028,2782,154,-4
1603457873.5541828,-4028,2782,154,-4
1603457873.5753968,-4028,2782,154,-4
1603457873.596333,-4028,2782,154,-4
1603457873.6174703,-4020,2733,157,-7
1603457873.638266,-4020,2733,157,-7
1603457873.659121,-4020,2733,157,-7
1603457873.6804256,-4017,2704,156,-5
1603457873.7017899,-4017,2704,156,-5
1603457873.7231362,-4017,2704,156,-5
1603457873.7444053,-4017,2704,156,-5
1603457873.765648,-4017,2704,156,-5
1603457873.7866325,-4015,2676,157,-9
1603457873.8075159,-4015,2676,157,-9
1603457873.8287222,-4015,2676,157,-9
1603457873.849989,-4015,2676,157,-9
1603457873.8709764,-4006,2615,160,-10
1603457873.8920896,-4006,2615,160,-10
1603457873.9134042,-4006,2615,160,-10
1603457873.9347339,-4006,2615,160,-10
1603457873.9559767,-4006,2615,160,-10
1603457873.976904,-4002,2586,163,-15
1603457873.9978058,-4002,2586,163,-15
1603457874.0190196,-4002,2586,163,-15
1603457874.0406818,-4002,2586,163,-15
1603457874.0619066,-3990,2518,154,-5
1603457874.083258,-3990,2518,154,-5
1603457874.1047025,-3990,2518,154,-5
1603457874.1261091,-3990,2518,154,-5
1603457874.147032,-3990,2518,154,-5
1603457874.1681747,-3983,2492,147,-1
1603457874.1893728,-3983,2492,147,-1
1603457874.210743,-3983,2492,147,-1
1603457874.231748,-3983,2492,147,-1
1603457874.252493,-3976,2463,139,8
1603457874.2737718,-3976,2463,139,8
1603457874.2949479,-3976,2463,139,8
1603457874.316187,-3976,2463,139,8
1603457874.3370814,-3969,2410,134,12
1603457874.3583171,-3969,2410,134,12
1603457874.379465,-3969,2410,134,12
1603457874.400134,-3969,2410,134,12
1603457874.421064,-3962,2390,143,1
1603457874.4422672,-3962,2390,143,1
1603457874.4635901,-3962,2390,143,1
1603457874.4848905,-3944,2342,143,0
1603457874.5062516,-3944,2342,143,0
1603457874.527617,-3944,2342,143,0
1603457874.548883,-3944,2342,143,0
1603457874.569863,-3944,2342,143,0
1603457874.5905824,-3937,2315,144,-1
1603457874.6116998,-3937,2315,144,-1
1603457874.6329598,-3937,2315,144,-1
1603457874.6537344,-3937,2315,144,-1
1603457874.6743736,-3932,2294,147,-5
1603457874.6954832,-3932,2294,147,-5
1603457874.716934,-3932,2294,147,-5
1603457874.7381816,-3932,2294,147,-5
1603457874.759159,-3926,2246,158,-17
1603457874.7801325,-3926,2246,158,-17
1603457874.8015566,-3926,2246,158,-17
1603457874.8228736,-3926,2246,158,-17
1603457874.8440773,-3926,2246,158,-17
1603457874.8654218,-3922,2199,159,-18
1603457874.8868532,-3922,2199,159,-18
1603457874.908181,-3922,2199,159,-18
1603457874.9295309,-3922,2199,159,-18
1603457874.9504812,-3921,2172,158,-15
1603457874.9720633,-3921,2172,158,-15
1603457874.9933805,-3921,2172,158,-15
1603457875.0149891,-3921,2172,158,-15
1603457875.0359712,-3919,2144,157,-17
1603457875.0567605,-3919,2144,157,-17
1603457875.077421,-3919,2144,157,-17
1603457875.0982647,-3919,2144,157,-17
1603457875.119539,-3916,2120,157,-15
1603457875.1409547,-3916,2120,157,-15
1603457875.1624212,-3916,2120,157,-15
1603457875.1838136,-3916,2120,157,-15
1603457875.205224,-3909,2065,162,-21
1603457875.2267644,-3909,2065,162,-21
1603457875.248127,-3909,2065,162,-21
1603457875.2694466,-3909,2065,162,-21
1603457875.2905474,-3904,2030,163,-25
1603457875.3117397,-3904,2030,163,-25
1603457875.3333545,-3904,2030,163,-25
1603457875.3547406,-3904,2030,163,-25
1603457875.375941,-3904,2030,163,-25
1603457875.3976867,-3904,1964,170,-29
1603457875.4190283,-3904,1964,170,-29
1603457875.4404051,-3904,1964,170,-29
1603457875.4619608,-3904,1964,170,-29
1603457875.4831061,-3904,1964,170,-29
1603457875.5041022,-3907,1935,171,-32
1603457875.5251236,-3907,1935,171,-32
1603457875.5461223,-3907,1935,171,-32
1603457875.5672016,-3907,1935,171,-32
1603457875.5883415,-3911,1854,148,-8
1603457875.6097198,-3911,1854,148,-8
1603457875.6309013,-3911,1854,148,-8
1603457875.6520438,-3911,1854,148,-8
1603457875.6732497,-3914,1832,155,-16
1603457875.6948216,-3914,1832,155,-16
1603457875.7162962,-3914,1832,155,-16
1603457875.7376223,-3914,1832,155,-16
1603457875.7589319,-3914,1832,155,-16
1603457875.7802212,-3915,1807,154,-13
1603457875.802008,-3915,1807,154,-13
1603457875.8238204,-3915,1807,154,-13
1603457875.8451562,-3915,1807,154,-13
1603457875.8665464,-3918,1758,139,2
1603457875.8879712,-3918,1758,139,2
1603457875.9091387,-3918,1758,139,2
1603457875.9298112,-3918,1758,139,2
1603457875.9505112,-3920,1736,136,4
1603457875.971104,-3920,1736,136,4
1603457875.9917157,-3920,1736,136,4
1603457876.0124047,-3918,1687,145,-5
1603457876.0330312,-3918,1687,145,-5
1603457876.0536659,-3918,1687,145,-5
1603457876.0742543,-3915,1665,149,-7
1603457876.0951245,-3915,1665,149,-7
1603457876.1159484,-3915,1665,149,-7
1603457876.1367857,-3915,1665,149,-7
1603457876.1574776,-3912,1644,151,-11
1603457876.178173,-3912,1644,151,-11
1603457876.1990738,-3912,1644,151,-11
1603457876.2198615,-3912,1644,151,-11
1603457876.2407522,-3905,1590,153,-14
1603457876.261749,-3905,1590,153,-14
1603457876.2822504,-3905,1590,153,-14
1603457876.302892,-3902,1567,155,-14
1603457876.323633,-3902,1567,155,-14
1603457876.344771,-3902,1567,155,-14
1603457876.3658757,-3902,1567,155,-14
1603457876.3868473,-3896,1517,160,-20
1603457876.4078329,-3896,1517,160,-20
1603457876.4288044,-3896,1517,160,-20
1603457876.4496393,-3896,1517,160,-20
1603457876.4705608,-3893,1486,160,-22
1603457876.4917154,-3893,1486,160,-22
1603457876.512738,-3893,1486,160,-22
1603457876.53366,-3889,1454,158,-19
1603457876.5543823,-3889,1454,158,-19
1603457876.5752592,-3889,1454,158,-19
1603457876.5961258,-3889,1454,158,-19
1603457876.6169202,-3876,1397,145,-8
1603457876.638058,-3876,1397,145,-8
1603457876.659209,-3876,1397,145,-8
1603457876.680561,-3876,1397,145,-8
1603457876.7017431,-3876,1397,145,-8
1603457876.7226763,-3865,1345,126,10
1603457876.7434835,-3865,1345,126,10
1603457876.764293,-3865,1345,126,10
1603457876.7852044,-3864,1322,127,11
1603457876.8060648,-3864,1322,127,11
1603457876.8272064,-3864,1322,127,11
1603457876.8485227,-3864,1322,127,11
1603457876.8694751,-3856,1280,145,-11
1603457876.8904228,-3856,1280,145,-11
1603457876.9112074,-3856,1280,145,-11
1603457876.931833,-3856,1280,145,-11
1603457876.953229,-3850,1256,144,-8
1603457876.9745836,-3850,1256,144,-8
1603457876.9959958,-3850,1256,144,-8
1603457877.0173028,-3850,1256,144,-8
1603457877.0385067,-3844,1237,146,-12
1603457877.059604,-3844,1237,146,-12
1603457877.0809834,-3844,1237,146,-12
1603457877.1026304,-3844,1237,146,-12
1603457877.1239986,-3844,1237,146,-12
1603457877.1449347,-3834,1196,157,-23
1603457877.1663005,-3834,1196,157,-23
1603457877.1876497,-3834,1196,157,-23
1603457877.2091112,-3834,1196,157,-23
1603457877.2299979,-3831,1175,161,-25
1603457877.250753,-3831,1175,161,-25
1603457877.2720623,-3831,1175,161,-25
1603457877.293682,-3831,1175,161,-25
1603457877.3151965,-3831,1175,161,-25
1603457877.3362293,-3830,1132,164,-31
1603457877.357118,-3830,1132,164,-31
1603457877.3779166,-3830,1132,164,-31
1603457877.398543,-3830,1132,164,-31
1603457877.4191973,-3830,1132,164,-31
1603457877.439768,-3830,1132,164,-31
1603457877.4604287,-3830,1132,164,-31
1603457877.4810297,-3830,1132,164,-31
1603457877.5016153,-3830,1132,164,-31
1603457877.5222018,-3830,1132,164,-31
1603457877.5428045,-3830,1132,164,-31
1603457877.563479,-3830,1132,164,-31
1603457877.584048,-3830,1132,164,-31
1603457877.6046634,-3830,1132,164,-31
1603457877.625253,-3830,1132,164,-31
1603457877.6457531,-3830,1132,164,-31
1603457877.6662228,-3830,1132,164,-31
1603457877.6867874,-3830,1132,164,-31
1603457877.7073145,-3830,1132,164,-31
1603457877.7278287,-3830,1132,164,-31
1603457877.7483478,-3830,1132,164,-31
1603457877.768905,-3830,1132,164,-31
1603457877.7894242,-3830,1132,164,-31
1603457877.8099794,-3830,1132,164,-31
1603457877.8305566,-3830,1132,164,-31
1603457877.8511312,-3830,1132,164,-31
1603457877.87168,-3830,1132,164,-31
1603457877.892223,-3830,1132,164,-31
1603457877.9127572,-3830,1132,164,-31
1603457877.9332793,-3830,1132,164,-31
1603457877.9538498,-3830,1132,164,-31
1603457877.974343,-3830,1132,164,-31
1603457877.9948997,-3830,1132,164,-31
1603457878.0154672,-3830,1132,164,-31
1603457878.0360286,-3830,1132,164,-31
1603457878.056597,-3830,1132,164,-31
1603457878.0772288,-3830,1132,164,-31
1603457878.097795,-3830,1132,164,-31
1603457878.1183493,-3830,1132,164,-31
1603457878.1389208,-3830,1132,164,-31
1603457878.1595564,-3830,1132,164,-31
1603457878.1800804,-3830,1132,164,-31
1603457878.200687,-3830,1132,164,-31
1603457878.2212446,-3830,1132,164,-31
1603457878.2417953,-3830,1132,164,-31
1603457878.2622457,-3830,1132,164,-31
1603457878.2828095,-3830,1132,164,-31
1603457878.3033638,-3830,1132,164,-31
1603457878.323928,-3830,1132,164,-31
1603457878.3444936,-3830,1132,164,-31
1603457878.3650699,-3830,1132,164,-31
1603457878.3856258,-3830,1132,164,-31
1603457878.4061666,-3830,1132,164,-31
1603457878.426774,-3830,1132,164,-31
1603457878.447311,-3830,1132,164,-31
1603457878.4678562,-3830,1132,164,-31
1603457878.4884253,-3830,1132,164,-31
1603457878.508995,-3830,1132,164,-31
1603457878.529585,-3830,1132,164,-31
1603457878.5501223,-3830,1132,164,-31
1603457878.570714,-3830,1132,164,-31
1603457878.5912611,-3830,1132,164,-31
1603457878.6117666,-3830,1132,164,-31
1603457878.6323476,-3830,1132,164,-31
1603457878.65292,-3830,1132,164,-31
1603457878.6735582,-3830,1132,164,-31
1603457878.6941519,-3830,1132,164,-31
1603457878.7147102,-3830,1132,164,-31
1603457878.7351649,-3830,1132,164,-31
1603457878.7557333,-3830,1132,164,-31
1603457878.7762725,-3830,1132,164,-31
1603457878.7968416,-3830,1132,164,-31
1603457878.8173842,-3830,1132,164,-31
1603457878.8379319,-3830,1132,164,-31
1603457878.858462,-3830,1132,164,-31
1603457878.8790119,-3830,1132,164,-31
1603457878.899637,-3830,1132,164,-31
1603457878.9202058,-3830,1132,164,-31
1603457878.9407303,-3830,1132,164,-31
1603457878.961304,-3830,1132,164,-31
1603457878.9818318,-3830,1132,164,-31
1603457879.0023386,-3830,1132,164,-31
1603457879.022863,-3830,1132,164,-31
1603457879.043414,-3830,1132,164,-31
1603457879.0639992,-3830,1132,164,-31
1603457879.084547,-3830,1132,164,-31
1603457879.1051378,-3830,1132,164,-31
1603457879.1256852,-3830,1132,164,-31
1603457879.1461864,-3830,1132,164,-31
1603457879.1667747,-3830,1132,164,-31
1603457879.1872947,-3830,1132,164,-31
1603457879.2077634,-3830,1132,164,-31
1603457879.2282283,-3830,1132,164,-31
1603457879.248731,-3830,1132,164,-31
1603457879.2692447,-3830,1132,164,-31
1603457879.2898738,-3830,1132,164,-31
1603457879.3104496,-3830,1132,164,-31
1603457879.3310363,-3830,1132,164,-31
1603457879.3515687,-3830,1132,164,-31
1603457879.372147,-3830,1132,164,-31
1603457879.3927672,-3830,1132,164,-31
1603457879.4133472,-3830,1132,164,-31
1603457879.4338975,-3830,1132,164,-31
1603457879.4544265,-3830,1132,164,-31
1603457879.4749677,-3830,1132,164,-31
1603457879.4955077,-3830,1132,164,-31
1603457879.5160837,-3830,1132,164,-31
1603457879.5366573,-3830,1132,164,-31
1603457879.5572045,-3830,1132,164,-31
1603457879.5778139,-3830,1132,164,-31
1603457879.598346,-3830,1132,164,-31
1603457879.6189275,-3830,1132,164,-31
1603457879.6394613,-3830,1132,164,-31
1603457879.6600163,-3830,1132,164,-31
1603457879.6806135,-3830,1132,164,-31
1603457879.7012053,-3830,1132,164,-31
1603457879.7218015,-3830,1132,164,-31
1603457879.7423503,-3830,1132,164,-31
1603457879.7628922,-3830,1132,164,-31
1603457879.7834551,-3830,1132,164,-31
1603457879.8040242,-3830,1132,164,-31
1603457879.824609,-3830,1132,164,-31
1603457879.8452082,-3830,1132,164,-31
1603457879.8658168,-3830,1132,164,-31
1603457879.886325,-3830,1132,164,-31
1603457879.9068923,-3830,1132,164,-31
1603457879.9274511,-3830,1132,164,-31
1603457879.9480271,-3830,1132,164,-31
1603457879.9685931,-3830,1132,164,-31
1603457879.9891584,-3830,1132,164,-31
1603457880.0097587,-3830,1132,164,-31
1603457880.0302763,-3830,1132,164,-31
1603457880.0508883,-3830,1132,164,-31
1603457880.0714755,-3830,1132,164,-31
1603457880.0920475,-3830,1132,164,-31
1603457880.1125734,-3830,1132,164,-31
1603457880.1330402,-3830,1132,164,-31
1603457880.1536338,-3830,1132,164,-31
1603457880.174176,-3830,1132,164,-31
1603457880.1947722,-3830,1132,164,-31
1603457880.2153947,-3830,1132,164,-31
1603457880.2359831,-3830,1132,164,-31
1603457880.2565987,-3830,1132,164,-31
1603457880.2772055,-3830,1132,164,-31
1603457880.2978303,-3830,1132,164,-31
1603457880.318381,-3830,1132,164,-31
1603457880.3389359,-3830,1132,164,-31
1603457880.359507,-3830,1132,164,-31
1603457880.3801246,-3830,1132,164,-31
1603457880.400763,-3830,1132,164,-31
1603457880.4213085,-3830,1132,164,-31
1603457880.441901,-3830,1132,164,-31
1603457880.4624977,-3830,1132,164,-31
1603457880.4830723,-3830,1132,164,-31
1603457880.5036564,-3830,1132,164,-31
1603457880.5241635,-3830,1132,164,-31
1603457880.5447512,-3830,1132,164,-31
1603457880.565283,-3830,1132,164,-31
1603457880.5858538,-3830,1132,164,-31
1603457880.6063898,-3830,1132,164,-31
1603457880.626953,-3830,1132,164,-31
1603457880.6475284,-3830,1132,164,-31
1603457880.6680548,-3830,1132,164,-31
1603457880.6886148,-3830,1132,164,-31
1603457880.7091808,-3830,1132,164,-31
1603457880.72973,-3830,1132,164,-31
1603457880.7502844,-3830,1132,164,-31
1603457880.7708046,-3830,1132,164,-31
1603457880.7913725,-3830,1132,164,-31
1603457880.8119626,-3830,1132,164,-31
1603457880.8325272,-3830,1132,164,-31
1603457880.8531046,-3830,1132,164,-31
1603457880.8736653,-3830,1132,164,-31
1603457880.8942034,-3830,1132,164,-31
1603457880.9147859,-3830,1132,164,-31
1603457880.9353046,-3830,1132,164,-31
1603457880.955974,-3830,1132,164,-31
1603457880.976546,-3830,1132,164,-31
1603457880.9970703,-3830,1132,164,-31
1603457881.017659,-3830,1132,164,-31
1603457881.0381942,-3830,1132,164,-31
1603457881.0588098,-3830,1132,164,-31
1603457881.079381,-3830,1132,164,-31
1603457881.0999131,-3830,1132,164,-31
1603457881.1204743,-3830,1132,164,-31
1603457881.1410456,-3830,1132,164,-31
1603457881.1615775,-3830,1132,164,-31
1603457881.182182,-3830,1132,164,-31
1603457881.2027307,-3830,1132,164,-31
1603457881.2233183,-3830,1132,164,-31
1603457881.2438188,-3830,1132,164,-31
1603457881.2642908,-3830,1132,164,-31
1603457881.284895,-3830,1132,164,-31
1603457881.3054593,-3830,1132,164,-31
1603457881.3260674,-3830,1132,164,-31
1603457881.3466206,-3830,1132,164,-31
1603457881.3671978,-3830,1132,164,-31
1603457881.3877754,-3830,1132,164,-31
1603457881.4083166,-3830,1132,164,-31
1603457881.4289193,-3830,1132,164,-31
1603457881.4494867,-3830,1132,164,-31
1603457881.470012,-3830,1132,164,-31
1603457881.490512,-3830,1132,164,-31
1603457881.511046,-3830,1132,164,-31
1603457881.5315905,-3830,1132,164,-31
1603457881.5521693,-3830,1132,164,-31
1603457881.5727432,-3830,1132,164,-31
1603457881.5933437,-3830,1132,164,-31
1603457881.614002,-3830,1132,164,-31
1603457881.6346126,-3830,1132,164,-31
1603457881.65527,-3830,1132,164,-31
1603457881.6759489,-3830,1132,164,-31
1603457881.6966174,-3830,1132,164,-31
1603457881.7172852,-3830,1132,164,-31
1603457881.7379038,-3830,1132,164,-31
1603457881.7584631,-3830,1132,164,-31
1603457881.779148,-3830,1132,164,-31
1603457881.7998068,-3830,1132,164,-31
1603457881.8204596,-3830,1132,164,-31
1603457881.8411257,-3830,1132,164,-31
1603457881.861796,-3830,1132,164,-31
1603457881.8824048,-3830,1132,164,-31
1603457881.903049,-3830,1132,164,-31
1603457881.923649,-3830,1132,164,-31
1603457881.9442348,-3830,1132,164,-31
1603457881.9648077,-3830,1132,164,-31
1603457881.9853504,-3830,1132,164,-31
1603457882.0059028,-3830,1132,164,-31
1603457882.026391,-3830,1132,164,-31
1603457882.047041,-3830,1132,164,-31
1603457882.0677137,-3830,1132,164,-31
1603457882.0882752,-3830,1132,164,-31
1603457882.109028,-3830,1132,164,-31
1603457882.129716,-3830,1132,164,-31
1603457882.1503093,-3830,1132,164,-31
1603457882.170937,-3830,1132,164,-31
1603457882.1915658,-3830,1132,164,-31
1603457882.2121468,-3830,1132,164,-31
1603457882.2327993,-3830,1132,164,-31
1603457882.2534316,-3830,1132,164,-31
1603457882.274091,-3830,1132,164,-31
1603457882.29471,-3830,1132,164,-31
1603457882.3152962,-3830,1132,164,-31
1603457882.3360302,-3830,1132,164,-31
