1603455879.328841,-3745,-201,149,124
1603455879.3494644,-3745,-201,149,124
1603455879.3699574,-3748,-221,147,126
1603455879.3906713,-3748,-221,147,126
1603455879.4111795,-3748,-221,147,126
1603455879.431723,-3750,-252,163,110
1603455879.4522748,-3750,-252,163,110
1603455879.472748,-3750,-252,163,110
1603455879.4932492,-3750,-252,163,110
1603455879.5139487,-3753,-270,161,113
1603455879.534531,-3753,-270,161,113
1603455879.5549867,-3753,-270,161,113
1603455879.5757146,-3755,-285,155,119
1603455879.5961764,-3755,-285,155,119
1603455879.6167285,-3755,-285,155,119
1603455879.6372726,-3755,-285,155,119
1603455879.6577828,-3756,-317,149,125
1603455879.678243,-3756,-317,149,125
1603455879.698937,-3756,-317,149,125
1603455879.7195077,-3752,-329,152,123
1603455879.740192,-3752,-329,152,123
1603455879.7607014,-3752,-329,152,123
1603455879.7811103,-3745,-357,159,116
1603455879.8017495,-3745,-357,159,116
1603455879.8222423,-3745,-357,159,116
1603455879.8428075,-3745,-357,159,116
1603455879.8633337,-3741,-370,160,115
1603455879.884111,-3741,-370,160,115
1603455879.9045877,-3741,-370,160,115
1603455879.9251661,-3736,-387,161,114
1603455879.9458008,-3736,-387,161,114
1603455879.9663062,-3736,-387,161,114
1603455879.9867926,-3736,-387,161,114
1603455880.0073361,-3729,-418,165,111
1603455880.0281198,-3729,-418,165,111
1603455880.0488033,-3729,-418,165,111
1603455880.0693848,-3726,-436,166,110
1603455880.0900307,-3726,-436,166,110
1603455880.1105144,-3726,-436,166,110
1603455880.131091,-3726,-436,166,110
1603455880.1519568,-3719,-472,167,110
1603455880.1726427,-3719,-472,167,110
1603455880.1931384,-3719,-472,167,110
1603455880.2138186,-3713,-490,164,113
1603455880.2344913,-3713,-490,164,113
1603455880.2550497,-3713,-490,164,113
1603455880.27572,-3698,-523,162,116
1603455880.2962737,-3698,-523,162,116
1603455880.3167908,-3698,-523,162,116
1603455880.3373435,-3698,-523,162,116
1603455880.3579102,-3690,-539,162,116
1603455880.3793192,-3690,-539,162,116
1603455880.4006782,-3690,-539,162,116
1603455880.421857,-3690,-539,162,116
1603455880.4427705,-3676,-569,159,119
1603455880.4635866,-3676,-569,159,119
1603455880.484554,-3676,-569,159,119
1603455880.5053024,-3676,-569,159,119
1603455880.525899,-3673,-581,156,122
1603455880.5466187,-3673,-581,156,122
1603455880.5672917,-3673,-581,156,122
1603455880.5880823,-3675,-599,161,118
1603455880.6087735,-3675,-599,161,118
1603455880.6295745,-3675,-599,161,118
1603455880.6501474,-3673,-609,163,116
1603455880.6710813,-3673,-609,163,116
1603455880.6916697,-3673,-609,163,116
1603455880.7122042,-3673,-609,163,116
1603455880.7328641,-3673,-626,163,116
1603455880.7534375,-3673,-626,163,116
1603455880.7739108,-3673,-626,163,116
1603455880.7946281,-3670,-643,169,110
1603455880.8151994,-3670,-643,169,110
1603455880.8360376,-3670,-643,169,110
1603455880.8566241,-3670,-643,169,110
1603455880.8773417,-3671,-650,170,110
1603455880.8980346,-3671,-650,170,110
1603455880.9188008,-3671,-650,170,110
1603455880.939552,-3679,-662,165,115
1603455880.9601352,-3679,-662,165,115
1603455880.9807904,-3679,-662,165,115
1603455881.0015423,-3687,-675,161,119
1603455881.0221555,-3687,-675,161,119
1603455881.0427952,-3687,-675,161,119
1603455881.0633595,-3687,-675,161,119
1603455881.083909,-3693,-681,158,122
1603455881.1045785,-3693,-681,158,122
1603455881.1250906,-3693,-681,158,122
1603455881.145616,-3699,-686,156,124
1603455881.1661432,-3699,-686,156,124
1603455881.1870477,-3699,-686,156,124
1603455881.2077034,-3708,-695,160,120
1603455881.2285135,-3708,-695,160,120
1603455881.2490978,-3708,-695,160,120
1603455881.2696235,-3708,-695,160,120
1603455881.2905295,-3711,-698,162,118
1603455881.3111289,-3711,-698,162,118
1603455881.3320327,-3711,-698,162,118
1603455881.3526387,-3712,-703,162,118
1603455881.37355,-3712,-703,162,118
1603455881.3940573,-3712,-703,162,118
1603455881.4146693,-3712,-703,162,118
1603455881.4355052,-3715,-715,163,117
1603455881.4560428,-3715,-715,163,117
1603455881.4766016,-3715,-715,163,117
1603455881.4972317,-3714,-718,163,117
1603455881.517718,-3714,-718,163,117
1603455881.5382643,-3714,-718,163,117
1603455881.5589309,-3713,-723,165,116
1603455881.5795083,-3713,-723,165,116
1603455881.6001244,-3713,-723,165,116
1603455881.620789,-3713,-723,165,116
1603455881.641445,-3713,-729,166,115
1603455881.6619816,-3713,-729,166,115
1603455881.6827343,-3713,-729,166,115
1603455881.7032835,-3714,-732,166,115
1603455881.723907,-3714,-732,166,115
1603455881.7445488,-3714,-732,166,115
1603455881.7651353,-3714,-732,166,115
1603455881.7857428,-3715,-736,166,115
1603455881.8062863,-3715,-736,166,115
1603455881.8268213,-3715,-736,166,115
1603455881.8473465,-3714,-738,166,115
1603455881.8678575,-3714,-738,166,115
1603455881.888719,-3714,-738,166,115
1603455881.909409,-3711,-742,167,114
1603455881.929969,-3711,-742,167,114
1603455881.9505496,-3711,-742,167,114
1603455881.9711628,-3711,-742,167,114
1603455881.9919324,-3706,-743,167,114
1603455882.012532,-3706,-743,167,114
1603455882.0333521,-3706,-743,167,114
1603455882.0539148,-3704,-743,167,114
1603455882.0745752,-3704,-743,167,114
1603455882.0951197,-3704,-743,167,114
1603455882.1158028,-3702,-743,167,114
1603455882.1364036,-3702,-743,167,114
1603455882.1569943,-3702,-743,167,114
1603455882.1775541,-3702,-743,167,114
1603455882.1983001,-3700,-742,168,113
1603455882.218863,-3700,-742,168,113
1603455882.239701,-3700,-742,168,113
1603455882.260292,-3701,-741,168,113
1603455882.2809203,-3701,-741,168,113
1603455882.3014789,-3701,-741,168,113
1603455882.3221502,-3701,-741,168,113
1603455882.3427794,-3703,-741,168,113
1603455882.3634722,-3703,-741,168,113
1603455882.3840342,-3703,-741,168,113
1603455882.4047723,-3703,-741,168,113
1603455882.4253821,-3703,-741,168,113
1603455882.4459157,-3703,-741,168,113
1603455882.4664817,-3702,-741,168,113
1603455882.4872012,-3702,-741,168,113
1603455882.5077481,-3702,-741,168,113
1603455882.5282717,-3702,-741,168,113
1603455882.5488992,-3701,-740,167,114
1603455882.56945,-3701,-740,167,114
1603455882.59019,-3701,-740,167,114
1603455882.610785,-3701,-740,167,114
1603455882.6312892,-3701,-740,167,114
1603455882.6517947,-3701,-740,167,114
1603455882.6723006,-3701,-740,167,114
1603455882.6932056,-3702,-737,166,115
1603455882.7137494,-3702,-737,166,115
1603455882.7342513,-3702,-737,166,115
1603455882.7549155,-3702,-736,166,115
1603455882.7756834,-3702,-736,166,115
1603455882.7962203,-3702,-736,166,115
1603455882.8167505,-3703,-736,166,115
1603455882.837309,-3703,-736,166,115
1603455882.8578403,-3703,-736,166,115
1603455882.878415,-3703,-736,166,115
1603455882.8989432,-3704,-735,166,115
1603455882.9196792,-3704,-735,166,115
1603455882.9402325,-3704,-735,166,115
1603455882.960781,-3704,-734,166,115
1603455882.9813685,-3704,-734,166,115
1603455883.0021985,-3704,-734,166,115
1603455883.0227947,-3704,-734,166,115
1603455883.0433896,-3704,-733,166,115
1603455883.0640032,-3704,-733,166,115
1603455883.084682,-3704,-733,166,115
1603455883.105317,-3705,-732,166,115
1603455883.1258764,-3705,-732,166,115
1603455883.1466348,-3705,-732,166,115
1603455883.167291,-3705,-732,166,115
1603455883.1879172,-3705,-731,165,116
1603455883.208659,-3705,-731,165,116
1603455883.229311,-3705,-731,165,116
1603455883.249846,-3706,-728,165,116
1603455883.2705529,-3706,-728,165,116
1603455883.2910488,-3706,-728,165,116
1603455883.3115575,-3706,-728,165,116
1603455883.3321085,-3706,-728,165,116
1603455883.3526387,-3706,-728,165,116
1603455883.373416,-3706,-728,165,116
1603455883.393905,-3706,-727,164,117
1603455883.4145284,-3706,-727,164,117
1603455883.43513,-3706,-727,164,117
1603455883.4557629,-3707,-726,164,117
1603455883.476324,-3707,-726,164,117
1603455883.4971063,-3707,-726,164,117
1603455883.517654,-3707,-726,164,117
1603455883.5382178,-3709,-725,165,116
1603455883.5588014,-3709,-725,165,116
1603455883.5793495,-3709,-725,165,116
1603455883.599891,-3709,-725,165,116
1603455883.6206136,-3709,-725,165,116
1603455883.641082,-3709,-725,165,116
1603455883.661607,-3710,-724,165,116
1603455883.6821535,-3710,-724,165,116
1603455883.70272,-3710,-724,165,116
1603455883.7232268,-3710,-724,165,116
1603455883.7437801,-3710,-724,165,116
1603455883.7643838,-3710,-724,165,116
1603455883.7851474,-3710,-724,165,116
1603455883.8056645,-3711,-725,165,116
1603455883.8262582,-3711,-725,165,116
1603455883.8467941,-3711,-725,165,116
1603455883.8673892,-3711,-725,165,116
1603455883.88798,-3712,-725,164,117
1603455883.908693,-3712,-725,164,117
1603455883.9293544,-3712,-725,164,117
1603455883.950008,-3710,-725,164,117
1603455883.9706504,-3710,-725,164,117
1603455883.9911623,-3710,-725,164,117
1603455884.011685,-3710,-725,164,117
1603455884.0323348,-3710,-724,164,117
1603455884.052816,-3710,-724,164,117
1603455884.0733666,-3710,-724,164,117
1603455884.0938516,-3710,-724,163,118
1603455884.114381,-3710,-724,163,118
1603455884.1348615,-3710,-724,163,118
1603455884.1554472,-3710,-723,163,118
1603455884.1759436,-3710,-723,163,118
1603455884.1966307,-3710,-723,163,118
1603455884.2171352,-3710,-723,163,118
1603455884.2377222,-3710,-723,163,118
1603455884.258359,-3710,-723,163,118
1603455884.278922,-3710,-723,163,118
1603455884.2995858,-3710,-724,163,118
1603455884.3201008,-3710,-724,163,118
1603455884.3406498,-3710,-724,163,118
1603455884.361094,-3710,-724,163,118
1603455884.381633,-3710,-723,163,118
1603455884.4022021,-3710,-723,163,118
1603455884.4227357,-3710,-723,163,118
1603455884.4434063,-3710,-723,163,118
1603455884.4639935,-3710,-723,163,118
1603455884.4846,-3710,-723,163,118
1603455884.5051024,-3710,-723,163,118
1603455884.5255826,-3710,-723,163,118
1603455884.546144,-3710,-723,163,118
1603455884.566689,-3710,-723,163,118
1603455884.587347,-3710,-723,164,117
1603455884.6080873,-3710,-723,164,117
1603455884.6286497,-3710,-723,164,117
1603455884.6497324,-3710,-723,164,117
1603455884.6706166,-3710,-723,164,117
1603455884.6913009,-3710,-723,164,117
1603455884.711849,-3710,-723,164,117
1603455884.7323842,-3710,-723,164,117
1603455884.7530627,-3710,-723,164,117
1603455884.7736044,-3710,-723,164,117
1603455884.7941427,-3710,-724,164,117
1603455884.8147078,-3710,-724,164,117
1603455884.835329,-3710,-724,164,117
1603455884.8558357,-3710,-724,164,117
1603455884.8767412,-3710,-724,164,117
1603455884.8973985,-3710,-724,164,117
1603455884.9178982,-3710,-724,164,117
1603455884.938433,-3710,-725,164,117
1603455884.9589684,-3710,-725,164,117
1603455884.9794457,-3710,-725,164,117
1603455884.999962,-3709,-725,164,117
1603455885.0206196,-3709,-725,164,117
1603455885.0413742,-3709,-725,164,117
1603455885.0618815,-3709,-725,164,117
1603455885.08278,-3709,-725,164,117
1603455885.1035295,-3709,-725,164,117
1603455885.1241844,-3709,-725,164,117
1603455885.1448631,-3709,-725,164,117
1603455885.165501,-3709,-725,164,117
1603455885.1859848,-3709,-725,164,117
1603455885.2065217,-3709,-725,164,117
1603455885.2272532,-3708,-724,164,117
1603455885.2478414,-3708,-724,164,117
1603455885.2684362,-3708,-724,164,117
1603455885.2890654,-3708,-725,164,117
1603455885.3096893,-3708,-725,164,117
1603455885.3303146,-3708,-725,164,117
1603455885.350866,-3708,-725,164,117
1603455885.3715184,-3708,-725,164,117
1603455885.3920987,-3708,-725,164,117
1603455885.4127119,-3708,-725,164,117
1603455885.4333937,-3708,-725,164,117
1603455885.453969,-3708,-725,164,117
1603455885.4746125,-3708,-725,164,117
1603455885.4952085,-3708,-724,164,117
1603455885.5157683,-3708,-724,164,117
1603455885.536576,-3708,-724,164,117
1603455885.557139,-3708,-724,164,117
1603455885.5776942,-3708,-724,164,117
1603455885.598302,-3708,-724,164,117
1603455885.6188831,-3708,-724,164,117
1603455885.639492,-3709,-725,164,117
1603455885.6600742,-3709,-725,164,117
1603455885.680597,-3709,-725,164,117
1603455885.7011085,-3708,-724,164,117
1603455885.721696,-3708,-724,164,117
1603455885.7422585,-3708,-724,164,117
1603455885.7627838,-3708,-724,164,117
1603455885.783306,-3708,-724,164,117
1603455885.8038826,-3708,-724,164,117
1603455885.8247302,-3708,-724,164,117
1603455885.845303,-3708,-724,164,117
1603455885.8657482,-3708,-724,164,117
1603455885.8863268,-3708,-724,164,117
1603455885.9068568,-3708,-724,164,117
1603455885.9277103,-3708,-724,164,117
1603455885.948347,-3708,-724,164,117
1603455885.9692698,-3708,-724,164,117
1603455885.989888,-3708,-723,163,118
1603455886.0107355,-3708,-723,163,118
1603455886.0313838,-3708,-723,163,118
1603455886.052022,-3708,-723,163,118
1603455886.0726018,-3708,-723,163,118
1603455886.093279,-3708,-723,163,118
1603455886.1137545,-3708,-723,163,118
1603455886.1343708,-3708,-723,163,118
1603455886.1549742,-3708,-723,163,118
1603455886.1755195,-3708,-723,163,118
1603455886.1960812,-3708,-723,163,118
1603455886.2166657,-3708,-723,163,118
1603455886.2372787,-3708,-723,163,118
1603455886.2578888,-3708,-723,163,118
1603455886.2784858,-3708,-723,163,118
1603455886.2991796,-3708,-723,163,118
1603455886.3197548,-3708,-723,163,118
1603455886.3403957,-3708,-723,163,118
1603455886.3610377,-3708,-723,163,118
1603455886.3816068,-3708,-723,163,118
1603455886.40224,-3708,-723,163,118
1603455886.4228413,-3708,-723,163,118
1603455886.4434135,-3708,-723,163,118
1603455886.4640672,-3708,-723,163,118
1603455886.4846127,-3708,-723,163,118
1603455886.5052974,-3708,-723,163,118
1603455886.5258436,-3708,-723,163,118
1603455886.5464294,-3708,-723,163,118
1603455886.566992,-3708,-723,163,118
1603455886.5876195,-3708,-723,163,118
1603455886.6083026,-3708,-723,163,118
1603455886.628884,-3708,-723,163,118
1603455886.649424,-3708,-723,163,118
1603455886.67003,-3708,-723,163,118
1603455886.6906312,-3708,-723,163,118
1603455886.711257,-3708,-723,163,118
1603455886.731829,-3708,-723,163,118
1603455886.752414,-3708,-723,163,118
1603455886.7730064,-3708,-723,163,118
1603455886.7936032,-3708,-723,163,118
1603455886.8142214,-3708,-723,163,118
1603455886.8347754,-3708,-723,163,118
1603455886.8553808,-3708,-723,163,118
1603455886.8759334,-3708,-723,163,118
1603455886.8965635,-3708,-723,163,118
1603455886.9171941,-3708,-723,163,118
1603455886.937773,-3708,-723,163,118
1603455886.9582918,-3708,-723,163,118
1603455886.978814,-3708,-723,163,118
1603455886.9993162,-3708,-723,163,118
1603455887.0197864,-3708,-723,163,118
1603455887.0403163,-3708,-723,163,118
1603455887.0607953,-3708,-723,163,118
1603455887.0812924,-3708,-723,163,118
1603455887.1017869,-3708,-723,163,118
1603455887.1222687,-3708,-723,163,118
1603455887.1427398,-3708,-723,163,118
1603455887.1633005,-3708,-723,163,118
1603455887.1837864,-3708,-723,163,118
1603455887.2042844,-3708,-723,163,118
1603455887.2247787,-3708,-723,163,118
1603455887.245304,-3708,-723,163,118
1603455887.2657664,-3708,-723,163,118
1603455887.2862985,-3708,-723,163,118
1603455887.3067763,-3708,-723,163,118
1603455887.3273356,-3708,-723,163,118
1603455887.3478074,-3708,-723,163,118
1603455887.3682637,-3708,-723,163,118
1603455887.388728,-3708,-723,163,118
1603455887.4092717,-3708,-723,163,118
1603455887.4297442,-3708,-723,163,118
1603455887.4502828,-3708,-723,163,118
1603455887.4707854,-3708,-723,163,118
1603455887.4912715,-3708,-723,163,118
1603455887.5117373,-3708,-723,163,118
1603455887.5322516,-3708,-723,163,118
1603455887.5527515,-3708,-723,163,118
1603455887.5733004,-3708,-723,163,118
1603455887.593773,-3708,-723,163,118
1603455887.614272,-3708,-723,163,118
1603455887.6347675,-3708,-723,163,118
1603455887.6552248,-3708,-723,163,118
1603455887.675683,-3708,-723,163,118
1603455887.696199,-3708,-723,163,118
1603455887.7166255,-3708,-723,163,118
1603455887.737094,-3708,-723,163,118
1603455887.7575722,-3708,-723,163,118
1603455887.7781043,-3708,-723,163,118
1603455887.798587,-3708,-723,163,118
1603455887.8190687,-3708,-723,163,118
1603455887.839565,-3708,-723,163,118
1603455887.8600984,-3708,-723,163,118
1603455887.8805864,-3708,-723,163,118
1603455887.9010866,-3708,-723,163,118
1603455887.9215612,-3708,-723,163,118
1603455887.942072,-3708,-723,163,118
1603455887.9625692,-3708,-723,163,118
1603455887.983078,-3708,-723,163,118
1603455888.0035744,-3708,-723,163,118
1603455888.0240893,-3708,-723,163,118
1603455888.0446076,-3708,-723,163,118
1603455888.065127,-3708,-723,163,118
1603455888.0856235,-3708,-723,163,118
1603455888.1061182,-3708,-723,163,118
1603455888.126686,-3708,-723,163,118
1603455888.147196,-3708,-723,163,118
1603455888.1676607,-3708,-723,163,118
1603455888.1881788,-3708,-723,163,118
1603455888.208683,-3708,-723,163,118
1603455888.229245,-3708,-723,163,118
1603455888.2497172,-3708,-723,163,118
1603455888.2702258,-3708,-723,163,118
1603455888.2907033,-3708,-723,163,118
1603455888.3112264,-3708,-723,163,118
1603455888.3317206,-3708,-723,163,118
1603455888.3522458,-3708,-723,163,118
1603455888.3727174,-3708,-723,163,118
1603455888.3932285,-3708,-723,163,118
1603455888.4137151,-3708,-723,163,118
1603455888.4341798,-3708,-723,163,118
1603455888.454687,-3708,-723,163,118
1603455888.4751709,-3708,-723,163,118
1603455888.4956367,-3708,-723,163,118
1603455888.5161407,-3708,-723,163,118
1603455888.5366004,-3708,-723,163,118
1603455888.5571477,-3708,-723,163,118
1603455888.5776534,-3708,-723,163,118
1603455888.5981905,-3708,-723,163,118
1603455888.6186082,-3708,-723,163,118
1603455888.6391387,-3708,-723,163,118
1603455888.6596367,-3708,-723,163,118
1603455888.680154,-3708,-723,163,118
1603455888.7006214,-3708,-723,163,118
1603455888.7211516,-3708,-723,163,118
1603455888.741639,-3708,-723,163,118
1603455888.7621932,-3708,-723,163,118
1603455888.7826433,-3708,-723,163,118
1603455888.8031633,-3708,-723,163,118
1603455888.8236403,-3708,-723,163,118
1603455888.8441362,-3708,-723,163,118
1603455888.8646176,-3708,-723,163,118
1603455888.8851063,-3708,-723,163,118
1603455888.9055538,-3708,-723,163,118
1603455888.9260228,-3708,-723,163,118
1603455888.9465137,-3708,-723,163,118
1603455888.9670324,-3708,-723,163,118
1603455888.9875207,-3708,-723,163,118
1603455889.0080378,-3708,-723,163,118
1603455889.0285213,-3708,-723,163,118
1603455889.0490158,-3708,-723,163,118
1603455889.069514,-3708,-723,163,118
1603455889.0900836,-3708,-723,163,118
1603455889.1105964,-3708,-723,163,118
1603455889.1310885,-3708,-723,163,118
