1603425476.0575244,-3830,615,-54,153
1603425476.0780487,-3830,615,-54,153
1603425476.098593,-3830,615,-54,153
1603425476.1190605,-3830,615,-54,153
1603425476.139546,-3830,615,-54,153
1603425476.159981,-3830,615,-54,153
1603425476.1805167,-3830,615,-54,153
1603425476.2010634,-3830,615,-54,153
1603425476.2214782,-3830,615,-54,153
1603425476.2418997,-3830,615,-54,153
1603425476.2623665,-3830,615,-54,153
1603425476.2827964,-3830,615,-54,153
1603425476.3034475,-3830,615,-54,153
1603425476.3239431,-3830,615,-54,153
1603425476.3444736,-3830,615,-54,153
1603425476.364958,-3830,615,-54,153
1603425476.385468,-3830,615,-54,153
1603425476.4059088,-3830,615,-54,153
1603425476.4263318,-3830,615,-54,153
1603425476.4468617,-3830,615,-54,153
1603425476.4673111,-3830,615,-54,153
1603425476.487732,-3830,615,-54,153
1603425476.50812,-3830,615,-54,153
1603425476.5286615,-3830,615,-54,153
1603425476.5491693,-3830,615,-54,153
1603425476.5696845,-3830,615,-54,153
1603425476.5901911,-3830,615,-54,153
1603425476.6107283,-3830,615,-54,153
1603425476.6312106,-3830,615,-54,153
1603425476.6517663,-3830,615,-54,153
1603425476.6722615,-3830,615,-54,153
1603425476.6928184,-3830,615,-54,153
1603425476.7134023,-3830,615,-54,153
1603425476.7339122,-3830,615,-54,153
1603425476.7543654,-3830,615,-54,153
1603425476.7749686,-3830,615,-54,153
1603425476.795443,-3830,615,-54,153
1603425476.8160229,-3830,615,-54,153
1603425476.8369539,-3830,615,-54,153
1603425476.8575337,-3830,615,-54,153
1603425476.8781672,-3830,615,-54,153
1603425476.8986495,-3830,615,-54,153
1603425476.9192026,-3830,615,-54,153
1603425476.9397786,-3830,615,-54,153
1603425476.9604046,-3830,615,-54,153
1603425476.9809754,-3830,615,-54,153
1603425477.0015602,-3830,615,-54,153
1603425477.0220573,-3830,615,-54,153
1603425477.0426195,-3830,615,-54,153
1603425477.0632162,-3830,615,-54,153
1603425477.0837371,-3830,615,-54,153
1603425477.1042984,-3830,615,-54,153
1603425477.1248617,-3830,615,-54,153
1603425477.145406,-3830,615,-54,153
1603425477.1659591,-3830,615,-54,153
1603425477.1864471,-3830,615,-54,153
1603425477.207012,-3830,615,-54,153
1603425477.2275524,-3830,615,-54,153
1603425477.248118,-3830,615,-54,153
1603425477.268662,-3830,615,-54,153
1603425477.2892327,-3830,615,-54,153
1603425477.3097112,-3830,615,-54,153
1603425477.3302486,-3830,615,-54,153
1603425477.350735,-3830,615,-54,153
1603425477.3713048,-3830,615,-54,153
1603425477.3918355,-3830,615,-54,153
1603425477.4123983,-3830,615,-54,153
1603425477.4328973,-3830,615,-54,153
1603425477.4535196,-3830,615,-54,153
1603425477.4740243,-3830,615,-54,153
1603425477.4944506,-3830,615,-54,153
1603425477.514961,-3830,615,-54,153
1603425477.5355833,-3830,615,-54,153
1603425477.5561602,-3830,615,-54,153
1603425477.5767028,-3830,615,-54,153
1603425477.5971632,-3830,615,-54,153
1603425477.6177208,-3830,615,-54,153
1603425477.6383379,-3830,615,-54,153
1603425477.6587958,-3830,615,-54,153
1603425477.679421,-3830,615,-54,153
1603425477.6999872,-3830,615,-54,153
1603425477.7206078,-3830,615,-54,153
1603425477.7411625,-3830,615,-54,153
1603425477.7617738,-3830,615,-54,153
1603425477.7825134,-3830,615,-54,153
1603425477.8030584,-3830,615,-54,153
1603425477.8235312,-3830,615,-54,153
1603425477.8441205,-3830,615,-54,153
1603425477.864699,-3830,615,-54,153
1603425477.8851645,-3830,615,-54,153
1603425477.9057224,-3830,615,-54,153
1603425477.926341,-3830,615,-54,153
1603425477.946848,-3830,615,-54,153
1603425477.9676213,-3830,615,-54,153
1603425477.988168,-3830,615,-54,153
1603425478.0086455,-3830,615,-54,153
1603425478.0292494,-3830,615,-54,153
1603425478.0496905,-3830,615,-54,153
1603425478.07016,-3830,615,-54,153
1603425478.0906234,-3830,615,-54,153
1603425478.1111338,-3830,615,-54,153
1603425478.1316953,-3830,615,-54,153
1603425478.152203,-3830,615,-54,153
1603425478.172747,-3830,615,-54,153
1603425478.1932435,-3830,615,-54,153
1603425478.2137098,-3830,615,-54,153
1603425478.234208,-3830,615,-54,153
1603425478.254803,-3830,615,-54,153
1603425478.2754369,-3830,615,-54,153
1603425478.296059,-3830,615,-54,153
1603425478.3166258,-3830,615,-54,153
1603425478.3370535,-3830,615,-54,153
1603425478.35755,-3830,615,-54,153
1603425478.3781133,-3830,615,-54,153
1603425478.3985906,-3830,615,-54,153
1603425478.4191282,-3830,615,-54,153
1603425478.4397058,-3830,615,-54,153
1603425478.4602122,-3830,615,-54,153
1603425478.4807584,-3830,615,-54,153
1603425478.501341,-3830,615,-54,153
1603425478.521857,-3830,615,-54,153
1603425478.5423744,-3830,615,-54,153
1603425478.5628705,-3830,615,-54,153
1603425478.5833793,-3830,615,-54,153
1603425478.6039479,-3830,615,-54,153
1603425478.6245496,-3830,615,-54,153
1603425478.6451607,-3830,615,-54,153
1603425478.6657233,-3830,615,-54,153
1603425478.6862173,-3830,615,-54,153
1603425478.7067451,-3830,615,-54,153
1603425478.7272005,-3830,615,-54,153
1603425478.7477257,-3830,615,-54,153
1603425478.7683,-3830,615,-54,153
1603425478.7889256,-3830,615,-54,153
1603425478.8094459,-3830,615,-54,153
1603425478.8300166,-3830,615,-54,153
1603425478.8504865,-3830,615,-54,153
1603425478.8709702,-3830,615,-54,153
1603425478.8915396,-3830,615,-54,153
1603425478.9120646,-3830,615,-54,153
1603425478.9326828,-3830,615,-54,153
1603425478.9532351,-3830,615,-54,153
1603425478.973825,-3830,615,-54,153
1603425478.9943936,-3830,615,-54,153
1603425479.0149407,-3830,615,-54,153
1603425479.0354757,-3830,615,-54,153
1603425479.055925,-3830,615,-54,153
1603425479.0764413,-3830,615,-54,153
1603425479.096999,-3830,615,-54,153
1603425479.1175616,-3830,615,-54,153
1603425479.1380816,-3830,615,-54,153
1603425479.1585498,-3830,615,-54,153
1603425479.17907,-3830,615,-54,153
1603425479.1996467,-3830,615,-54,153
1603425479.2201881,-3830,615,-54,153
1603425479.240755,-3830,615,-54,153
1603425479.2612383,-3830,615,-54,153
1603425479.281793,-3830,615,-54,153
1603425479.3023849,-3830,615,-54,153
1603425479.3228827,-3830,615,-54,153
1603425479.3434796,-3830,615,-54,153
1603425479.3640351,-3830,615,-54,153
1603425479.3845057,-3830,615,-54,153
1603425479.4050252,-3830,615,-54,153
1603425479.4254787,-3830,615,-54,153
1603425479.4460356,-3830,615,-54,153
1603425479.4664268,-3830,615,-54,153
1603425479.4868972,-3830,615,-54,153
1603425479.5074663,-3830,615,-54,153
1603425479.5280054,-3830,615,-54,153
1603425479.5484297,-3830,615,-54,153
1603425479.5690126,-3830,615,-54,153
1603425479.5895338,-3830,615,-54,153
1603425479.6101491,-3830,615,-54,153
1603425479.6306796,-3830,615,-54,153
1603425479.6512709,-3830,615,-54,153
1603425479.67176,-3830,615,-54,153
1603425479.6924384,-3830,615,-54,153
1603425479.7129922,-3830,615,-54,153
1603425479.73353,-3830,615,-54,153
1603425479.7540803,-3830,615,-54,153
1603425479.7745488,-3830,615,-54,153
1603425479.7950985,-3830,615,-54,153
1603425479.815609,-3830,615,-54,153
1603425479.8361943,-3830,615,-54,153
1603425479.8568096,-3830,615,-54,153
1603425479.877455,-3830,615,-54,153
1603425479.8979897,-3830,615,-54,153
1603425479.918439,-3830,615,-54,153
1603425479.9389315,-3830,615,-54,153
1603425479.959516,-3830,615,-54,153
1603425479.9801831,-3830,615,-54,153
1603425480.0007925,-3830,615,-54,153
1603425480.0213478,-3830,615,-54,153
1603425480.0417886,-3830,615,-54,153
1603425480.0623956,-3830,615,-54,153
1603425480.0828667,-3830,615,-54,153
1603425480.1034286,-3830,615,-54,153
1603425480.1238804,-3830,615,-54,153
1603425480.144446,-3830,615,-54,153
1603425480.1648984,-3830,615,-54,153
1603425480.1853745,-3830,615,-54,153
1603425480.205855,-3830,615,-54,153
1603425480.2264218,-3830,615,-54,153
1603425480.2468343,-3830,615,-54,153
1603425480.2673013,-3830,615,-54,153
1603425480.2877347,-3830,615,-54,153
1603425480.308205,-3830,615,-54,153
1603425480.3286848,-3830,615,-54,153
1603425480.3490784,-3830,615,-54,153
1603425480.3695974,-3830,615,-54,153
1603425480.3901138,-3830,615,-54,153
1603425480.4104843,-3830,615,-54,153
1603425480.4308522,-3830,615,-54,153
1603425480.4514072,-3830,615,-54,153
1603425480.4719126,-3830,615,-54,153
1603425480.492397,-3830,615,-54,153
1603425480.5128677,-3830,615,-54,153
1603425480.5334003,-3830,615,-54,153
1603425480.5539517,-3830,615,-54,153
1603425480.574457,-3830,615,-54,153
1603425480.5950375,-3830,615,-54,153
1603425480.6156332,-3830,615,-54,153
1603425480.6362116,-3830,615,-54,153
1603425480.6567593,-3830,615,-54,153
1603425480.6773386,-3830,615,-54,153
1603425480.6978579,-3830,615,-54,153
1603425480.7184217,-3830,615,-54,153
1603425480.7390072,-3830,615,-54,153
1603425480.7596114,-3830,615,-54,153
1603425480.7802243,-3830,615,-54,153
1603425480.800814,-3830,615,-54,153
1603425480.8214614,-3830,615,-54,153
1603425480.8420334,-3830,615,-54,153
1603425480.8624868,-3830,615,-54,153
1603425480.8830786,-3830,615,-54,153
1603425480.9036088,-3830,615,-54,153
1603425480.9241154,-3830,615,-54,153
1603425480.944736,-3830,615,-54,153
1603425480.9653602,-3830,615,-54,153
1603425480.98582,-3830,615,-54,153
1603425481.0065448,-3830,615,-54,153
1603425481.0270429,-3830,615,-54,153
1603425481.047534,-3830,615,-54,153
1603425481.0680373,-3830,615,-54,153
1603425481.0885923,-3830,615,-54,153
1603425481.1091526,-3830,615,-54,153
1603425481.1297603,-3830,615,-54,153
1603425481.150337,-3830,615,-54,153
1603425481.1708252,-3830,615,-54,153
1603425481.191401,-3830,615,-54,153
1603425481.2118006,-3830,615,-54,153
1603425481.232309,-3830,615,-54,153
1603425481.2528808,-3830,615,-54,153
1603425481.2733874,-3830,615,-54,153
1603425481.2939155,-3830,615,-54,153
1603425481.3144758,-3830,615,-54,153
1603425481.3349447,-3830,615,-54,153
1603425481.355432,-3830,615,-54,153
1603425481.3758957,-3830,615,-54,153
1603425481.3964458,-3830,615,-54,153
1603425481.417072,-3830,615,-54,153
1603425481.4375963,-3830,615,-54,153
1603425481.4581745,-3830,615,-54,153
1603425481.478809,-3830,615,-54,153
1603425481.4992802,-3830,615,-54,153
1603425481.5198596,-3830,615,-54,153
1603425481.5404406,-3830,615,-54,153
1603425481.5609221,-3830,615,-54,153
1603425481.581484,-3830,615,-54,153
1603425481.602053,-3830,615,-54,153
1603425481.62257,-3830,615,-54,153
1603425481.6430564,-3830,615,-54,153
1603425481.6635842,-3830,615,-54,153
1603425481.684189,-3830,615,-54,153
1603425481.7048373,-3830,615,-54,153
1603425481.7254858,-3830,615,-54,153
1603425481.74606,-3830,615,-54,153
1603425481.7667005,-3830,615,-54,153
1603425481.7874315,-3830,615,-54,153
1603425481.80812,-3830,615,-54,153
1603425481.8288004,-3830,615,-54,153
1603425481.849395,-3830,615,-54,153
1603425481.8699374,-3830,615,-54,153
1603425481.8904383,-3830,615,-54,153
1603425481.9109714,-3830,615,-54,153
1603425481.9315386,-3830,615,-54,153
1603425481.9520853,-3830,615,-54,153
1603425481.9726841,-3830,615,-54,153
1603425481.9933426,-3830,615,-54,153
1603425482.0138364,-3830,615,-54,153
1603425482.0343413,-3830,615,-54,153
1603425482.0549688,-3830,615,-54,153
1603425482.075507,-3830,615,-54,153
1603425482.0959878,-3830,615,-54,153
1603425482.1164293,-3830,615,-54,153
1603425482.1368632,-3830,615,-54,153
1603425482.157487,-3830,615,-54,153
1603425482.1781113,-3830,615,-54,153
1603425482.1986332,-3830,615,-54,153
1603425482.2192411,-3830,615,-54,153
1603425482.2398076,-3830,615,-54,153
1603425482.2604697,-3830,615,-54,153
1603425482.2810674,-3830,615,-54,153
1603425482.3015482,-3830,615,-54,153
1603425482.322136,-3830,615,-54,153
1603425482.3426716,-3830,615,-54,153
1603425482.3633628,-3830,615,-54,153
1603425482.3839648,-3830,615,-54,153
1603425482.4045703,-3830,615,-54,153
1603425482.425142,-3830,615,-54,153
1603425482.445757,-3830,615,-54,153
1603425482.4663963,-3830,615,-54,153
1603425482.4869354,-3830,615,-54,153
1603425482.5074997,-3830,615,-54,153
1603425482.5280752,-3830,615,-54,153
1603425482.548689,-3830,615,-54,153
1603425482.5693743,-3830,615,-54,153
1603425482.5899203,-3830,615,-54,153
1603425482.6104143,-3830,615,-54,153
1603425482.631011,-3830,615,-54,153
1603425482.6516516,-3830,615,-54,153
1603425482.672243,-3830,615,-54,153
1603425482.692826,-3830,615,-54,153
1603425482.7133882,-3830,615,-54,153
1603425482.7338233,-3830,615,-54,153
1603425482.7544916,-3830,615,-54,153
1603425482.775095,-3830,615,-54,153
1603425482.795719,-3830,615,-54,153
1603425482.816336,-3830,615,-54,153
1603425482.8369315,-3830,615,-54,153
1603425482.8574917,-3830,615,-54,153
1603425482.8780394,-3830,615,-54,153
1603425482.8986225,-3830,615,-54,153
1603425482.9192243,-3830,615,-54,153
1603425482.9396875,-3830,615,-54,153
1603425482.9603486,-3830,615,-54,153
1603425482.980879,-3830,615,-54,153
1603425483.0014505,-3830,615,-54,153
1603425483.0220215,-3830,615,-54,153
1603425483.042478,-3830,615,-54,153
1603425483.0630932,-3830,615,-54,153
1603425483.0838075,-3830,615,-54,153
1603425483.104428,-3830,615,-54,153
1603425483.1249642,-3830,615,-54,153
1603425483.1454816,-3830,615,-54,153
1603425483.1660392,-3830,615,-54,153
1603425483.1865315,-3830,615,-54,153
1603425483.2071881,-3830,615,-54,153
1603425483.2278237,-3830,615,-54,153
1603425483.2484643,-3830,615,-54,153
1603425483.2690377,-3830,615,-54,153
1603425483.289643,-3830,615,-54,153
1603425483.3102956,-3830,615,-54,153
1603425483.3307617,-3830,615,-54,153
1603425483.351438,-3830,615,-54,153
1603425483.3720381,-3830,615,-54,153
1603425483.3925827,-3830,615,-54,153
1603425483.4130578,-3830,615,-54,153
1603425483.43364,-3830,615,-54,153
1603425483.4542184,-3830,615,-54,153
1603425483.4748018,-3830,615,-54,153
1603425483.495419,-3830,615,-54,153
1603425483.5159874,-3830,615,-54,153
1603425483.5366037,-3830,615,-54,153
1603425483.5572274,-3830,615,-54,153
1603425483.5778234,-3830,615,-54,153
1603425483.5984144,-3830,615,-54,153
1603425483.6188912,-3830,615,-54,153
1603425483.6395402,-3830,615,-54,153
1603425483.6601155,-3830,615,-54,153
1603425483.6807435,-3830,615,-54,153
1603425483.7014592,-3830,615,-54,153
1603425483.7220912,-3830,615,-54,153
1603425483.742601,-3830,615,-54,153
1603425483.7632241,-3830,615,-54,153
1603425483.7838955,-3830,615,-54,153
1603425483.804479,-3830,615,-54,153
1603425483.8251054,-3830,615,-54,153
1603425483.8456843,-3830,615,-54,153
1603425483.86631,-3830,615,-54,153
1603425483.8869503,-3830,615,-54,153
1603425483.9075515,-3830,615,-54,153
1603425483.9281037,-3830,615,-54,153
1603425483.9486964,-3830,615,-54,153
1603425483.9693255,-3830,615,-54,153
1603425483.9898643,-3830,615,-54,153
1603425484.0104334,-3830,615,-54,153
1603425484.030899,-3830,615,-54,153
1603425484.051501,-3830,615,-54,153
1603425484.0721087,-3830,615,-54,153
1603425484.0926635,-3830,615,-54,153
1603425484.1132214,-3830,615,-54,153
1603425484.1338181,-3830,615,-54,153
1603425484.1544507,-3830,615,-54,153
1603425484.17509,-3830,615,-54,153
1603425502.2332833,-3830,615,-54,153
1603425502.2538576,-3830,615,-54,153
1603425502.2743354,-3830,615,-54,153
1603425502.294858,-3830,615,-54,153
1603425502.3154206,-3830,615,-54,153
1603425502.3360293,-3830,615,-54,153
1603425502.3565984,-3830,615,-54,153
1603425502.377156,-3830,615,-54,153
1603425502.3977196,-3830,615,-54,153
1603425502.4182434,-3830,615,-54,153
1603425502.438763,-3830,615,-54,153
1603425502.459323,-3830,615,-54,153
1603425502.4798946,-3830,615,-54,153
1603425502.5004406,-3830,615,-54,153
1603425502.5210338,-3830,615,-54,153
1603425502.5415797,-3830,615,-54,153
1603425502.562143,-3830,615,-54,153
1603425502.5826266,-3830,615,-54,153
1603425502.6031115,-3830,615,-54,153
1603425502.6236482,-3830,615,-54,153
1603425502.644234,-3830,615,-54,153
1603425502.66474,-3830,615,-54,153
1603425502.6852798,-3830,615,-54,153
1603425502.705821,-3830,615,-54,153
1603425502.7263744,-3830,615,-54,153
1603425502.7467537,-3830,615,-54,153
1603425502.767259,-3830,615,-54,153
1603425502.787762,-3830,615,-54,153
1603425502.8082929,-3830,615,-54,153
1603425502.8288317,-3830,615,-54,153
1603425502.8493342,-3830,615,-54,153
1603425502.869892,-3830,615,-54,153
1603425502.8905022,-3830,615,-54,153
1603425502.9110644,-3830,615,-54,153
1603425502.931561,-3830,615,-54,153
1603425502.952107,-3830,615,-54,153
1603425502.972657,-3830,615,-54,153
1603425502.9931908,-3830,615,-54,153
1603425503.0136993,-3830,615,-54,153
1603425503.0341616,-3830,615,-54,153
1603425503.0545688,-3830,615,-54,153
1603425503.0750735,-3830,615,-54,153
1603425503.095601,-3830,615,-54,153
1603425503.1162603,-3830,615,-54,153
1603425503.1368272,-3830,615,-54,153
1603425503.1573622,-3830,615,-54,153
1603425503.1778424,-3830,615,-54,153
1603425503.198387,-3830,615,-54,153
1603425503.218877,-3830,615,-54,153
1603425503.2394109,-3830,615,-54,153
1603425503.2600298,-3830,615,-54,153
1603425503.2806058,-3830,615,-54,153
1603425503.3012018,-3830,615,-54,153
1603425503.321751,-3830,615,-54,153
1603425503.342282,-3830,615,-54,153
1603425503.3627892,-3830,615,-54,153
1603425503.3833513,-3830,615,-54,153
1603425503.4038632,-3830,615,-54,153
1603425503.4243777,-3830,615,-54,153
1603425503.4448938,-3830,615,-54,153
1603425503.4653587,-3830,615,-54,153
1603425503.485896,-3830,615,-54,153
1603425503.5063226,-3830,615,-54,153
1603425503.5268314,-3830,615,-54,153
1603425503.5472965,-3830,615,-54,153
1603425503.5678158,-3830,615,-54,153
1603425503.5883226,-3830,615,-54,153
1603425503.6088557,-3830,615,-54,153
1603425503.6293957,-3830,615,-54,153
1603425503.6500258,-3830,615,-54,153
1603425503.6705203,-3830,615,-54,153
1603425503.6911004,-3830,615,-54,153
1603425503.7115946,-3830,615,-54,153
1603425503.7320776,-3830,615,-54,153
1603425503.7525396,-3830,615,-54,153
1603425503.7731066,-3830,615,-54,153
1603425503.7936845,-3830,615,-54,153
1603425503.81428,-3830,615,-54,153
1603425503.8348475,-3830,615,-54,153
1603425503.8552976,-3830,615,-54,153
1603425503.8758442,-3830,615,-54,153
1603425503.8963778,-3830,615,-54,153
1603425503.9169161,-3830,615,-54,153
1603425503.9374382,-3830,615,-54,153
1603425503.9580207,-3830,615,-54,153
1603425503.978472,-3830,615,-54,153
1603425503.9989924,-3830,615,-54,153
1603425504.0195074,-3830,615,-54,153
1603425504.0400782,-3830,615,-54,153
1603425504.0606542,-3830,615,-54,153
1603425504.0811496,-3830,615,-54,153
1603425504.1016867,-3830,615,-54,153
1603425504.1222434,-3830,615,-54,153
1603425504.1427767,-3830,615,-54,153
1603425504.1633399,-3830,615,-54,153
1603425504.1838598,-3830,615,-54,153
1603425504.204423,-3830,615,-54,153
1603425504.2250018,-3830,615,-54,153
1603425504.2455082,-3830,615,-54,153
1603425504.2660577,-3830,615,-54,153
1603425504.2866592,-3830,615,-54,153
1603425504.3072479,-3830,615,-54,153
1603425504.32778,-3830,615,-54,153
1603425504.3483074,-3830,615,-54,153
1603425504.3687775,-3830,615,-54,153
1603425504.3893209,-3830,615,-54,153
1603425504.4098635,-3830,615,-54,153
1603425504.4303935,-3830,615,-54,153
1603425504.4508455,-3830,615,-54,153
1603425504.4713655,-3830,615,-54,153
1603425504.4918647,-3830,615,-54,153
1603425504.5123491,-3830,615,-54,153
1603425504.5328004,-3830,615,-54,153
1603425504.5533445,-3830,615,-54,153
1603425504.5738716,-3830,615,-54,153
1603425504.5943909,-3830,615,-54,153
1603425504.6149719,-3830,615,-54,153
1603425504.635446,-3830,615,-54,153
1603425504.6560898,-3830,615,-54,153
1603425504.676591,-3830,615,-54,153
1603425504.6970494,-3830,615,-54,153
1603425504.7175837,-3830,615,-54,153
1603425504.738146,-3830,615,-54,153
1603425504.7586687,-3830,615,-54,153
1603425504.7792485,-3830,615,-54,153
1603425504.7998235,-3830,615,-54,153
1603425504.8202863,-3830,615,-54,153
1603425504.840872,-3830,615,-54,153
1603425504.8614538,-3830,615,-54,153
1603425504.88209,-3830,615,-54,153
1603425504.9026093,-3830,615,-54,153
1603425504.9231665,-3830,615,-54,153
1603425504.9437306,-3830,615,-54,153
1603425504.964217,-3830,615,-54,153
1603425504.9847136,-3830,615,-54,153
1603425505.0051925,-3830,615,-54,153
1603425505.0256555,-3830,615,-54,153
1603425505.0461657,-3830,615,-54,153
1603425505.0666184,-3830,615,-54,153
1603425505.087174,-3830,615,-54,153
1603425505.1077461,-3830,615,-54,153
1603425505.1283102,-3830,615,-54,153
1603425505.1488018,-3830,615,-54,153
1603425505.169267,-3830,615,-54,153
1603425505.1897633,-3830,615,-54,153
1603425505.2102423,-3830,615,-54,153
1603425505.2307436,-3830,615,-54,153
1603425505.251187,-3830,615,-54,153
1603425505.2717025,-3830,615,-54,153
1603425505.2922552,-3830,615,-54,153
1603425505.3127916,-3830,615,-54,153
1603425505.3333278,-3830,615,-54,153
1603425505.3538578,-3830,615,-54,153
1603425505.374378,-3830,615,-54,153
1603425505.3947585,-3830,615,-54,153
1603425505.4152524,-3830,615,-54,153
1603425505.4357188,-3830,615,-54,153
1603425505.4561377,-3830,615,-54,153
1603425505.476596,-3830,615,-54,153
1603425505.497086,-3830,615,-54,153
1603425505.5175755,-3830,615,-54,153
1603425505.5381072,-3830,615,-54,153
1603425505.5586338,-3830,615,-54,153
1603425505.5791965,-3830,615,-54,153
1603425505.5997493,-3830,615,-54,153
1603425505.620303,-3830,615,-54,153
1603425505.6408033,-3830,615,-54,153
1603425505.6613243,-3830,615,-54,153
1603425505.6818018,-3830,615,-54,153
1603425505.7023132,-3830,615,-54,153
1603425505.7228413,-3830,615,-54,153
1603425505.7433157,-3830,615,-54,153
1603425505.763863,-3830,615,-54,153
1603425505.7844748,-3830,615,-54,153
1603425505.8050766,-3830,615,-54,153
1603425505.8256116,-3830,615,-54,153
1603425505.8461964,-3830,615,-54,153
1603425505.8667605,-3830,615,-54,153
1603425505.8873441,-3830,615,-54,153
1603425505.9079638,-3830,615,-54,153
1603425505.9285233,-3830,615,-54,153
1603425505.9490786,-3830,615,-54,153
1603425505.9696922,-3830,615,-54,153
1603425505.9902854,-3830,615,-54,153
1603425506.0108461,-3830,615,-54,153
1603425506.0314846,-3830,615,-54,153
1603425506.0520449,-3830,615,-54,153
1603425506.0726342,-3830,615,-54,153
1603425506.0932393,-3830,615,-54,153
1603425506.1137676,-3830,615,-54,153
1603425506.1343524,-3830,615,-54,153
1603425506.154766,-3830,615,-54,153
1603425506.1752193,-3830,615,-54,153
1603425506.1957552,-3830,615,-54,153
1603425506.2162516,-3830,615,-54,153
1603425506.236812,-3830,615,-54,153
1603425506.257371,-3830,615,-54,153
1603425506.278021,-3830,615,-54,153
1603425506.2984986,-3830,615,-54,153
1603425506.319084,-3830,615,-54,153
1603425506.339634,-3830,615,-54,153
1603425506.3601542,-3830,615,-54,153
1603425506.380732,-3830,615,-54,153
1603425506.401338,-3830,615,-54,153
1603425506.4219384,-3830,615,-54,153
1603425506.4424865,-3830,615,-54,153
1603425506.4630303,-3830,615,-54,153
1603425506.4836235,-3830,615,-54,153
1603425506.5041811,-3830,615,-54,153
1603425506.5246816,-3830,615,-54,153
1603425506.5452402,-3830,615,-54,153
1603425506.5658295,-3830,615,-54,153
1603425506.5863943,-3830,615,-54,153
1603425506.6069777,-3830,615,-54,153
1603425506.6275487,-3830,615,-54,153
1603425506.6480873,-3830,615,-54,153
1603425506.6686463,-3830,615,-54,153
1603425506.6892061,-3830,615,-54,153
1603425506.709795,-3830,615,-54,153
1603425506.73038,-3830,615,-54,153
1603425506.750897,-3830,615,-54,153
1603425506.7714593,-3830,615,-54,153
1603425506.7920623,-3830,615,-54,153
1603425506.812687,-3830,615,-54,153
1603425506.8332784,-3830,615,-54,153
1603425506.8538425,-3830,615,-54,153
1603425506.8743653,-3830,615,-54,153
1603425506.8949358,-3830,615,-54,153
1603425506.9155297,-3830,615,-54,153
1603425506.9361339,-3830,615,-54,153
