1603425005.9399095,0,0,0,-1
1603425005.9604447,0,0,0,-1
1603425005.981468,0,0,0,-1
1603425006.002644,0,0,0,-1
1603425006.0237758,0,0,0,-1
1603425006.044603,0,0,0,-1
1603425006.0652852,0,0,0,-1
1603425006.0860503,0,0,0,-1
1603425006.1066024,0,0,0,-1
1603425006.127285,0,0,0,-1
1603425006.1486905,0,0,0,-1
1603425006.1697733,0,0,0,-1
1603425006.1911874,0,0,0,-1
1603425006.212585,0,0,0,-1
1603425006.2335992,0,0,0,-1
1603425006.2546647,0,0,0,-1
1603425006.2760365,0,0,0,-1
1603425006.2972066,0,0,0,-1
1603425006.3183858,0,0,0,-1
1603425006.339358,0,0,0,-1
1603425006.3603282,0,0,0,-1
1603425006.381242,0,0,0,-1
1603425006.4022403,0,0,0,-1
1603425006.4232597,0,0,0,-1
1603425006.4443471,0,0,0,-1
1603425006.4656062,0,0,0,-1
1603425006.4867122,0,0,0,-1
1603425006.5078044,0,0,0,-1
1603425006.5288486,0,0,0,-1
1603425006.5499454,0,0,0,-1
1603425006.5710454,0,0,0,-1
1603425006.5922515,0,0,0,-1
1603425006.6134381,0,0,0,-1
1603425006.6347563,0,0,0,-1
1603425006.6559227,0,0,0,-1
1603425006.6768515,0,0,0,-1
1603425006.697757,0,0,0,-1
1603425006.7188811,0,0,0,-1
1603425006.7400684,0,0,0,-1
1603425006.7612114,0,0,0,-1
1603425006.7823434,0,0,0,-1
1603425006.8033438,0,0,0,-1
1603425006.824404,0,0,0,-1
1603425006.8454993,0,0,0,-1
1603425006.8664703,0,0,0,-1
1603425006.8870296,0,0,0,-1
1603425006.9078178,0,0,0,-1
1603425006.9288847,0,0,0,-1
1603425006.9501863,0,0,0,-1
1603425006.9715192,0,0,0,-1
1603425006.9923127,0,0,0,-1
1603425007.0129607,0,0,0,-1
1603425007.0335429,0,0,0,-1
1603425007.0542414,0,0,0,-1
1603425007.0748806,0,0,0,-1
1603425007.0956156,0,0,0,-1
1603425007.1163998,0,0,0,-1
1603425007.1370265,0,0,0,-1
1603425007.1577516,0,0,0,-1
1603425007.1785564,0,0,0,-1
1603425007.1991696,0,0,0,-1
1603425007.2199922,0,0,0,-1
1603425007.2408886,0,0,0,-1
1603425007.2615287,0,0,0,-1
1603425007.2821646,0,0,0,-1
1603425007.3028662,0,0,0,-1
1603425007.3234751,0,0,0,-1
1603425007.3441713,0,0,0,-1
1603425007.3650022,0,0,0,-1
1603425007.3857388,0,0,0,-1
1603425007.406639,0,0,0,-1
1603425007.4277859,0,0,0,-1
1603425007.449059,0,0,0,-1
1603425007.470433,0,0,0,-1
1603425007.4916236,0,0,0,-1
1603425007.512509,0,0,0,-1
1603425007.5332694,0,0,0,-1
1603425007.5538535,0,0,0,-1
1603425007.5749407,0,0,0,-1
1603425007.5962825,0,0,0,-1
1603425007.6176178,0,0,0,-1
1603425007.6392443,0,0,0,-1
1603425007.6604075,0,0,0,-1
1603425007.6814077,0,0,0,-1
1603425007.7024274,0,0,0,-1
1603425007.723476,0,0,0,-1
1603425007.7445168,0,0,0,-1
1603425007.7655432,0,0,0,-1
1603425007.786459,0,0,0,-1
1603425007.807388,0,0,0,-1
1603425007.8283868,0,0,0,-1
1603425007.8494806,0,0,0,-1
1603425007.8705554,0,0,0,-1
1603425007.8917131,0,0,0,-1
1603425007.9129674,0,0,0,-1
1603425007.934009,0,0,0,-1
1603425007.9550028,0,0,0,-1
1603425007.976004,0,0,0,-1
1603425007.9970477,0,0,0,-1
1603425008.018101,0,0,0,-1
1603425008.0387526,0,0,0,-1
1603425008.059215,0,0,0,-1
1603425008.0800602,0,0,0,-1
1603425008.1008482,0,0,0,-1
1603425008.1217768,0,0,0,-1
1603425008.1428611,0,0,0,-1
1603425008.1641707,0,0,0,-1
1603425008.1853712,0,0,0,-1
1603425008.206631,0,0,0,-1
1603425008.2278287,0,0,0,-1
1603425008.2489264,0,0,0,-1
1603425008.2698328,0,0,0,-1
1603425008.290669,0,0,0,-1
1603425008.3112233,0,0,0,-1
1603425008.3318727,0,0,0,-1
1603425008.352443,0,0,0,-1
1603425008.3732314,0,0,0,-1
1603425008.3940442,0,0,0,-1
1603425008.4148862,0,0,0,-1
1603425008.4362319,0,0,0,-1
1603425008.4575894,0,0,0,-1
1603425008.4788196,0,0,0,-1
1603425008.5000048,0,0,0,-1
1603425008.521249,0,0,0,-1
1603425008.5424998,0,0,0,-1
1603425008.563732,0,0,0,-1
1603425008.5848362,0,0,0,-1
1603425008.6056364,0,0,0,-1
1603425008.6266084,0,0,0,-1
1603425008.647548,0,0,0,-1
1603425008.6686041,0,0,0,-1
1603425008.6899316,0,0,0,-1
1603425008.710981,0,0,0,-1
1603425008.7322829,0,0,0,-1
1603425008.7536466,0,0,0,-1
1603425008.7749712,0,0,0,-1
1603425008.795764,0,0,0,-1
1603425008.8166978,0,0,0,-1
1603425008.8374817,0,0,0,-1
1603425008.8582423,0,0,0,-1
1603425008.879321,0,0,0,-1
1603425008.9004703,0,0,0,-1
1603425008.9213057,0,0,0,-1
1603425008.9424872,0,0,0,-1
1603425008.9635,0,0,0,-1
1603425008.9843733,0,0,0,-1
1603425009.0051591,0,0,0,-1
1603425009.0259845,0,0,0,-1
1603425009.0470626,0,0,0,-1
1603425009.068283,0,0,0,-1
1603425009.0894349,0,0,0,-1
1603425009.1103578,0,0,0,-1
1603425009.131281,0,0,0,-1
1603425009.1523256,0,0,0,-1
1603425009.173447,0,0,0,-1
1603425009.194716,0,0,0,-1
1603425009.215995,0,0,0,-1
1603425009.2369602,0,0,0,-1
1603425009.2575183,0,0,0,-1
1603425009.2779768,0,0,0,-1
1603425009.2986755,0,0,0,-1
1603425009.3194902,0,0,0,-1
1603425009.3401926,0,0,0,-1
1603425009.3612566,0,0,0,-1
1603425009.3825505,0,0,0,-1
1603425009.4038131,0,0,0,-1
1603425009.4250863,0,0,0,-1
1603425009.4464262,0,0,0,-1
1603425009.4670804,0,0,0,-1
1603425009.487811,0,0,0,-1
1603425009.5086877,0,0,0,-1
1603425009.529372,0,0,0,-1
1603425009.5504456,0,0,0,-1
1603425009.5715177,0,0,0,-1
1603425009.5926492,0,0,0,-1
1603425009.6137884,0,0,0,-1
1603425009.634814,0,0,0,-1
1603425009.655705,0,0,0,-1
1603425009.676629,0,0,0,-1
1603425009.6976018,0,0,0,-1
1603425009.7186813,0,0,0,-1
1603425009.7397375,0,0,0,-1
1603425009.7608085,0,0,0,-1
1603425009.7818136,0,0,0,-1
1603425009.802717,0,0,0,-1
1603425009.823767,0,0,0,-1
1603425009.8448448,0,0,0,-1
1603425009.8658755,0,0,0,-1
1603425009.8868785,0,0,0,-1
1603425009.908021,0,0,0,-1
1603425009.9290836,0,0,0,-1
1603425009.95012,0,0,0,-1
1603425009.971154,0,0,0,-1
1603425009.9923265,0,0,0,-1
1603425010.013532,0,0,0,-1
1603425010.034393,0,0,0,-1
1603425010.054875,0,0,0,-1
1603425010.0754695,0,0,0,-1
1603425010.0962331,0,0,0,-1
1603425010.1168644,0,0,0,-1
1603425010.1375957,0,0,0,-1
1603425010.1584766,0,0,0,-1
1603425010.1793725,0,0,0,-1
1603425010.200354,0,0,0,-1
1603425010.2213469,0,0,0,-1
1603425010.2426424,0,0,0,-1
1603425010.2635126,0,0,0,-1
1603425010.284105,0,0,0,-1
1603425010.3047867,0,0,0,-1
1603425010.3256948,0,0,0,-1
1603425010.346374,0,0,0,-1
1603425010.3670282,0,0,0,-1
1603425010.3882442,0,0,0,-1
1603425010.4094987,0,0,0,-1
1603425010.4308577,0,0,0,-1
1603425010.452135,0,0,0,-1
1603425010.4734378,0,0,0,-1
1603425010.4943545,0,0,0,-1
1603425010.515142,0,0,0,-1
1603425010.5358174,0,0,0,-1
1603425010.556308,0,0,0,-1
1603425010.5867164,0,0,0,-1
1603425010.6072516,0,0,0,-1
1603425010.627794,0,0,0,-1
1603425010.6484103,0,0,0,-1
1603425010.6694934,0,0,0,-1
1603425010.6907396,0,0,0,-1
1603425010.7120044,0,0,0,-1
1603425010.7331595,0,0,0,-1
1603425010.754055,0,0,0,-1
1603425010.7747295,0,0,0,-1
1603425010.795322,0,0,0,-1
1603425010.815896,0,0,0,-1
1603425010.8367739,0,0,0,-1
1603425010.8577042,0,0,0,-1
1603425010.8788419,0,0,0,-1
1603425010.9000397,0,0,0,-1
1603425010.9211109,0,0,0,-1
1603425010.9421334,0,0,0,-1
1603425010.9632375,0,0,0,-1
1603425010.9842799,0,0,0,-1
1603425011.005217,0,0,0,-1
1603425011.026197,0,0,0,-1
1603425011.0468466,0,0,0,-1
1603425011.0677724,0,0,0,-1
1603425011.0889301,0,0,0,-1
1603425011.1101365,0,0,0,-1
1603425011.1310554,0,0,0,-1
1603425011.1521723,0,0,0,-1
1603425011.1731858,0,0,0,-1
1603425011.1942146,0,0,0,-1
1603425011.2152443,0,0,0,-1
1603425011.236239,0,0,0,-1
1603425011.2568057,0,0,0,-1
1603425011.277351,0,0,0,-1
1603425011.2980177,0,0,0,-1
1603425011.3189907,0,0,0,-1
1603425011.3401513,0,0,0,-1
1603425011.361428,0,0,0,-1
1603425011.382381,0,0,0,-1
1603425011.4033494,0,0,0,-1
1603425011.4243004,0,0,0,-1
1603425011.445344,0,0,0,-1
1603425011.4660952,0,0,0,-1
1603425011.486832,0,0,0,-1
1603425011.5078797,0,0,0,-1
1603425011.5285873,0,0,0,-1
1603425011.5493302,0,0,0,-1
1603425011.5704243,0,0,0,-1
1603425011.5912795,0,0,0,-1
1603425011.6120062,0,0,0,-1
1603425011.6330206,0,0,0,-1
1603425011.6540143,0,0,0,-1
1603425011.6751177,0,0,0,-1
1603425011.6961467,0,0,0,-1
1603425011.7168293,0,0,0,-1
1603425011.737562,0,0,0,-1
1603425011.7584565,0,0,0,-1
1603425011.7792819,0,0,0,-1
1603425011.799931,0,0,0,-1
1603425011.8206413,0,0,0,-1
1603425011.8413706,0,0,0,-1
1603425011.8619094,0,0,0,-1
1603425011.8823717,0,0,0,-1
1603425011.9028513,0,0,0,-1
1603425011.923401,0,0,0,-1
1603425011.9441137,0,0,0,-1
1603425011.9648616,0,0,0,-1
1603425011.9855168,0,0,0,-1
1603425012.0061488,0,0,0,-1
1603425012.0267227,0,0,0,-1
1603425012.0473495,0,0,0,-1
1603425012.0679853,0,0,0,-1
1603425012.0888343,0,0,0,-1
1603425012.110036,0,0,0,-1
1603425012.1311376,0,0,0,-1
1603425012.1524024,0,0,0,-1
1603425012.173629,0,0,0,-1
1603425012.1947443,0,0,0,-1
1603425012.21573,0,0,0,-1
1603425012.2368674,0,0,0,-1
1603425012.2575037,0,0,0,-1
1603425012.2785184,0,0,0,-1
1603425012.2996964,0,0,0,-1
1603425012.3209488,0,0,0,-1
1603425012.3422515,0,0,0,-1
1603425012.3633444,0,0,0,-1
1603425012.384442,0,0,0,-1
1603425012.4055424,0,0,0,-1
1603425012.4266536,0,0,0,-1
1603425012.4475546,0,0,0,-1
1603425012.4685092,0,0,0,-1
1603425012.4895363,0,0,0,-1
1603425012.510542,0,0,0,-1
1603425012.5312932,0,0,0,-1
1603425012.5520182,0,0,0,-1
1603425012.5725412,0,0,0,-1
1603425012.593104,0,0,0,-1
1603425012.613708,0,0,0,-1
1603425012.6341932,0,0,0,-1
1603425012.6548057,0,0,0,-1
1603425012.6753514,0,0,0,-1
1603425012.696381,0,0,0,-1
1603425012.7176418,0,0,0,-1
1603425012.738963,0,0,0,-1
1603425012.760222,0,0,0,-1
1603425012.7816195,0,0,0,-1
1603425012.8026736,0,0,0,-1
1603425012.8237436,0,0,0,-1
1603425012.8447943,0,0,0,-1
1603425012.8654878,0,0,0,-1
1603425012.886258,0,0,0,-1
1603425012.9068446,0,0,0,-1
1603425012.9275897,0,0,0,-1
1603425012.9484496,0,0,0,-1
1603425012.96953,0,0,0,-1
1603425012.990988,0,0,0,-1
1603425013.0122068,0,0,0,-1
1603425013.0328956,0,0,0,-1
1603425013.0535922,0,0,0,-1
1603425013.0748782,0,0,0,-1
1603425013.096105,0,0,0,-1
1603425013.1174195,0,0,0,-1
1603425013.1385643,0,0,0,-1
1603425013.1600008,0,0,0,-1
1603425013.181336,0,0,0,-1
1603425013.202085,0,0,0,-1
1603425013.2225854,0,0,0,-1
1603425013.2433054,0,0,0,-1
1603425013.264136,0,0,0,-1
1603425013.2849953,0,0,0,-1
1603425013.3057334,0,0,0,-1
1603425013.326536,0,0,0,-1
1603425013.347146,0,0,0,-1
1603425013.3677394,0,0,0,-1
1603425013.3887312,0,0,0,-1
1603425013.4100065,0,0,0,-1
1603425013.4305985,0,0,0,-1
1603425013.4513004,0,0,0,-1
1603425013.4723973,0,0,0,-1
1603425013.4935627,0,0,0,-1
1603425013.5143383,0,0,0,-1
1603425013.534827,0,0,0,-1
1603425013.5557244,0,0,0,-1
1603425013.576296,0,0,0,-1
1603425013.5968761,0,0,0,-1
1603425013.617667,0,0,0,-1
1603425013.6382105,0,0,0,-1
1603425013.6587622,0,0,0,-1
1603425013.6794572,0,0,0,-1
1603425013.7002728,0,0,0,-1
1603425013.7210972,0,0,0,-1
1603425013.742385,0,0,0,-1
1603425013.7634854,0,0,0,-1
1603425013.7846594,0,0,0,-1
1603425013.8058364,0,0,0,-1
1603425013.8269732,0,0,0,-1
1603425013.8480852,0,0,0,-1
1603425013.8688784,0,0,0,-1
1603425013.8897922,0,0,0,-1
1603425013.9108908,0,0,0,-1
1603425013.9321005,0,0,0,-1
1603425013.9531739,0,0,0,-1
1603425013.974339,0,0,0,-1
1603425013.9957166,0,0,0,-1
1603425014.0166714,0,0,0,-1
1603425014.0372221,0,0,0,-1
1603425014.0579574,0,0,0,-1
1603425014.0785937,0,0,0,-1
1603425014.0992923,0,0,0,-1
1603425014.1202192,0,0,0,-1
1603425014.1410644,0,0,0,-1
1603425014.1621325,0,0,0,-1
1603425014.1833117,0,0,0,-1
1603425014.2045782,0,0,0,-1
1603425014.2256339,0,0,0,-1
1603425014.246526,0,0,0,-1
1603425014.2671707,0,0,0,-1
1603425014.2879806,0,0,0,-1
1603425014.3085291,0,0,0,-1
1603425014.329227,0,0,0,-1
1603425014.3500173,0,0,0,-1
1603425014.370558,0,0,0,-1
1603425014.3914025,0,0,0,-1
1603425014.412492,0,0,0,-1
1603425014.433921,0,0,0,-1
1603425014.4549732,0,0,0,-1
1603425014.476198,0,0,0,-1
1603425014.4975302,0,0,0,-1
1603425014.5185492,0,0,0,-1
1603425014.5394824,0,0,0,-1
1603425014.5605478,0,0,0,-1
1603425014.5812936,0,0,0,-1
1603425014.6019056,0,0,0,-1
1603425014.6225026,0,0,0,-1
1603425014.643331,0,0,0,-1
1603425014.6646383,0,0,0,-1
1603425014.6855993,0,0,0,-1
1603425014.7067516,0,0,0,-1
1603425014.7279515,0,0,0,-1
1603425014.7491295,0,0,0,-1
1603425014.7704353,0,0,0,-1
1603425014.791608,0,0,0,-1
1603425014.812578,0,0,0,-1
1603425014.8333347,0,0,0,-1
1603425014.8539279,0,0,0,-1
1603425014.874605,0,0,0,-1
1603425014.8953264,0,0,0,-1
1603425014.9160407,0,0,0,-1
1603425014.9366264,0,0,0,-1
1603425014.9572084,0,0,0,-1
1603425014.977964,0,0,0,-1
1603425014.9990528,0,0,0,-1
1603425015.0202796,0,0,0,-1
1603425015.0411847,0,0,0,-1
1603425015.0623405,0,0,0,-1
1603425015.0836375,0,0,0,-1
1603425015.1047997,0,0,0,-1
1603425015.1258693,0,0,0,-1
1603425015.146999,0,0,0,-1
1603425015.1680877,0,0,0,-1
1603425015.1890929,0,0,0,-1
1603425015.2106402,0,0,0,-1
1603425015.2317023,0,0,0,-1
1603425015.252882,0,0,0,-1
1603425015.2744136,0,0,0,-1
1603425015.2952733,0,0,0,-1
1603425015.3163724,0,0,0,-1
1603425015.3378155,0,0,0,-1
1603425015.3589535,0,0,0,-1
1603425015.3804047,0,0,0,-1
1603425015.4013755,0,0,0,-1
1603425015.4224997,0,0,0,-1
1603425015.4439416,0,0,0,-1
1603425015.4652698,0,0,0,-1
1603425015.4866297,0,0,0,-1
1603425015.5080516,0,0,0,-1
1603425015.5291092,0,0,0,-1
1603425015.5496993,0,0,0,-1
1603425015.5710628,0,0,0,-1
1603425015.5922787,0,0,0,-1
1603425015.6135936,0,0,0,-1
1603425015.6349592,0,0,0,-1
1603425015.6562166,0,0,0,-1
1603425015.6773188,0,0,0,-1
1603425015.698584,0,0,0,-1
1603425015.7199214,0,0,0,-1
1603425015.7411168,0,0,0,-1
1603425015.76246,0,0,0,-1
1603425015.7837126,0,0,0,-1
1603425015.8045535,0,0,0,-1
1603425015.8251464,0,0,0,-1
1603425015.8457055,0,0,0,-1
1603425015.8663394,0,0,0,-1
1603425015.8873696,0,0,0,-1
1603425015.908117,0,0,0,-1
1603425015.9291883,0,0,0,-1
1603425015.9505007,0,0,0,-1
1603425015.9717603,0,0,0,-1
1603425015.99302,0,0,0,-1
1603425016.0142035,0,0,0,-1
1603425016.0354416,0,0,0,-1
1603425016.056396,0,0,0,-1
1603425016.0776048,0,0,0,-1
1603425016.098709,0,0,0,-1
1603425016.1194496,0,0,0,-1
1603425016.1404967,0,0,0,-1
1603425016.1619165,0,0,0,-1
1603425016.1830823,0,0,0,-1
1603425016.2046573,0,0,0,-1
1603425016.2256556,0,0,0,-1
1603425016.246536,0,0,0,-1
1603425016.267167,0,0,0,-1
1603425016.2876186,0,0,0,-1
1603425016.3083231,0,0,0,-1
1603425016.3292878,0,0,0,-1
1603425016.349728,0,0,0,-1
1603425016.3706446,0,0,0,-1
1603425016.3918676,0,0,0,-1
1603425016.4130929,0,0,0,-1
1603425016.434488,0,0,0,-1
1603425016.455175,0,0,0,-1
1603425016.4762433,0,0,0,-1
1603425016.4973643,0,0,0,-1
1603425016.5186114,0,0,0,-1
1603425016.5392885,0,0,0,-1
1603425016.559818,0,0,0,-1
1603425016.5811715,0,0,0,-1
1603425016.6023834,0,0,0,-1
1603425016.6235976,0,0,0,-1
1603425016.6448412,0,0,0,-1
1603425016.6661325,0,0,0,-1
1603425016.6873918,0,0,0,-1
1603425016.7084043,0,0,0,-1
1603425016.729574,0,0,0,-1
1603425016.750845,0,0,0,-1
1603425016.7721088,0,0,0,-1
1603425016.7935224,0,0,0,-1
1603425016.8146882,0,0,0,-1
1603425016.835948,0,0,0,-1
1603425016.8570232,0,0,0,-1
1603425016.8781784,0,0,0,-1
1603425016.8993032,0,0,0,-1
1603425016.9201906,0,0,0,-1
1603425016.940902,0,0,0,-1
1603425016.9614017,0,0,0,-1
1603425016.9819715,0,0,0,-1
1603425017.0032618,0,0,0,-1
1603425017.0245135,0,0,0,-1
1603425017.0453322,0,0,0,-1
1603425017.0660458,0,0,0,-1
1603425017.0866654,0,0,0,-1
1603425017.107697,0,0,0,-1
1603425017.1288366,0,0,0,-1
1603425017.1500096,0,0,0,-1
1603425017.1712167,0,0,0,-1
1603425017.1924498,0,0,0,-1
1603425017.2133968,0,0,0,-1
1603425017.2346425,0,0,0,-1
1603425017.2556498,0,0,0,-1
1603425017.2761955,0,0,0,-1
1603425017.2967017,0,0,0,-1
1603425017.317194,0,0,0,-1
1603425017.3377573,0,0,0,-1
1603425017.3583465,0,0,0,-1
1603425017.3788424,0,0,0,-1
1603425017.3995478,0,0,0,-1
1603425017.4205523,0,0,0,-1
1603425017.4416783,0,0,0,-1
1603425017.4626143,0,0,0,-1
1603425017.483952,0,0,0,-1
1603425017.5052614,0,0,0,-1
1603425017.5265882,0,0,0,-1
1603425017.5478554,0,0,0,-1
1603425017.5692558,0,0,0,-1
1603425017.590602,0,0,0,-1
1603425017.6113694,0,0,0,-1
1603425017.6324952,0,0,0,-1
1603425017.6537247,0,0,0,-1
1603425017.6749318,0,0,0,-1
1603425017.696186,0,0,0,-1
1603425017.7173815,0,0,0,-1
1603425017.7386382,0,0,0,-1
1603425017.7597802,0,0,0,-1
1603425017.7809145,0,0,0,-1
1603425017.802048,0,0,0,-1
1603425017.8231273,0,0,0,-1
1603425017.8441422,0,0,0,-1
1603425017.86513,0,0,0,-1
1603425017.8860376,0,0,0,-1
1603425017.907009,0,0,0,-1
1603425017.9280663,0,0,0,-1
1603425017.9491723,0,0,0,-1
1603425017.970361,0,0,0,-1
1603425017.991649,0,0,0,-1
1603425018.012822,0,0,0,-1
1603425018.0334988,0,0,0,-1
1603425018.054018,0,0,0,-1
1603425018.074566,0,0,0,-1
1603425018.0954218,0,0,0,-1
1603425018.1165676,0,0,0,-1
1603425018.1378617,0,0,0,-1
1603425018.158864,0,0,0,-1
1603425018.1799266,0,0,0,-1
1603425018.201025,0,0,0,-1
1603425018.2219214,0,0,0,-1
1603425018.2426531,0,0,0,-1
1603425018.2632837,0,0,0,-1
1603425018.2838783,0,0,0,-1
1603425018.3049517,0,0,0,-1
1603425018.326252,0,0,0,-1
1603425018.3474765,0,0,0,-1
1603425018.368775,0,0,0,-1
1603425018.3900256,0,0,0,-1
1603425018.4109683,0,0,0,-1
1603425018.4319453,0,0,0,-1
1603425018.4530025,0,0,0,-1
1603425018.47444,0,0,0,-1
1603425018.495734,0,0,0,-1
1603425018.5169578,0,0,0,-1
1603425018.5381982,0,0,0,-1
1603425018.5593414,0,0,0,-1
1603425018.580432,0,0,0,-1
1603425018.6015553,0,0,0,-1
1603425018.622509,0,0,0,-1
1603425018.6435826,0,0,0,-1
1603425018.6646667,0,0,0,-1
1603425018.6856632,0,0,0,-1
1603425018.7066913,0,0,0,-1
1603425018.7277098,0,0,0,-1
1603425018.748696,0,0,0,-1
1603425018.7697155,0,0,0,-1
1603425018.790756,0,0,0,-1
1603425018.8115873,0,0,0,-1
1603425018.8324294,0,0,0,-1
1603425018.8532755,0,0,0,-1
1603425018.8740413,0,0,0,-1
1603425018.8948119,0,0,0,-1
1603425018.9157171,0,0,0,-1
1603425018.9367268,0,0,0,-1
1603425018.9581766,0,0,0,-1
1603425018.9795165,0,0,0,-1
1603425019.0007696,0,0,0,-1
1603425019.0216222,0,0,0,-1
1603425019.042159,0,0,0,-1
1603425019.0626779,0,0,0,-1
1603425019.0834727,0,0,0,-1
1603425019.104311,0,0,0,-1
1603425019.125518,0,0,0,-1
1603425019.146602,0,0,0,-1
1603425019.167666,0,0,0,-1
1603425019.1890378,0,0,0,-1
1603425019.2102368,0,0,0,-1
1603425019.2314959,0,0,0,-1
1603425019.2526824,0,0,0,-1
1603425019.2735486,0,0,0,-1
1603425019.2943902,0,0,0,-1
1603425019.3152437,0,0,0,-1
1603425019.3361585,0,0,0,-1
1603425019.3572006,0,0,0,-1
1603425019.3782072,0,0,0,-1
1603425019.3992162,0,0,0,-1
1603425019.420275,0,0,0,-1
1603425019.4413555,0,0,0,-1
1603425019.4623566,0,0,0,-1
1603425019.483252,0,0,0,-1
1603425019.5041714,0,0,0,-1
1603425019.5251136,0,0,0,-1
1603425019.5459175,0,0,0,-1
1603425019.566914,0,0,0,-1
1603425019.5882828,0,0,0,-1
1603425019.6095085,0,0,0,-1
1603425019.6307316,0,0,0,-1
1603425019.6517704,0,0,0,-1
1603425019.6727674,0,0,0,-1
1603425019.6936386,0,0,0,-1
1603425019.7148917,0,0,0,-1
1603425019.7361357,0,0,0,-1
1603425019.7575696,0,0,0,-1
1603425019.778576,0,0,0,-1
1603425019.7995405,0,0,0,-1
1603425019.8204942,0,0,0,-1
1603425019.841518,0,0,0,-1
1603425019.862485,0,0,0,-1
1603425019.88339,0,0,0,-1
1603425019.9043603,0,0,0,-1
1603425019.9253314,0,0,0,-1
1603425019.946236,0,0,0,-1
1603425019.9671729,0,0,0,-1
1603425019.9881506,0,0,0,-1
1603425020.0094764,0,0,0,-1
1603425020.03033,0,0,0,-1
1603425020.0509439,0,0,0,-1
1603425020.0715854,0,0,0,-1
1603425020.0926714,0,0,0,-1
1603425020.1139295,0,0,0,-1
1603425020.1349971,0,0,0,-1
1603425020.1571257,0,0,0,-1
1603425020.1784275,0,0,0,-1
1603425020.2003284,0,0,0,-1
1603425020.2214704,0,0,0,-1
1603425020.2425714,0,0,0,-1
1603425020.2633762,0,0,0,-1
1603425020.284411,0,0,0,-1
1603425020.305688,0,0,0,-1
1603425020.326887,0,0,0,-1
1603425020.3478217,0,0,0,-1
1603425020.3689716,0,0,0,-1
1603425020.3903182,0,0,0,-1
1603425020.411647,0,0,0,-1
1603425020.432956,0,0,0,-1
1603425020.4542243,0,0,0,-1
1603425020.4751368,0,0,0,-1
1603425020.4960105,0,0,0,-1
1603425020.5170736,0,0,0,-1
1603425020.5387368,0,0,0,-1
1603425020.5597272,0,0,0,-1
1603425020.5803602,0,0,0,-1
1603425020.6012146,0,0,0,-1
1603425020.622241,0,0,0,-1
1603425020.6432965,0,0,0,-1
1603425020.664472,0,0,0,-1
1603425020.6856313,0,0,0,-1
1603425020.706741,0,0,0,-1
1603425020.7277927,0,0,0,-1
1603425020.7488914,0,0,0,-1
1603425020.7700481,0,0,0,-1
1603425020.7910333,0,0,0,-1
1603425020.8121145,0,0,0,-1
1603425020.8331826,0,0,0,-1
1603425020.8539464,0,0,0,-1
1603425020.8744087,0,0,0,-1
1603425020.8948913,0,0,0,-1
1603425020.9156866,0,0,0,-1
1603425020.9367876,0,0,0,-1
1603425020.9585605,0,0,0,-1
1603425020.9797711,0,0,0,-1
1603425021.000978,0,0,0,-1
1603425021.0223598,0,0,0,-1
1603425021.0436907,0,0,0,-1
1603425021.0649543,0,0,0,-1
1603425021.0860493,0,0,0,-1
1603425021.1071591,0,0,0,-1
1603425021.1281736,0,0,0,-1
1603425021.1492841,0,0,0,-1
1603425021.1706343,0,0,0,-1
1603425021.1917017,0,0,0,-1
1603425021.2127929,0,0,0,-1
1603425021.2339244,0,0,0,-1
1603425021.2545538,0,0,0,-1
1603425021.2756524,0,0,0,-1
1603425021.2966552,0,0,0,-1
1603425021.3176758,0,0,0,-1
1603425021.3383608,0,0,0,-1
1603425021.3591924,0,0,0,-1
1603425021.3800683,0,0,0,-1
1603425021.4011495,0,0,0,-1
1603425021.4223945,0,0,0,-1
1603425021.4436653,0,0,0,-1
1603425021.4644678,0,0,0,-1
1603425021.4853556,0,0,0,-1
1603425021.5059688,0,0,0,-1
1603425021.526398,0,0,0,-1
1603425021.5468066,0,0,0,-1
1603425021.567235,0,0,0,-1
1603425021.5878282,0,0,0,-1
1603425021.6084216,0,0,0,-1
1603425021.6289816,0,0,0,-1
1603425021.6495087,0,0,0,-1
1603425021.6699355,0,0,0,-1
1603425021.690396,0,0,0,-1
1603425021.7107854,0,0,0,-1
1603425021.7313168,0,0,0,-1
1603425021.7518845,0,0,0,-1
1603425021.7724352,0,0,0,-1
1603425021.7930026,0,0,0,-1
1603425021.8136356,0,0,0,-1
1603425021.8342047,0,0,0,-1
1603425021.8547492,0,0,0,-1
1603425021.8753476,0,0,0,-1
1603425021.8961794,0,0,0,-1
1603425021.9167714,0,0,0,-1
1603425021.9373906,0,0,0,-1
1603425021.9585888,0,0,0,-1
1603425021.9796448,0,0,0,-1
1603425022.0009146,0,0,0,-1
1603425022.0222323,0,0,0,-1
1603425022.0435412,0,0,0,-1
1603425022.064728,0,0,0,-1
1603425022.0860488,0,0,0,-1
1603425022.107369,0,0,0,-1
1603425022.1286473,0,0,0,-1
1603425022.1500304,0,0,0,-1
1603425022.1712997,0,0,0,-1
1603425022.1920736,0,0,0,-1
1603425022.213084,0,0,0,-1
1603425022.2344005,0,0,0,-1
1603425022.2554657,0,0,0,-1
1603425022.276924,0,0,0,-1
1603425022.2984257,0,0,0,-1
1603425022.3195562,0,0,0,-1
1603425022.3405523,0,0,0,-1
1603425022.3613005,0,0,0,-1
1603425022.3818882,0,0,0,-1
1603425022.4024825,0,0,0,-1
1603425022.4233594,0,0,0,-1
1603425022.443973,0,0,0,-1
