1603425593.552173,-94,1241,-135,-50
1603425593.5734303,-94,1241,-135,-50
1603425593.594424,-94,1241,-135,-50
1603425593.6150732,-101,1282,-141,-44
1603425593.6356347,-101,1282,-141,-44
1603425593.6562808,-101,1282,-141,-44
1603425593.676839,-101,1282,-141,-44
1603425593.6975586,-106,1322,-140,-45
1603425593.718641,-106,1322,-140,-45
1603425593.7399828,-106,1322,-140,-45
1603425593.761306,-106,1322,-140,-45
1603425593.78203,-111,1367,-123,-62
1603425593.803059,-111,1367,-123,-62
1603425593.8239863,-111,1367,-123,-62
1603425593.8445828,-111,1367,-123,-62
1603425593.8652442,-115,1429,-127,-58
1603425593.8858438,-115,1429,-127,-58
1603425593.9064195,-115,1429,-127,-58
1603425593.9269092,-117,1468,-129,-56
1603425593.9475522,-117,1468,-129,-56
1603425593.9681485,-117,1468,-129,-56
1603425593.9886692,-117,1468,-129,-56
1603425594.0090878,-123,1531,-136,-49
1603425594.0296261,-123,1531,-136,-49
1603425594.0500686,-123,1531,-136,-49
1603425594.0706384,-125,1582,-135,-50
1603425594.0911279,-125,1582,-135,-50
1603425594.1115618,-125,1582,-135,-50
1603425594.132065,-125,1582,-135,-50
1603425594.152664,-133,1639,-129,-56
1603425594.1731622,-133,1639,-129,-56
1603425594.193665,-133,1639,-129,-56
1603425594.2141035,-131,1696,-122,-63
1603425594.2346942,-131,1696,-122,-63
1603425594.2552452,-131,1696,-122,-63
1603425594.27594,-131,1696,-122,-63
1603425594.2964568,-124,1774,-102,-82
1603425594.3169534,-124,1774,-102,-82
1603425594.3377507,-124,1774,-102,-82
1603425594.358182,-123,1819,-122,-62
1603425594.3787909,-123,1819,-122,-62
1603425594.399579,-123,1819,-122,-62
1603425594.4202712,-123,1819,-122,-62
1603425594.4408271,-122,1862,-121,-63
1603425594.4615207,-122,1862,-121,-63
1603425594.4820385,-122,1862,-121,-63
1603425594.5025237,-121,1900,-126,-58
1603425594.5232522,-121,1900,-126,-58
1603425594.5440378,-121,1900,-126,-58
1603425594.5646238,-121,1900,-126,-58
1603425594.5855727,-132,1965,-144,-40
1603425594.6067896,-132,1965,-144,-40
1603425594.6276782,-132,1965,-144,-40
1603425594.6482408,-139,2006,-146,-38
1603425594.6688008,-139,2006,-146,-38
1603425594.6899252,-139,2006,-146,-38
1603425594.7110531,-139,2006,-146,-38
1603425594.7317655,-139,2006,-146,-38
1603425594.7528508,-143,2051,-144,-40
1603425594.7741928,-143,2051,-144,-40
1603425594.7950172,-143,2051,-144,-40
1603425594.8160982,-151,2097,-142,-43
1603425594.837221,-151,2097,-142,-43
1603425594.8579469,-151,2097,-142,-43
1603425594.8784137,-160,2149,-140,-45
1603425594.8989966,-160,2149,-140,-45
1603425594.9195762,-160,2149,-140,-45
1603425594.9401069,-160,2149,-140,-45
1603425594.960658,-172,2195,-132,-53
1603425594.9818685,-172,2195,-132,-53
1603425595.0024576,-172,2195,-132,-53
1603425595.023008,-180,2236,-90,-95
1603425595.043611,-180,2236,-90,-95
1603425595.0640898,-180,2236,-90,-95
1603425595.0847082,-180,2236,-90,-95
1603425595.105351,-190,2270,-129,-56
1603425595.1260715,-190,2270,-129,-56
1603425595.146731,-190,2270,-129,-56
1603425595.1674047,-209,2306,-130,-56
1603425595.1880043,-209,2306,-130,-56
1603425595.2086332,-209,2306,-130,-56
1603425595.2292917,-209,2306,-130,-56
1603425595.2499752,-222,2343,-113,-73
1603425595.2704833,-222,2343,-113,-73
1603425595.2909768,-222,2343,-113,-73
1603425595.3116982,-226,2395,-125,-61
1603425595.3323252,-226,2395,-125,-61
1603425595.35342,-226,2395,-125,-61
1603425595.3741777,-228,2430,-125,-61
1603425595.3952384,-228,2430,-125,-61
1603425595.416453,-228,2430,-125,-61
1603425595.4372995,-228,2430,-125,-61
1603425595.4579074,-234,2483,-131,-55
1603425595.4789004,-234,2483,-131,-55
1603425595.500305,-234,2483,-131,-55
1603425595.5217397,-234,2483,-131,-55
1603425595.542583,-238,2523,-131,-55
1603425595.5633452,-238,2523,-131,-55
1603425595.5844083,-238,2523,-131,-55
1603425595.6056998,-238,2523,-131,-55
1603425595.6264982,-238,2523,-131,-55
1603425595.6476722,-244,2593,-122,-64
1603425595.6689181,-244,2593,-122,-64
1603425595.6897845,-244,2593,-122,-64
1603425595.710374,-244,2618,-122,-64
1603425595.7314656,-244,2618,-122,-64
1603425595.752733,-244,2618,-122,-64
1603425595.7739918,-244,2618,-122,-64
1603425595.794678,-233,2692,-114,-71
1603425595.815372,-233,2692,-114,-71
1603425595.8364902,-233,2692,-114,-71
1603425595.8572016,-233,2692,-114,-71
1603425595.8783665,-225,2757,-110,-75
1603425595.8996415,-225,2757,-110,-75
1603425595.9209292,-225,2757,-110,-75
1603425595.9416742,-222,2793,-125,-60
1603425595.9626632,-222,2793,-125,-60
1603425595.9838736,-222,2793,-125,-60
1603425596.0053656,-222,2793,-125,-60
1603425596.026038,-219,2832,-121,-64
1603425596.0470743,-219,2832,-121,-64
1603425596.0683572,-219,2832,-121,-64
1603425596.0895305,-219,2832,-121,-64
1603425596.1107068,-219,2832,-121,-64
1603425596.1315053,-215,2868,-134,-51
1603425596.1525705,-215,2868,-134,-51
1603425596.173796,-215,2868,-134,-51
1603425596.1948686,-215,2868,-134,-51
1603425596.2155545,-220,2919,-156,-29
1603425596.2362428,-220,2919,-156,-29
1603425596.2573547,-220,2919,-156,-29
1603425596.2786908,-220,2919,-156,-29
1603425596.3000002,-220,2919,-156,-29
1603425596.3212266,-226,2957,-155,-30
1603425596.3424428,-226,2957,-155,-30
1603425596.363498,-226,2957,-155,-30
1603425596.3841383,-229,2998,-151,-34
1603425596.4047136,-229,2998,-151,-34
1603425596.4252708,-229,2998,-151,-34
1603425596.4460769,-229,2998,-151,-34
1603425596.4667034,-234,3047,-151,-34
1603425596.4873242,-234,3047,-151,-34
1603425596.5084512,-234,3047,-151,-34
1603425596.529476,-234,3047,-151,-34
1603425596.5500655,-240,3100,-148,-37
1603425596.5707195,-240,3100,-148,-37
1603425596.5914729,-240,3100,-148,-37
1603425596.6120682,-246,3127,-146,-39
1603425596.6330686,-246,3127,-146,-39
1603425596.6539514,-246,3127,-146,-39
1603425596.6746702,-246,3127,-146,-39
1603425596.6957216,-259,3174,-126,-59
1603425596.7170177,-259,3174,-126,-59
1603425596.7381978,-259,3174,-126,-59
1603425596.7588272,-263,3217,-95,-90
1603425596.779369,-263,3217,-95,-90
1603425596.7997491,-263,3217,-95,-90
1603425596.820281,-263,3217,-95,-90
1603425596.840913,-269,3255,-144,-41
1603425596.8613997,-269,3255,-144,-41
1603425596.8819876,-269,3255,-144,-41
1603425596.902466,-280,3296,-122,-63
1603425596.923125,-280,3296,-122,-63
1603425596.943882,-280,3296,-122,-63
1603425596.9644566,-280,3296,-122,-63
1603425596.9851143,-289,3331,-118,-67
1603425597.005678,-289,3331,-118,-67
1603425597.0261786,-289,3331,-118,-67
1603425597.0467334,-291,3366,-130,-55
1603425597.0676992,-291,3366,-130,-55
1603425597.0888534,-291,3366,-130,-55
1603425597.1098893,-291,3366,-130,-55
1603425597.1306355,-287,3430,-132,-53
1603425597.1514688,-287,3430,-132,-53
1603425597.1726923,-287,3430,-132,-53
1603425597.1940238,-287,3430,-132,-53
1603425597.215178,-287,3430,-132,-53
1603425597.2364342,-288,3478,-135,-50
1603425597.2579403,-288,3478,-135,-50
1603425597.2790337,-288,3478,-135,-50
1603425597.299695,-290,3538,-133,-52
1603425597.320255,-290,3538,-133,-52
1603425597.3413265,-290,3538,-133,-52
1603425597.3621275,-290,3538,-133,-52
1603425597.382711,-297,3595,-128,-57
1603425597.40318,-297,3595,-128,-57
1603425597.4238315,-297,3595,-128,-57
1603425597.4444366,-288,3651,-119,-66
1603425597.4652667,-288,3651,-119,-66
1603425597.4860067,-288,3651,-119,-66
1603425597.5066721,-278,3706,-98,-87
1603425597.527294,-278,3706,-98,-87
1603425597.547857,-278,3706,-98,-87
1603425597.568389,-278,3706,-98,-87
1603425597.588965,-275,3747,-99,-86
1603425597.6096098,-275,3747,-99,-86
1603425597.630407,-275,3747,-99,-86
1603425597.6509726,-270,3810,-114,-70
1603425597.6716802,-270,3810,-114,-70
1603425597.6923676,-270,3810,-114,-70
1603425597.7136176,-270,3810,-114,-70
1603425597.7341993,-270,3810,-114,-70
1603425597.7547646,-266,3829,-112,-72
1603425597.775879,-266,3829,-112,-72
1603425597.7972598,-266,3829,-112,-72
1603425597.8180034,-261,3886,-137,-47
1603425597.8387058,-261,3886,-137,-47
1603425597.8592966,-261,3886,-137,-47
1603425597.8798058,-261,3886,-137,-47
1603425597.9002244,-269,3950,-144,-40
1603425597.9206855,-269,3950,-144,-40
1603425597.9411147,-269,3950,-144,-40
1603425597.9616623,-273,3998,-140,-44
1603425597.9820757,-273,3998,-140,-44
1603425598.0026274,-273,3998,-140,-44
1603425598.023121,-273,3998,-140,-44
1603425598.0435674,-281,4048,-143,-41
1603425598.0640395,-281,4048,-143,-41
1603425598.0846324,-281,4048,-143,-41
1603425598.1052315,-285,4104,-143,-41
1603425598.1257935,-285,4104,-143,-41
1603425598.1462367,-285,4104,-143,-41
1603425598.1668367,-297,4163,-130,-55
1603425598.187337,-297,4163,-130,-55
1603425598.2079182,-297,4163,-130,-55
1603425598.2284663,-297,4163,-130,-55
1603425598.249046,-308,4216,-105,-80
1603425598.2699153,-308,4216,-105,-80
1603425598.2906096,-308,4216,-105,-80
1603425598.3112092,-314,4267,-129,-56
1603425598.3317025,-314,4267,-129,-56
1603425598.3522327,-314,4267,-129,-56
1603425598.372711,-314,4267,-129,-56
1603425598.3932889,-317,4315,-142,-43
1603425598.413816,-317,4315,-142,-43
1603425598.4344785,-317,4315,-142,-43
1603425598.455009,-325,4359,-124,-61
1603425598.4756615,-325,4359,-124,-61
1603425598.4964283,-325,4359,-124,-61
1603425598.5170155,-325,4359,-124,-61
1603425598.5379732,-332,4401,-126,-59
1603425598.559212,-332,4401,-126,-59
1603425598.5803072,-332,4401,-126,-59
1603425598.6009946,-332,4401,-126,-59
1603425598.621839,-329,4438,-133,-52
1603425598.6423414,-329,4438,-133,-52
1603425598.6629558,-329,4438,-133,-52
1603425598.6835847,-322,4483,-134,-51
1603425598.7043467,-322,4483,-134,-51
1603425598.7248795,-322,4483,-134,-51
1603425598.7454517,-315,4556,-136,-48
1603425598.7660325,-315,4556,-136,-48
1603425598.7867494,-315,4556,-136,-48
1603425598.8072946,-315,4556,-136,-48
1603425598.8277853,-316,4620,-130,-54
1603425598.8484995,-316,4620,-130,-54
1603425598.869004,-316,4620,-130,-54
1603425598.889608,-307,4679,-122,-62
1603425598.9101577,-307,4679,-122,-62
1603425598.9306722,-307,4679,-122,-62
1603425598.9513106,-307,4679,-122,-62
1603425598.9718513,-303,4702,-116,-68
1603425598.9924908,-303,4702,-116,-68
1603425599.013077,-303,4702,-116,-68
1603425599.0336752,-290,4756,-98,-86
1603425599.0546162,-290,4756,-98,-86
1603425599.0752907,-290,4756,-98,-86
1603425599.0959222,-290,4756,-98,-86
1603425599.116829,-279,4799,-123,-61
1603425599.1374254,-279,4799,-123,-61
1603425599.1579788,-279,4799,-123,-61
1603425599.1785872,-267,4844,-126,-58
1603425599.1995206,-267,4844,-126,-58
1603425599.220102,-267,4844,-126,-58
1603425599.2407002,-260,4883,-119,-64
1603425599.2612345,-260,4883,-119,-64
1603425599.2817001,-260,4883,-119,-64
1603425599.3022113,-260,4883,-119,-64
1603425599.3228455,-261,4920,-140,-43
1603425599.3434634,-261,4920,-140,-43
1603425599.3640246,-261,4920,-140,-43
1603425599.3846486,-271,4987,-144,-40
1603425599.4071736,-271,4987,-144,-40
1603425599.4277968,-271,4987,-144,-40
1603425599.4483736,-276,5039,-140,-44
1603425599.468911,-276,5039,-140,-44
1603425599.4895327,-276,5039,-140,-44
1603425599.510086,-276,5039,-140,-44
1603425599.530631,-277,5062,-141,-43
1603425599.551219,-277,5062,-141,-43
1603425599.571787,-277,5062,-141,-43
1603425599.5923643,-276,5118,-149,-35
1603425599.6130733,-276,5118,-149,-35
1603425599.6341178,-276,5118,-149,-35
1603425599.6549246,-276,5118,-149,-35
1603425599.675606,-277,5176,-144,-40
1603425599.6966686,-277,5176,-144,-40
1603425599.7179558,-277,5176,-144,-40
1603425599.7386808,-301,5259,-117,-67
1603425599.7593987,-301,5259,-117,-67
1603425599.779974,-301,5259,-117,-67
1603425599.8006263,-303,5302,-134,-50
1603425599.8211493,-303,5302,-134,-50
1603425599.8417668,-303,5302,-134,-50
1603425599.8623846,-303,5302,-134,-50
1603425599.8829846,-308,5342,-135,-49
1603425599.9038272,-308,5342,-135,-49
1603425599.9245844,-308,5342,-135,-49
1603425599.945313,-317,5385,-125,-59
1603425599.9658046,-317,5385,-125,-59
1603425599.9863358,-317,5385,-125,-59
1603425600.006855,-317,5385,-125,-59
1603425600.027451,-324,5423,-123,-61
1603425600.047931,-324,5423,-123,-61
1603425600.0684779,-324,5423,-123,-61
1603425600.0890827,-323,5467,-125,-59
1603425600.1096725,-323,5467,-125,-59
1603425600.1303053,-323,5467,-125,-59
1603425600.150893,-319,5511,-125,-59
1603425600.1715503,-319,5511,-125,-59
1603425600.192062,-319,5511,-125,-59
1603425600.2126188,-319,5511,-125,-59
1603425600.23316,-320,5557,-128,-56
1603425600.2536714,-320,5557,-128,-56
1603425600.274166,-320,5557,-128,-56
1603425600.2946515,-328,5636,-132,-52
1603425600.3153782,-328,5636,-132,-52
1603425600.336122,-328,5636,-132,-52
1603425600.356773,-328,5636,-132,-52
1603425600.3774602,-338,5700,-126,-58
1603425600.3980448,-338,5700,-126,-58
1603425600.4186034,-338,5700,-126,-58
1603425600.439419,-339,5788,-106,-78
1603425600.4600723,-339,5788,-106,-78
1603425600.4808252,-339,5788,-106,-78
1603425600.501497,-335,5814,-99,-85
1603425600.5221748,-335,5814,-99,-85
1603425600.5426931,-335,5814,-99,-85
1603425600.5632732,-335,5814,-99,-85
1603425600.5843418,-328,5856,-113,-71
1603425600.60531,-328,5856,-113,-71
1603425600.626432,-328,5856,-113,-71
1603425600.6478374,-328,5856,-113,-71
1603425600.6691515,-328,5856,-113,-71
1603425600.6904802,-326,5900,-121,-63
1603425600.711737,-326,5900,-121,-63
1603425600.7326834,-326,5900,-121,-63
1603425600.7538161,-322,5941,-120,-64
1603425600.7749944,-322,5941,-120,-64
1603425600.79614,-322,5941,-120,-64
1603425600.8167996,-322,5941,-120,-64
1603425600.8373806,-323,5979,-131,-53
1603425600.8583317,-323,5979,-131,-53
1603425600.878882,-323,5979,-131,-53
1603425600.899485,-327,6020,-142,-42
1603425600.9200797,-327,6020,-142,-42
1603425600.9405851,-327,6020,-142,-42
1603425600.9613078,-333,6062,-142,-42
1603425600.981847,-333,6062,-142,-42
1603425601.0023966,-333,6062,-142,-42
1603425601.0229259,-333,6062,-142,-42
1603425601.0436962,-335,6110,-140,-44
1603425601.0643187,-335,6110,-140,-44
1603425601.0848377,-335,6110,-140,-44
1603425601.1054754,-345,6186,-144,-40
1603425601.126009,-345,6186,-144,-40
1603425601.1465147,-345,6186,-144,-40
1603425601.167013,-345,6186,-144,-40
1603425601.1875668,-352,6238,-142,-42
1603425601.208038,-352,6238,-142,-42
1603425601.228713,-352,6238,-142,-42
1603425601.2493997,-367,6317,-113,-71
1603425601.2700317,-367,6317,-113,-71
1603425601.2906284,-367,6317,-113,-71
1603425601.3111217,-367,6317,-113,-71
1603425601.331708,-370,6341,-108,-76
1603425601.352625,-370,6341,-108,-76
1603425601.3731363,-370,6341,-108,-76
1603425601.3937702,-383,6386,-136,-48
1603425601.4143646,-383,6386,-136,-48
1603425601.4351068,-383,6386,-136,-48
1603425601.4557548,-406,6453,-104,-80
1603425601.476404,-406,6453,-104,-80
1603425601.4969966,-406,6453,-104,-80
1603425601.5176039,-406,6453,-104,-80
1603425601.5381398,-412,6491,-111,-73
1603425601.558678,-412,6491,-111,-73
1603425601.579224,-412,6491,-111,-73
1603425601.5997763,-411,6531,-113,-71
1603425601.620435,-411,6531,-113,-71
1603425601.6410472,-411,6531,-113,-71
1603425601.6616473,-411,6531,-113,-71
1603425601.6824522,-406,6569,-111,-73
1603425601.7029943,-406,6569,-111,-73
1603425601.7236795,-406,6569,-111,-73
1603425601.7442923,-401,6613,-115,-69
1603425601.7648907,-401,6613,-115,-69
1603425601.7855968,-401,6613,-115,-69
1603425601.806242,-402,6657,-122,-62
1603425601.8268173,-402,6657,-122,-62
1603425601.8474407,-402,6657,-122,-62
1603425601.8680105,-402,6657,-122,-62
1603425601.8887978,-410,6748,-114,-70
1603425601.9092996,-410,6748,-114,-70
1603425601.930004,-410,6748,-114,-70
1603425601.950579,-402,6798,-112,-72
1603425601.971141,-402,6798,-112,-72
1603425601.9917016,-402,6798,-112,-72
1603425602.0124705,-402,6798,-112,-72
1603425602.0331695,-399,6824,-107,-77
1603425602.0537608,-399,6824,-107,-77
1603425602.0743916,-399,6824,-107,-77
1603425602.0950248,-388,6887,-96,-88
1603425602.1156332,-388,6887,-96,-88
1603425602.1368375,-388,6887,-96,-88
1603425602.1581793,-388,6887,-96,-88
1603425602.178817,-388,6887,-96,-88
1603425602.1993992,-388,6921,-121,-63
1603425602.2207084,-388,6921,-121,-63
1603425602.2419207,-388,6921,-121,-63
1603425602.2625456,-388,6921,-121,-63
1603425602.2830787,-383,6954,-119,-65
1603425602.3041701,-383,6954,-119,-65
1603425602.3254564,-383,6954,-119,-65
1603425602.3466985,-383,6954,-119,-65
1603425602.3675187,-376,6989,-125,-59
1603425602.38868,-376,6989,-125,-59
1603425602.4101136,-376,6989,-125,-59
1603425602.431301,-376,6989,-125,-59
1603425602.452048,-376,7023,-138,-46
1603425602.4731069,-376,7023,-138,-46
1603425602.494447,-376,7023,-138,-46
1603425602.5151813,-379,7060,-144,-40
1603425602.5358882,-379,7060,-144,-40
1603425602.556646,-379,7060,-144,-40
1603425602.5776532,-379,7060,-144,-40
1603425602.5983434,-379,7060,-144,-40
1603425602.618811,-383,7102,-141,-43
1603425602.6394734,-383,7102,-141,-43
1603425602.6604834,-383,7102,-141,-43
1603425602.6811213,-386,7144,-139,-45
1603425602.702174,-386,7144,-139,-45
1603425602.7234616,-386,7144,-139,-45
1603425602.7440937,-386,7144,-139,-45
1603425602.7651234,-389,7221,-139,-45
1603425602.7865484,-389,7221,-139,-45
1603425602.8073063,-389,7221,-139,-45
1603425602.8282154,-396,7272,-128,-56
1603425602.8491085,-396,7272,-128,-56
1603425602.8701193,-396,7272,-128,-56
1603425602.891395,-396,7272,-128,-56
1603425602.9126544,-407,7328,-127,-57
1603425602.9340603,-407,7328,-127,-57
1603425602.9551737,-407,7328,-127,-57
1603425602.9758487,-422,7374,-95,-89
1603425602.99689,-422,7374,-95,-89
1603425603.0182095,-422,7374,-95,-89
1603425603.0389776,-422,7374,-95,-89
1603425603.0594711,-433,7415,-124,-60
1603425603.080043,-433,7415,-124,-60
1603425603.1011243,-433,7415,-124,-60
1603425603.122477,-433,7415,-124,-60
1603425603.1435006,-433,7415,-124,-60
1603425603.1648934,-446,7460,-116,-68
1603425603.1860542,-446,7460,-116,-68
1603425603.2069511,-446,7460,-116,-68
1603425603.2276103,-458,7497,-107,-77
1603425603.248618,-458,7497,-107,-77
1603425603.2696953,-458,7497,-107,-77
1603425603.2908087,-458,7497,-107,-77
1603425603.3117425,-468,7533,-115,-69
1603425603.332265,-468,7533,-115,-69
1603425603.3543434,-468,7533,-115,-69
1603425603.375885,-468,7533,-115,-69
1603425603.3968518,-468,7533,-115,-69
1603425603.417796,-473,7579,-117,-67
1603425603.4385138,-473,7579,-117,-67
1603425603.4593608,-473,7579,-117,-67
1603425603.4836059,-475,7607,-119,-65
1603425603.5042224,-475,7607,-119,-65
1603425603.5247736,-475,7607,-119,-65
1603425603.5453103,-479,7625,-123,-61
1603425603.5658226,-479,7625,-123,-61
1603425603.5867453,-479,7625,-123,-61
1603425603.6077898,-479,7625,-123,-61
1603425603.6285324,-483,7649,-127,-57
1603425603.649593,-483,7649,-127,-57
1603425603.6707838,-483,7649,-127,-57
1603425603.6918533,-483,7649,-127,-57
1603425603.7130291,-485,7662,-128,-56
1603425603.7342327,-485,7662,-128,-56
1603425603.7554853,-485,7662,-128,-56
1603425603.7767112,-485,7662,-128,-56
1603425603.7975821,-485,7662,-128,-56
1603425603.818752,-498,7708,-119,-65
1603425603.839913,-498,7708,-119,-65
1603425603.8606324,-498,7708,-119,-65
1603425603.8811069,-504,7735,-110,-74
1603425603.901688,-504,7735,-110,-74
1603425603.9226027,-504,7735,-110,-74
1603425603.943307,-504,7735,-110,-74
1603425603.9643068,-508,7769,-97,-87
1603425603.9855862,-508,7769,-97,-87
1603425604.0068786,-508,7769,-97,-87
1603425604.027634,-508,7769,-97,-87
1603425604.0482533,-513,7781,-93,-91
1603425604.0688965,-513,7781,-93,-91
1603425604.0896635,-513,7781,-93,-91
1603425604.110483,-517,7798,-98,-86
1603425604.1310751,-517,7798,-98,-86
1603425604.1522062,-517,7798,-98,-86
1603425604.1734972,-517,7798,-98,-86
1603425604.1944273,-520,7815,-103,-81
1603425604.2153242,-520,7815,-103,-81
1603425604.2364135,-520,7815,-103,-81
1603425604.2571146,-520,7815,-103,-81
1603425604.2783186,-542,7858,-108,-76
1603425604.2996154,-542,7858,-108,-76
1603425604.3204558,-542,7858,-108,-76
1603425604.3414607,-545,7856,-116,-68
1603425604.3626795,-545,7856,-116,-68
1603425604.3836076,-545,7856,-116,-68
1603425604.4042077,-545,7856,-116,-68
1603425604.425215,-571,7867,-117,-68
1603425604.4463415,-571,7867,-117,-68
1603425604.4672213,-571,7867,-117,-68
1603425604.4879868,-616,7883,-111,-74
1603425604.5087554,-616,7883,-111,-74
1603425604.5300143,-616,7883,-111,-74
1603425604.5513499,-616,7883,-111,-74
1603425604.5722437,-670,7905,-106,-79
1603425604.5933924,-670,7905,-106,-79
1603425604.6146407,-670,7905,-106,-79
1603425604.6353798,-670,7905,-106,-79
1603425604.6561115,-713,7931,-101,-85
1603425604.676773,-713,7931,-101,-85
1603425604.6978636,-713,7931,-101,-85
1603425604.7191305,-713,7931,-101,-85
1603425604.7401834,-713,7931,-101,-85
1603425604.7612092,-755,7941,-100,-86
1603425604.782401,-755,7941,-100,-86
1603425604.803427,-755,7941,-100,-86
1603425604.8242462,-823,7937,-81,-105
1603425604.84494,-823,7937,-81,-105
1603425604.8660023,-823,7937,-81,-105
1603425604.8871799,-823,7937,-81,-105
1603425604.9080558,-861,7938,-70,-117
1603425604.928893,-861,7938,-70,-117
1603425604.950322,-861,7938,-70,-117
1603425604.971567,-861,7938,-70,-117
1603425604.9923265,-861,7938,-70,-117
1603425605.0133355,-896,7941,-78,-109
1603425605.034749,-896,7941,-78,-109
1603425605.055736,-896,7941,-78,-109
1603425605.0762892,-955,7952,-58,-129
1603425605.0969455,-955,7952,-58,-129
1603425605.117715,-955,7952,-58,-129
1603425605.1385446,-955,7952,-58,-129
1603425605.1591885,-979,7952,-55,-132
1603425605.1798239,-979,7952,-55,-132
1603425605.2007155,-979,7952,-55,-132
1603425605.221379,-1026,7952,-58,-130
1603425605.2425044,-1026,7952,-58,-130
1603425605.2640364,-1026,7952,-58,-130
1603425605.2855377,-1026,7952,-58,-130
1603425605.3062894,-1058,7955,-59,-129
1603425605.3268769,-1058,7955,-59,-129
1603425605.3476162,-1058,7955,-59,-129
1603425605.3682134,-1058,7955,-59,-129
1603425605.3891947,-1091,7962,-63,-125
