1603617620.7753613,-3832,1102,180,-20
1603617620.803118,-3830,1093,180,-21
1603617620.8312256,-3827,1082,180,-23
1603617620.8592975,-3826,1072,180,-21
1603617620.8872924,-3823,1061,180,-22
1603617620.915195,-3817,1050,180,-24
1603617620.9473655,-3814,1038,180,-25
1603617620.9794123,-3811,1027,180,-26
1603617621.0112221,-3807,1012,180,-25
1603617621.0391586,-3804,1004,179,-24
1603617621.0672522,-3798,993,179,-26
1603617621.0952606,-3794,984,179,-27
1603617621.1230373,-3790,976,179,-28
1603617621.1513274,-3786,968,179,-26
1603617621.1792874,-3784,963,179,-26
1603617621.207182,-3782,958,178,-26
1603617621.2353723,-3780,951,178,-26
1603617621.2634604,-3777,943,178,-27
1603617621.2912285,-3775,936,177,-27
1603617621.3193011,-3774,929,177,-27
1603617621.3471222,-3774,924,177,-25
1603617621.3752468,-3775,917,176,-24
1603617621.4074042,-3776,910,176,-24
1603617621.4352725,-3777,902,175,-24
1603617621.463243,-3779,896,175,-24
1603617621.4952552,-3781,886,174,-23
1603617621.5233467,-3781,879,174,-24
1603617621.5512419,-3783,871,174,-21
1603617621.579331,-3785,864,174,-21
1603617621.6073332,-3786,851,173,-21
1603617621.6393785,-3788,838,173,-21
1603617621.6672924,-3791,826,173,-22
1603617621.6992755,-3795,811,172,-18
1603617621.7273195,-3799,797,172,-18
1603617621.7551956,-3803,782,172,-19
1603617621.783235,-3806,770,172,-16
1603617621.8114214,-3811,757,172,-16
1603617621.8394213,-3816,744,171,-16
1603617621.86746,-3823,729,171,-15
1603617621.8952625,-3831,717,170,-11
1603617621.9231699,-3835,707,170,-11
1603617621.951134,-3840,698,170,-9
1603617621.979151,-3843,691,169,-8
1603617622.0073779,-3846,682,169,-8
1603617622.0352411,-3849,671,169,-6
1603617622.0633051,-3851,663,169,-6
1603617622.0913532,-3852,655,169,-7
1603617622.1192737,-3854,648,169,-7
1603617622.1473434,-3855,640,168,-6
1603617622.1793063,-3856,634,168,-6
1603617622.2074144,-3857,625,168,-4
1603617622.2352486,-3858,617,168,-4
1603617622.2631352,-3858,609,168,-5
1603617622.2954898,-3859,598,168,-5
1603617622.3232262,-3859,590,168,-5
1603617622.351305,-3859,580,168,-6
1603617622.379235,-3859,571,168,-4
1603617622.4071856,-3858,559,168,-5
1603617622.4353275,-3856,547,168,-5
1603617622.4635575,-3855,535,168,-6
1603617622.491307,-3854,521,168,-5
1603617622.519272,-3854,509,168,-5
1603617622.5472677,-3854,496,168,-6
1603617622.5753253,-3852,483,168,-7
1603617622.6033196,-3849,471,168,-6
1603617622.6313646,-3846,456,168,-6
1603617622.663451,-3841,442,168,-8
1603617622.6912181,-3838,428,168,-10
1603617622.723146,-3834,416,169,-9
1603617622.7513874,-3830,404,169,-10
1603617622.7790375,-3827,396,169,-11
1603617622.8071828,-3824,386,169,-12
1603617622.835474,-3822,376,169,-13
1603617622.867319,-3819,367,169,-12
1603617622.895106,-3816,357,169,-13
1603617622.923369,-3813,348,170,-15
1603617622.951538,-3811,340,170,-15
1603617622.983202,-3811,333,170,-16
1603617623.0115635,-3810,328,170,-16
1603617623.0390873,-3809,321,170,-17
1603617623.0671651,-3809,314,170,-17
1603617623.095267,-3808,306,170,-18
1603617623.1231055,-3807,299,170,-18
1603617623.1513517,-3807,291,170,-19
1603617623.1831834,-3807,282,170,-20
1603617623.2111325,-3808,274,170,-20
1603617623.239177,-3808,266,170,-21
1603617623.2711217,-3811,254,170,-21
1603617623.299182,-3813,244,170,-22
1603617623.3271465,-3814,230,170,-23
1603617623.3555624,-3814,215,170,-25
1603617623.3833914,-3813,201,170,-26
1603617623.4119785,-3812,189,171,-29
1603617623.4433348,-3811,178,171,-30
1603617623.4753013,-3810,165,172,-33
1603617623.5031946,-3809,156,173,-35
1603617623.5313575,-3809,146,173,-37
1603617623.5593688,-3809,138,173,-38
1603617623.5873106,-3811,130,173,-39
1603617627.3674283,-3695,-77,-157,-119
1603617627.3993742,-3688,-73,-155,-120
1603617627.4274964,-3681,-71,-153,-121
1603617627.4592283,-3675,-68,-151,-123
1603617627.487218,-3668,-64,-148,-125
1603617627.5151896,-3663,-61,-146,-126
1603617627.5431087,-3658,-58,-145,-127
1603617627.5710907,-3653,-54,-143,-128
1603617627.5991762,-3650,-54,-142,-129
1603617627.6271768,-3647,-53,-140,-131
1603617627.655649,-3645,-50,-139,-132
1603617627.6875863,-3644,-49,-138,-131
1603617627.7092447,-3643,-48,-138,-131
1603617627.7353399,-3644,-48,-137,-132
1603617627.7633905,-3644,-50,-136,-135
1603617627.7955744,-3645,-51,-136,-135
1603617627.8233469,-3645,-53,-136,-135
1603617627.853764,-3645,-55,-136,-135
1603617627.883329,-3646,-56,-136,-135
1603617627.9111173,-3648,-57,-137,-135
1603617627.9393997,-3650,-59,-137,-135
1603617627.967508,-3653,-60,-138,-134
1603617627.9991167,-3655,-60,-140,-132
1603617628.0273502,-3658,-60,-141,-131
1603617628.0554314,-3662,-61,-143,-129
1603617628.0830066,-3666,-61,-144,-128
1603617628.111493,-3670,-60,-146,-126
1603617628.1393986,-3675,-60,-148,-124
1603617628.16736,-3681,-60,-151,-121
1603617628.1953447,-3689,-62,-153,-120
1603617628.2232885,-3696,-63,-155,-118
1603617633.055467,-3700,-60,-161,-111
1603617633.083211,-3698,-60,-160,-112
1603617633.1113718,-3697,-60,-160,-112
1603617633.13935,-3695,-59,-159,-113
1603617633.171209,-3695,-59,-159,-113
1603617633.1992326,-3694,-60,-159,-113
1603617633.2273731,-3694,-61,-158,-115
1603617633.2594454,-3696,-62,-158,-115
1603617633.2873785,-3697,-64,-159,-114
1603617633.3152742,-3698,-65,-159,-114
1603617633.3433025,-3700,-65,-159,-114
1603617635.475395,-3698,-74,-160,-115
1603617635.50712,-3692,-73,-158,-117
1603617635.5390553,-3689,-72,-157,-118
1603617635.571213,-3685,-71,-155,-119
1603617635.5989125,-3683,-70,-154,-120
1603617635.6314018,-3681,-68,-153,-121
1603617635.659075,-3679,-67,-153,-121
1603617635.6870852,-3678,-66,-153,-120
1603617635.7152054,-3678,-64,-153,-120
1603617635.74307,-3679,-63,-153,-120
1603617635.771379,-3681,-63,-153,-120
1603617635.798958,-3685,-65,-154,-119
1603617635.8312426,-3690,-66,-155,-118
1603617635.8591902,-3696,-66,-156,-118
1603617637.1751451,-3701,-97,-165,-114
1603617637.2029488,-3693,-96,-163,-116
1603617637.2312562,-3687,-94,-161,-118
1603617637.2591987,-3687,-94,-161,-118
1603617637.287247,-3687,-94,-161,-118
1603617637.3153443,-3687,-94,-161,-118
1603617637.3431997,-3687,-94,-161,-118
1603617637.3713605,-3687,-94,-161,-118
1603617637.4007154,-3687,-94,-161,-118
1603617637.4275296,-3687,-94,-161,-118
1603617637.4551625,-3687,-94,-161,-118
1603617637.4831362,-3687,-94,-161,-118
1603617637.5113726,-3687,-94,-161,-118
1603617637.539429,-3687,-94,-161,-118
1603617637.5671425,-3687,-94,-161,-118
1603617637.5952897,-3687,-94,-161,-118
1603617637.623075,-3687,-94,-161,-118
1603617637.6517806,-3687,-94,-161,-118
1603617637.67983,-3687,-94,-161,-118
1603617637.707533,-3687,-94,-161,-118
1603617637.7355974,-3687,-94,-161,-118
1603617637.7636113,-3687,-94,-161,-118
1603617637.7912602,-3687,-94,-161,-118
1603617637.819228,-3687,-94,-161,-118
1603617637.8471062,-3687,-94,-161,-118
1603617637.8751564,-3687,-94,-161,-118
1603617637.9031048,-3687,-94,-161,-118
1603617637.9311428,-3687,-94,-161,-118
1603617637.958961,-3687,-94,-161,-118
1603617637.9870882,-3687,-94,-161,-118
1603617638.0151865,-3687,-94,-161,-118
1603617638.043241,-3687,-94,-161,-118
1603617638.0710888,-3687,-94,-161,-118
1603617638.099212,-3687,-94,-161,-118
1603617638.12718,-3687,-94,-161,-118
1603617638.1552718,-3687,-94,-161,-118
1603617638.183146,-3687,-94,-161,-118
1603617638.2110822,-3687,-94,-161,-118
1603617638.2391887,-3687,-94,-161,-118
1603617638.2671115,-3687,-94,-161,-118
1603617638.2951598,-3687,-94,-161,-118
1603617638.323175,-3687,-94,-161,-118
1603617638.351211,-3687,-94,-161,-118
1603617638.379164,-3687,-94,-161,-118
1603617638.4076698,-3687,-94,-161,-118
1603617638.4354296,-3687,-94,-161,-118
1603617638.4635854,-3687,-94,-161,-118
1603617638.4915621,-3687,-94,-161,-118
1603617638.5193226,-3687,-94,-161,-118
1603617638.547688,-3687,-94,-161,-118
1603617638.5755382,-3687,-94,-161,-118
1603617638.6037164,-3687,-94,-161,-118
1603617638.6317563,-3687,-94,-161,-118
1603617638.6595118,-3687,-94,-161,-118
1603617638.6875453,-3687,-94,-161,-118
1603617638.7157362,-3687,-94,-161,-118
1603617638.7436976,-3687,-94,-161,-118
1603617638.7710142,-3687,-94,-161,-118
1603617638.7993462,-3687,-94,-161,-118
1603617638.8274894,-3687,-94,-161,-118
1603617638.8555293,-3687,-94,-161,-118
1603617638.8836966,-3687,-94,-161,-118
1603617638.9117901,-3687,-94,-161,-118
1603617638.9396193,-3687,-94,-161,-118
1603617638.967292,-3687,-94,-161,-118
1603617638.9951808,-3687,-94,-161,-118
1603617639.0240376,-3687,-94,-161,-118
1603617639.0512965,-3687,-94,-161,-118
1603617639.0792453,-3687,-94,-161,-118
1603617639.1073434,-3687,-94,-161,-118
1603617639.1356032,-3687,-94,-161,-118
1603617639.1632335,-3687,-94,-161,-118
1603617639.1912963,-3687,-94,-161,-118
1603617639.2191184,-3687,-94,-161,-118
1603617639.2471523,-3687,-94,-161,-118
1603617639.2751298,-3687,-94,-161,-118
1603617639.3031273,-3687,-94,-161,-118
1603617639.3313117,-3687,-94,-161,-118
1603617639.3591294,-3687,-94,-161,-118
1603617639.3872302,-3687,-94,-161,-118
1603617639.415136,-3687,-94,-161,-118
1603617639.4431922,-3687,-94,-161,-118
1603617639.4711266,-3687,-94,-161,-118
1603617639.4990835,-3687,-94,-161,-118
1603617639.527149,-3687,-94,-161,-118
1603617639.5551856,-3687,-94,-161,-118
1603617639.583239,-3687,-94,-161,-118
1603617639.6112564,-3687,-94,-161,-118
1603617639.639223,-3687,-94,-161,-118
1603617639.6672053,-3687,-94,-161,-118
1603617639.695168,-3687,-94,-161,-118
1603617639.7232032,-3687,-94,-161,-118
1603617639.751263,-3687,-94,-161,-118
1603617639.779024,-3687,-94,-161,-118
1603617639.8070593,-3687,-94,-161,-118
1603617639.8350904,-3687,-94,-161,-118
1603617639.8632169,-3687,-94,-161,-118
1603617639.891146,-3687,-94,-161,-118
1603617639.9191089,-3687,-94,-161,-118
1603617639.9470627,-3687,-94,-161,-118
1603617639.9789324,-3687,-94,-161,-118
1603617640.0068872,-3687,-94,-161,-118
1603617640.0349152,-3687,-94,-161,-118
1603617640.0669394,-3687,-94,-161,-118
1603617640.094912,-3687,-94,-161,-118
1603617640.1228979,-3687,-94,-161,-118
1603617640.1549253,-3687,-94,-161,-118
1603617640.1829367,-3687,-94,-161,-118
1603617640.214894,-3687,-94,-161,-118
1603617640.246908,-3687,-94,-161,-118
1603617640.2749045,-3687,-94,-161,-118
1603617640.3069391,-3687,-94,-161,-118
1603617640.3388805,-3687,-94,-161,-118
1603617640.3668835,-3687,-94,-161,-118
1603617640.3989086,-3687,-94,-161,-118
1603617640.4309218,-3687,-94,-161,-118
1603617640.4629471,-3687,-94,-161,-118
1603617640.490937,-3687,-94,-161,-118
1603617640.5189307,-3687,-94,-161,-118
1603617640.5509522,-3687,-94,-161,-118
1603617640.5789459,-3687,-94,-161,-118
1603617640.6109147,-3687,-94,-161,-118
1603617640.6429644,-3687,-94,-161,-118
1603617640.6709607,-3687,-94,-161,-118
1603617640.7029586,-3687,-94,-161,-118
1603617640.7309465,-3687,-94,-161,-118
1603617640.7629461,-3687,-94,-161,-118
1603617640.7949371,-3687,-94,-161,-118
1603617640.8269422,-3687,-94,-161,-118
1603617640.8598173,-3687,-94,-161,-118
1603617640.8870642,-3687,-94,-161,-118
1603617640.9151483,-3687,-94,-161,-118
1603617640.9434664,-3687,-94,-161,-118
1603617640.9714901,-3687,-94,-161,-118
1603617640.9993737,-3687,-94,-161,-118
1603617641.0313041,-3687,-94,-161,-118
1603617641.0593054,-3687,-94,-161,-118
1603617641.0872152,-3687,-94,-161,-118
1603617641.11515,-3687,-94,-161,-118
1603617641.1432893,-3687,-94,-161,-118
1603617641.1692903,-3687,-94,-161,-118
1603617641.1960006,-3687,-94,-161,-118
1603617641.2277644,-3687,-94,-161,-118
1603617641.255805,-3687,-94,-161,-118
1603617641.2836444,-3687,-94,-161,-118
1603617641.3115664,-3687,-94,-161,-118
1603617641.339482,-3687,-94,-161,-118
1603617641.3670819,-3687,-94,-161,-118
1603617641.395284,-3687,-94,-161,-118
1603617641.4235792,-3687,-94,-161,-118
1603617641.4513206,-3687,-94,-161,-118
1603617641.479106,-3687,-94,-161,-118
1603617641.5075285,-3687,-94,-161,-118
1603617641.5352283,-3687,-94,-161,-118
1603617641.5634766,-3687,-94,-161,-118
1603617641.5916398,-3687,-94,-161,-118
1603617641.6195784,-3687,-94,-161,-118
1603617641.6474926,-3687,-94,-161,-118
1603617641.6751492,-3687,-94,-161,-118
1603617641.7035015,-3687,-94,-161,-118
1603617641.735123,-3687,-94,-161,-118
1603617641.763002,-3687,-94,-161,-118
1603617641.7912798,-3687,-94,-161,-118
1603617641.8396423,-3687,-94,-161,-118
1603617641.8677814,-3687,-94,-161,-118
1603617641.8991957,-3687,-94,-161,-118
1603617641.9271948,-3687,-94,-161,-118
1603617641.9554603,-3687,-94,-161,-118
1603617641.9877183,-3687,-94,-161,-118
1603617642.0156634,-3687,-94,-161,-118
1603617642.043673,-3687,-94,-161,-118
1603617642.0717778,-3687,-94,-161,-118
1603617642.0992029,-3687,-94,-161,-118
1603617642.127331,-3687,-94,-161,-118
1603617642.1557055,-3687,-94,-161,-118
1603617642.183627,-3687,-94,-161,-118
1603617642.2152429,-3687,-94,-161,-118
1603617642.2435472,-3687,-94,-161,-118
1603617642.2712386,-3687,-94,-161,-118
